date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-16,5701,0,0,-1,-1,-1,0
2025-10-16,5864,-48000,0,0,-48000,0,0
2025-10-16,5902,-1000,0,0,-1000,0,0
2025-10-16,5903,-3000,0,0,-3000,0,0
2025-10-16,5904,-298446,1000,824,-296622,-52,876
2025-10-16,5905,-38797,0,822,-37975,0,822
2025-10-16,6015,4000,0,0,4000,0,0
2025-10-16,6016,-64000,0,0,-64000,0,0
2025-10-16,6021,17000,0,0,17000,0,0
2025-10-16,6023,-10000,1000,0,-9000,0,0
2025-10-16,6026,113000,0,0,113000,0,0
2025-10-16,6101,71000,0,0,71000,0,0
2025-10-16,6104,27000,0,348,27348,-4000,4348
2025-10-16,6109,41000,0,300,41300,0,300
2025-10-16,6111,-64000,0,70093,6093,0,70093
2025-10-16,6113,52000,0,-424,51576,0,-424
2025-10-16,6114,16000,0,0,16000,0,0
2025-10-16,6118,56000,0,-109,55891,0,-109
2025-10-16,6121,-26360,-33984,-1701,-62045,-2044,343
2025-10-16,6122,-55000,0,-217,-55217,0,-217
2025-10-16,6123,0,0,-3429,-3429,-3000,-429
2025-10-16,6124,4000,0,0,4000,0,0
2025-10-16,6125,578000,0,19366,597366,0,19366
2025-10-16,6126,77000,0,-19404,57596,-12000,-7404
2025-10-16,6127,297000,0,-50236,246764,-51000,764
2025-10-16,6129,39000,0,356,39356,0,356
2025-10-16,6130,-19000,0,0,-19000,0,0
2025-10-16,6134,4000,0,0,4000,0,0
2025-10-16,6138,49000,-483349,11757,-422592,13200,-1443
2025-10-16,6140,-20000,0,0,-20000,0,0
2025-10-16,6143,-91000,0,-16110,-107110,0,-16110
2025-10-16,6144,4000,0,0,4000,0,0
2025-10-16,6146,12000,0,-1516,10484,-184,-1332
2025-10-16,6147,383000,-12980,44674,414694,45043,-369
2025-10-16,6148,29000,0,-179,28821,0,-179
2025-10-16,6150,307000,0,3383,310383,0,3383
2025-10-16,6151,17000,0,-5013,11987,-5000,-13
2025-10-16,6154,2000,0,0,2000,0,0
2025-10-16,6156,337000,0,-309,336691,0,-309
2025-10-16,6158,3000,0,0,3000,0,0
2025-10-16,6160,-65000,0,-653,-65653,0,-653
2025-10-16,6161,-134000,0,0,-134000,0,0
2025-10-16,6163,41000,0,-2715,38285,0,-2715
2025-10-16,6169,0,0,-480,-480,0,-480
2025-10-16,6170,-59000,0,0,-59000,0,0
2025-10-16,6171,4000,0,0,4000,0,0
2025-10-16,6173,-218000,0,30849,-187151,21118,9731
2025-10-16,6174,30000,0,0,30000,0,0
2025-10-16,6175,438000,0,-11172,426828,-6000,-5172
2025-10-16,6179,18000,0,-269,17731,0,-269
2025-10-16,6180,-23000,-1934,-6001,-30935,-6000,-1
2025-10-16,6182,1932000,0,8413,1940413,8000,413
2025-10-16,6185,98000,0,999,98999,0,999
2025-10-16,6186,-274000,0,-6010,-280010,0,-6010
2025-10-16,6187,1631850,0,-23543,1608307,0,-23543
2025-10-16,6188,-132000,0,38037,-93963,16000,22037
2025-10-16,6190,441000,0,-48178,392822,-39000,-9178
2025-10-16,6194,5000,0,-5000,0,-5000,0
2025-10-16,6195,-1000,0,0,-1000,0,0
2025-10-16,6198,2000,0,0,2000,0,0
2025-10-16,6199,-49000,0,541,-48459,0,541
2025-10-16,6203,58000,0,-1117,56883,-2000,883
2025-10-16,6204,41000,0,0,41000,0,0
2025-10-16,6207,64000,0,-499,63501,1000,-1499
2025-10-16,6208,11000,0,-3000,8000,-3000,0
2025-10-16,6210,1000,0,0,1000,0,0
2025-10-16,6212,-6000,0,0,-6000,0,0
2025-10-16,6217,-2379000,0,69422,-2309578,80000,-10578
2025-10-16,6218,2000,0,-7,1993,0,-7
2025-10-16,6219,97000,0,-1000,96000,-1000,0
2025-10-16,6220,-2000,0,0,-2000,0,0
2025-10-16,6221,73000,0,-4000,69000,-4000,0
2025-10-16,6222,0,0,0,0,0,0
2025-10-16,6223,65291,106973,-53144,119120,-17639,-35505
2025-10-16,6227,66000,0,7907,73907,0,7907
2025-10-16,6228,-2000,0,0,-2000,0,0
2025-10-16,6229,-1000,0,0,-1000,0,0
2025-10-16,6231,-52000,0,5462,-46538,0,5462
2025-10-16,6233,71000,0,0,71000,0,0
2025-10-16,6234,83000,0,373,83373,0,373
2025-10-16,6237,65000,0,699,65699,0,699
2025-10-16,6240,1000,0,0,1000,0,0
2025-10-16,6241,33000,0,-6,32994,-6,0
2025-10-16,6244,376000,0,-6035,369965,0,-6035
2025-10-16,6245,118000,-2787,780,115993,0,780
2025-10-16,6246,-4000,0,101,-3899,0,101
2025-10-16,6248,18000,0,-599,17401,0,-599
2025-10-16,6261,-26000,0,-2292,-28292,-3000,708
2025-10-16,6263,3000,0,-1215,1785,-2000,785
2025-10-16,6264,0,0,1000,1000,1000,0
2025-10-16,6265,-274000,0,-2014,-276014,-2014,0
2025-10-16,6266,-36000,0,511,-35489,0,511
2025-10-16,6270,10000,0,0,10000,0,0
2025-10-16,6274,-203057,588000,-317449,67494,-163257,-154192
2025-10-16,6275,61000,0,0,61000,0,0
2025-10-16,6276,-3000,0,0,-3000,0,0
2025-10-16,6279,-47000,0,-7388,-54388,-7261,-127
2025-10-16,6284,295020,0,9391,304411,6000,3391
2025-10-16,6290,-317100,0,-79616,-396716,39491,-119107
2025-10-16,6291,-95000,0,1000,-94000,1000,0
2025-10-16,6292,18000,0,0,18000,0,0
2025-10-16,6294,-1000,0,0,-1000,0,0
2025-10-16,6411,49000,0,1503,50503,0,1503
2025-10-16,6417,-57000,0,0,-57000,0,0
2025-10-16,6418,28000,0,0,28000,0,0
2025-10-16,6425,32000,0,32431,64431,0,32431
2025-10-16,6432,16000,0,0,16000,0,0
2025-10-16,6435,116000,0,5016,121016,0,5016
2025-10-16,6441,-4000,0,546,-3454,0,546
2025-10-16,6461,21000,0,-1,20999,0,-1
2025-10-16,6462,1345000,0,-25265,1319735,2000,-27265
2025-10-16,6465,2000,0,59,2059,0,59
2025-10-16,6469,-16000,0,-7275,-23275,-6831,-444
2025-10-16,6470,10000,0,-1,9999,0,-1
2025-10-16,6482,-3000,0,48,-2952,0,48
2025-10-16,6485,-768998,0,-228,-769226,0,-228
2025-10-16,6486,4000,0,0,4000,0,0
2025-10-16,6488,-15262,-74002,-39842,-129106,-36904,-2938
2025-10-16,6492,221000,0,506,221506,0,506
2025-10-16,6494,4000,0,0,4000,0,0
2025-10-16,6496,0,0,0,0,0,0
2025-10-16,6498,23000,0,-114,22886,0,-114
2025-10-16,6499,-25999,0,-39917,-65916,-20000,-19917
2025-10-16,6508,-1000,0,0,-1000,0,0
2025-10-16,6509,103000,-2000,-5000,96000,-5000,0
2025-10-16,6510,-34000,20000,7346,-6654,10512,-3166
2025-10-16,6516,1000,0,0,1000,0,0
2025-10-16,6517,55000,0,-82,54918,0,-82
2025-10-16,6523,-1000,0,0,-1000,0,0
2025-10-16,6530,54000,0,-37,53963,0,-37
2025-10-16,6532,27000,0,0,27000,0,0
2025-10-16,6535,-322000,0,694,-321306,0,694
2025-10-16,6538,36000,0,-100,35900,0,-100
2025-10-16,6542,8000,0,0,8000,0,0
2025-10-16,6546,63000,0,49,63049,0,49
2025-10-16,6547,149470,0,7965,157435,18000,-10035
2025-10-16,6548,-1754500,0,46951,-1707549,34000,12951
2025-10-16,6556,-3000,0,0,-3000,0,0
2025-10-16,6560,-451000,0,-200612,-651612,0,-200612
2025-10-16,6561,-85012,0,-1000,-86012,-1000,0
2025-10-16,6568,7000,0,-1811,5189,0,-1811
2025-10-16,6569,-1000,0,39,-961,0,39
2025-10-16,6570,9000,0,44,9044,0,44
2025-10-16,6576,-46000,0,0,-46000,0,0
2025-10-16,6577,11000,0,0,11000,0,0
2025-10-16,6578,-22000,0,0,-22000,0,0
2025-10-16,6584,188850,0,17523,206373,-5000,22523
2025-10-16,6590,6000,0,0,6000,0,0
2025-10-16,6593,12075,0,513,12588,0,513
2025-10-16,6596,10150,0,-6000,4150,0,-6000
2025-10-16,6597,-1000,0,0,-1000,0,0
2025-10-16,6603,75000,0,0,75000,0,0
2025-10-16,6609,18000,0,196,18196,0,196
2025-10-16,6612,2330,0,0,2330,0,0
2025-10-16,6613,-18000,-2136,342,-19794,0,342
2025-10-16,6616,3000,0,0,3000,0,0
2025-10-16,6617,-39000,0,0,-39000,0,0
2025-10-16,6629,12000,0,100,12100,0,100
2025-10-16,6640,-46000,2000,-20240,-64240,-25000,4760
2025-10-16,6642,6000,0,0,6000,0,0
2025-10-16,6643,65600,-1000,4833,69433,0,4833
2025-10-16,6649,109000,0,500,109500,0,500
2025-10-16,6651,5000,0,-30,4970,0,-30
2025-10-16,6654,-47000,0,0,-47000,0,0
2025-10-16,6664,-144000,0,6553,-137447,0,6553
2025-10-16,6667,-215864,0,-58645,-274509,-2000,-56645
2025-10-16,6679,102000,0,-17818,84182,-6000,-11818
2025-10-16,6683,76000,0,33867,109867,0,33867
2025-10-16,6684,480000,0,0,480000,0,0
2025-10-16,6690,-1000,0,0,-1000,0,0
2025-10-16,6692,0,0,41,41,0,41
2025-10-16,6693,-81000,0,0,-81000,0,0
2025-10-16,6697,-2000,0,-4000,-6000,-4000,0
2025-10-16,6703,2000,0,0,2000,0,0
2025-10-16,6708,-1000,0,0,-1000,0,0
2025-10-16,6712,-21000,0,-7234,-28234,0,-7234
2025-10-16,6716,-2000,0,0,-2000,0,0
2025-10-16,6720,-4000,0,3000,-1000,0,3000
2025-10-16,6727,44000,0,22000,66000,22000,0
2025-10-16,6728,12020,0,0,12020,0,0
2025-10-16,6732,48000,0,-1768,46232,0,-1768
2025-10-16,6733,30000,0,0,30000,0,0
2025-10-16,6735,17000,0,7,17007,0,7
2025-10-16,6739,-79994,0,-6238,-86232,-4674,-1564
2025-10-16,6741,-149000,0,-7601,-156601,-8000,399
2025-10-16,6751,0,0,207,207,0,207
2025-10-16,6752,-52550,0,184,-52366,0,184
2025-10-16,6761,-86000,0,-856,-86856,1000,-1856
2025-10-16,6762,3000,0,0,3000,0,0
2025-10-16,6763,119000,-1000,-12076,105924,-2000,-10076
2025-10-16,6785,-29000,0,4000,-25000,4000,0
2025-10-16,6788,88000,0,-5924,82076,0,-5924
2025-10-16,6791,2000,0,0,2000,0,0
2025-10-16,6803,-11000,0,0,-11000,0,0
2025-10-16,6804,4000,0,0,4000,0,0
2025-10-16,6811,-3000,0,-1405,-4405,-539,-866
2025-10-16,6821,8000,0,-1000,7000,-1000,0
2025-10-16,6823,96000,0,0,96000,0,0
2025-10-16,6829,-3000,0,1315,-1685,0,1315
2025-10-16,6840,-6000,0,0,-6000,0,0
2025-10-16,6841,-22000,0,-957,-22957,0,-957
2025-10-16,6844,1000,0,0,1000,0,0
2025-10-16,6846,-1000,0,0,-1000,0,0
2025-10-16,6856,-1000,0,0,-1000,0,0
2025-10-16,6859,39000,-36000,0,3000,0,0
2025-10-16,6870,-7000,0,-3035,-10035,0,-3035
2025-10-16,6874,-3000,0,0,-3000,0,0
2025-10-16,6875,88000,0,0,88000,0,0
2025-10-16,6877,188000,0,753,188753,0,753
2025-10-16,6881,-1000,0,0,-1000,0,0
2025-10-16,6894,3000,0,-955,2045,-1000,45
2025-10-16,6895,79000,0,-11021,67979,-11000,-21
2025-10-16,6899,3000,0,0,3000,0,0
2025-10-16,6903,78000,0,0,78000,0,0
2025-10-16,6913,26000,0,-29232,-3232,-895,-28337
2025-10-16,6922,-28000,0,7758,-20242,7000,758
2025-10-16,6925,17000,0,150,17150,0,150
2025-10-16,6953,6000,0,-12000,-6000,-12000,0
2025-10-16,6967,-11000,0,0,-11000,0,0
2025-10-16,6968,3000,0,0,3000,0,0
2025-10-16,6971,18000,0,-5000,13000,-5000,0
2025-10-16,6982,26000,0,4000,30000,-1000,5000
2025-10-16,6996,-3000,0,0,-3000,0,0
2025-10-16,6997,0,0,3000,3000,3000,0
2025-10-16,7402,-7000,0,14000,7000,0,14000
2025-10-16,7547,37000,0,0,37000,0,0
2025-10-16,7556,0,0,-500,-500,-500,0
2025-10-16,7642,-1000,0,-601,-1601,-601,0
2025-10-16,7703,-16000,0,-599,-16599,104,-703
2025-10-16,7704,3000,0,0,3000,0,0
2025-10-16,7712,0,0,0,0,0,0
2025-10-16,7713,2000,0,0,2000,0,0
2025-10-16,7714,2045,0,0,2045,0,0
2025-10-16,7715,55000,0,0,55000,0,0
2025-10-16,7718,-13000,0,-3000,-16000,-3000,0
2025-10-16,7723,42000,0,-1,41999,-1,0
2025-10-16,7728,-7995,0,-359,-8354,0,-359
2025-10-16,7734,2000,0,-2213,-213,-3000,787
2025-10-16,7738,83000,0,0,83000,0,0
2025-10-16,7747,-3000,0,0,-3000,0,0
2025-10-16,7751,-52985,90000,3297,40312,1062,2235
2025-10-16,7753,6000,0,-6000,0,-6000,0
2025-10-16,8024,3000,0,0,3000,0,0
2025-10-16,8027,-38000,0,3708,-34292,0,3708
2025-10-16,8032,13000,0,2,13002,0,2
2025-10-16,8034,-25000,0,0,-25000,0,0
2025-10-16,8038,87000,0,-169,86831,0,-169
2025-10-16,8040,98000,0,80,98080,0,80
2025-10-16,8042,244000,0,17701,261701,0,17701
2025-10-16,8043,-154000,0,754,-153246,0,754
2025-10-16,8044,172000,0,17538,189538,18000,-462
2025-10-16,8048,3000,0,0,3000,0,0
2025-10-16,8049,40000,0,0,40000,0,0
2025-10-16,8050,101000,-3627,5880,103253,-5000,10880
2025-10-16,8054,1192970,0,30424,1223394,6227,24197
2025-10-16,8059,101000,0,-605,100395,0,-605
2025-10-16,8064,2237000,0,106451,2343451,218,106233
2025-10-16,8066,-2000,0,0,-2000,0,0
2025-10-16,8068,33000,0,2795,35795,3000,-205
2025-10-16,8069,-711165,-223000,-53242,-987407,28000,-81242
2025-10-16,8071,10000,0,0,10000,0,0
2025-10-16,8074,-26000,0,0,-26000,0,0
2025-10-16,8076,142000,0,-104832,37168,0,-104832
2025-10-16,8080,0,0,10,10,0,10
2025-10-16,8083,-15000,0,0,-15000,0,0
2025-10-16,8084,4000,0,0,4000,0,0
2025-10-16,8085,48000,0,1169,49169,0,1169
2025-10-16,8086,260000,-156000,4572,108572,2562,2010
2025-10-16,8087,-3000,0,397,-2603,397,0
2025-10-16,8088,827502,0,-78882,748620,-80000,1118
2025-10-16,8089,95000,0,15372,110372,0,15372
2025-10-16,8091,26000,-2104,1672,25568,0,1672
2025-10-16,8092,18000,0,0,18000,0,0
2025-10-16,8093,5000,0,0,5000,0,0
2025-10-16,8096,1644000,0,12650,1656650,0,12650
2025-10-16,8097,-8000,0,-26020,-34020,0,-26020
2025-10-16,8099,-84000,0,-34521,-118521,-35000,479
2025-10-16,8107,6000,0,0,6000,0,0
2025-10-16,8109,-4000,0,1626,-2374,0,1626
2025-10-16,8111,713000,0,4630,717630,0,4630
2025-10-16,8121,15000,0,-569,14431,0,-569
2025-10-16,8147,72000,0,3289,75289,0,3289
2025-10-16,8155,102000,30000,-70132,61868,-31000,-39132
2025-10-16,8171,140000,0,-2000,138000,-2000,0
2025-10-16,8176,-6000,0,-156,-6156,0,-156
2025-10-16,8182,11000,0,0,11000,0,0
2025-10-16,8183,141000,0,3422,144422,-4000,7422
2025-10-16,8227,25000,0,-2534,22466,0,-2534
2025-10-16,8234,30857,0,-11482,19375,0,-11482
2025-10-16,8240,54000,0,-99,53901,0,-99
2025-10-16,8255,-46000,0,-21224,-67224,-496,-20728
2025-10-16,8277,358000,0,461,358461,0,461
2025-10-16,8279,2000,0,-2000,0,-2000,0
2025-10-16,8284,-3000,0,0,-3000,0,0
2025-10-16,8289,-20000,0,0,-20000,0,0
2025-10-16,8299,511952,-37579,103465,577838,71000,32465
2025-10-16,8342,-1000,0,0,-1000,0,0
2025-10-16,8349,28894,0,-80,28814,0,-80
2025-10-16,8354,-6000,0,-18,-6018,0,-18
2025-10-16,8358,-1009990,-17000,50213,-976777,62062,-11849
2025-10-16,8383,-28000,0,12,-27988,0,12
2025-10-16,8390,102000,0,7273,109273,-4000,11273
2025-10-16,8401,0,0,-5000,-5000,-5000,0
2025-10-16,8403,-5000,0,0,-5000,0,0
2025-10-16,8409,2000,0,0,2000,0,0
2025-10-16,8410,14000,0,-6000,8000,-6000,0
2025-10-16,8415,94000,2000,-117000,-21000,-117000,0
2025-10-16,8421,-1000,0,0,-1000,0,0
2025-10-16,8424,-1000,0,0,-1000,0,0
2025-10-16,8426,1000,0,-2000,-1000,-2000,0
2025-10-16,8431,19000,0,850,19850,0,850
2025-10-16,8433,7000,0,0,7000,0,0
2025-10-16,8436,-51000,0,-3301,-54301,-1000,-2301
2025-10-16,8437,8000,0,0,8000,0,0
2025-10-16,8440,27000,0,106,27106,0,106
2025-10-16,8444,1000,0,0,1000,0,0
2025-10-16,8446,29000,0,-16,28984,0,-16
2025-10-16,8450,9000,0,0,9000,0,0
2025-10-16,8472,-4000,0,0,-4000,0,0
2025-10-16,8489,37000,0,-39868,-2868,-40000,132
2025-10-16,8906,-4000,0,0,-4000,0,0
2025-10-16,8908,-3000,0,0,-3000,0,0
2025-10-16,8916,-8000,0,-10494,-18494,0,-10494
2025-10-16,8917,-4000,0,-2000,-6000,0,-2000
2025-10-16,8923,-1000,0,0,-1000,0,0
2025-10-16,8924,-28000,0,-1935,-29935,-2000,65
2025-10-16,8927,-231000,0,-4000,-235000,-4000,0
2025-10-16,8928,15000,0,0,15000,0,0
2025-10-16,8929,-1000,0,0,-1000,0,0
2025-10-16,8930,7000,0,0,7000,0,0
2025-10-16,8931,-6000,0,0,-6000,0,0
2025-10-16,8932,-1164995,1000,-84763,-1248758,0,-84763
2025-10-16,8933,-27000,0,0,-27000,0,0
2025-10-16,8935,-56000,0,-1,-56001,0,-1
2025-10-16,8936,203040,0,-19000,184040,6000,-25000
2025-10-16,8937,-144000,0,8838,-135162,0,8838
2025-10-16,8938,4000,0,65,4065,65,0
2025-10-16,8941,1000,0,0,1000,0,0
2025-10-16,8942,104000,0,-4000,100000,-4000,0
2025-10-16,9949,0,0,261,261,261,0
2025-10-16,9951,-72000,0,9000,-63000,9000,0
2025-10-16,9960,-3000,0,0,-3000,0,0
2025-10-16,9962,5000,0,0,5000,0,0
