date,stock_id,foreign,trust,dealer,total
2025-07-10,3609,97000,0,0,97000
2025-07-10,3611,-9000,0,-90,-9090
2025-07-10,3615,5000,0,0,5000
2025-07-10,3623,6000,0,0,6000
2025-07-10,3624,-7000,0,-73,-7073
2025-07-10,3625,76000,0,0,76000
2025-07-10,3628,5000,0,0,5000
2025-07-10,3630,304000,0,-9,303991
2025-07-10,3631,0,0,0,0
2025-07-10,3663,-141000,0,-13667,-154667
2025-07-10,3666,-1000,0,0,-1000
2025-07-10,3675,-30000,0,-2453,-32453
2025-07-10,3680,-380977,-61228,-12588,-454793
2025-07-10,3685,-3000,0,0,-3000
2025-07-10,3687,-14000,0,0,-14000
2025-07-10,3689,90000,0,11643,101643
2025-07-10,3691,-14000,0,-4270,-18270
2025-07-10,3693,2000,0,-11892,-9892
2025-07-10,3707,-53000,0,-485,-53485
2025-07-10,3709,-69000,0,10000,-59000
2025-07-10,3710,43000,0,0,43000
2025-07-10,3713,-2000,0,0,-2000
2025-07-10,4102,5000,0,90,5090
2025-07-10,4105,7071,0,-173,6898
2025-07-10,4107,-2000,-30000,446,-31554
2025-07-10,4109,13000,0,0,13000
2025-07-10,4111,-10000,0,-27000,-37000
2025-07-10,4113,-22000,0,0,-22000
2025-07-10,4114,256912,0,254284,511196
2025-07-10,4116,0,0,0,0
2025-07-10,4120,-7000,0,-7244,-14244
2025-07-10,4121,-1000,0,0,-1000
2025-07-10,4123,157193,0,81855,239048
2025-07-10,4126,-2000,0,0,-2000
2025-07-10,4127,0,0,0,0
2025-07-10,4128,52146,0,-2113,50033
2025-07-10,4129,29000,0,5278,34278
2025-07-10,4130,-3000,0,0,-3000
2025-07-10,4131,0,0,16,16
2025-07-10,4138,1000,0,0,1000
2025-07-10,4139,-1000,0,0,-1000
2025-07-10,4147,74068,0,985,75053
2025-07-10,4153,0,0,178,178
2025-07-10,4157,-182000,0,-17545,-199545
2025-07-10,4160,1000,0,0,1000
2025-07-10,4161,-5000,0,0,-5000
2025-07-10,4162,90000,0,-310,89690
2025-07-10,4163,-1000,0,0,-1000
2025-07-10,4167,3000,0,-25168,-22168
2025-07-10,4168,51000,0,-141,50859
2025-07-10,4171,-5000,0,0,-5000
2025-07-10,4173,-8000,0,-22000,-30000
2025-07-10,4174,113794,0,-100,113694
2025-07-10,4175,-1000,0,0,-1000
2025-07-10,4205,3000,0,0,3000
2025-07-10,4207,-1000,0,0,-1000
2025-07-10,4303,-398204,0,-62398,-460602
2025-07-10,4305,-1000,0,0,-1000
2025-07-10,4401,-1000,0,0,-1000
2025-07-10,4402,4000,0,0,4000
2025-07-10,4413,1000,0,0,1000
2025-07-10,4416,2000,0,0,2000
2025-07-10,4417,-61000,0,-13780,-74780
2025-07-10,4420,31000,0,-19000,12000
2025-07-10,4430,-7000,0,-559,-7559
2025-07-10,4432,-4000,0,0,-4000
2025-07-10,4433,-1000,0,0,-1000
2025-07-10,4442,-1000,0,-1000,-2000
2025-07-10,4502,6000,0,0,6000
2025-07-10,4503,31000,0,4000,35000
2025-07-10,4506,56022,0,0,56022
2025-07-10,4510,-123000,0,7406,-115594
2025-07-10,4513,-39000,0,1507,-37493
2025-07-10,4523,-10000,0,0,-10000
2025-07-10,4527,0,0,0,0
2025-07-10,4528,2000,0,0,2000
2025-07-10,4529,0,0,-11,-11
2025-07-10,4533,-433000,0,-23288,-456288
2025-07-10,4534,-19000,0,-374,-19374
2025-07-10,4535,-1000,0,0,-1000
2025-07-10,4538,-1000,0,0,-1000
2025-07-10,4541,38000,0,1208,39208
2025-07-10,4542,-12000,0,699,-11301
2025-07-10,4543,15000,0,0,15000
2025-07-10,4549,-14000,0,-143,-14143
2025-07-10,4554,38000,0,-5779,32221
2025-07-10,4558,0,0,0,0
2025-07-10,4561,29000,0,1270,30270
2025-07-10,4563,11000,0,403,11403
2025-07-10,4577,9000,0,0,9000
2025-07-10,4580,-1000,0,0,-1000
2025-07-10,4707,-16000,0,0,-16000
2025-07-10,4714,593000,0,-20660,572340
2025-07-10,4716,3000,0,80,3080
2025-07-10,4721,25000,0,-951,24049
2025-07-10,4726,32000,0,-119,31881
2025-07-10,4728,-2000,0,0,-2000
2025-07-10,4729,-141000,0,0,-141000
2025-07-10,4735,15000,0,0,15000
2025-07-10,4741,3000,0,0,3000
2025-07-10,4743,-218890,0,-14266,-233156
2025-07-10,4744,-16000,0,0,-16000
2025-07-10,4745,-2000,0,0,-2000
2025-07-10,4747,-1000,0,0,-1000
2025-07-10,4749,-56976,-62000,-11714,-130690
2025-07-10,4760,48000,0,-407,47593
2025-07-10,4768,-12828,0,-4219,-17047
2025-07-10,4772,-104575,18000,1985,-84590
2025-07-10,4903,-6000,0,317000,311000
2025-07-10,4905,-1000,0,-1,-1001
2025-07-10,4907,1000,0,-259,741
2025-07-10,4908,180000,0,2076,182076
2025-07-10,4909,-166000,0,-4764,-170764
2025-07-10,4923,-14000,0,0,-14000
2025-07-10,4931,-301090,0,-62175,-363265
2025-07-10,4933,-70000,-8000,-1468,-79468
2025-07-10,4939,-39000,0,0,-39000
2025-07-10,4945,1000,0,24,1024
2025-07-10,4946,-11000,0,-230,-11230
2025-07-10,4951,3000,0,0,3000
2025-07-10,4953,-31000,0,-3093,-34093
2025-07-10,4966,101027,-4000,-7184,89843
2025-07-10,4971,395000,0,40473,435473
2025-07-10,4972,-2000,0,-225,-2225
2025-07-10,4973,-132000,0,1610,-130390
2025-07-10,4974,48568,0,-428,48140
2025-07-10,4979,2586440,384000,525210,3495650
2025-07-10,4987,-1000,0,0,-1000
2025-07-10,4991,1003500,656000,9922,1669422
2025-07-10,4995,1000,0,0,1000
2025-07-10,5009,-1841840,7125,25284,-1809431
2025-07-10,5011,-16000,0,0,-16000
2025-07-10,5013,3000,0,0,3000
2025-07-10,5014,12000,0,0,12000
2025-07-10,5015,-1000,0,0,-1000
2025-07-10,5016,1000,0,0,1000
2025-07-10,5201,135875,0,-121,135754
2025-07-10,5202,-60000,0,-710,-60710
2025-07-10,5205,-1000,0,0,-1000
2025-07-10,5206,-10000,0,0,-10000
2025-07-10,5209,-8000,0,-99,-8099
2025-07-10,5210,0,0,487,487
2025-07-10,5211,-1000,0,0,-1000
2025-07-10,5212,2000,0,0,2000
2025-07-10,5213,61000,0,-6000,55000
2025-07-10,5220,-3000,0,0,-3000
2025-07-10,5223,-10000,0,0,-10000
2025-07-10,5227,0,0,0,0
2025-07-10,5228,2000,0,0,2000
2025-07-10,5230,49000,0,346,49346
2025-07-10,5236,-23000,0,-930,-23930
2025-07-10,5245,-136000,0,-392,-136392
2025-07-10,5251,-166045,0,-12427,-178472
2025-07-10,5263,-631,0,974,343
2025-07-10,5272,-74000,0,-606,-74606
2025-07-10,5274,-534,9900,69,9435
2025-07-10,5276,-3000,0,0,-3000
2025-07-10,5278,-121000,0,-445,-121445
2025-07-10,5287,-21622,0,0,-21622
2025-07-10,5289,60078,-1000,5199,64277
2025-07-10,5291,0,0,0,0
2025-07-10,5299,0,0,-13000,-13000
2025-07-10,5301,-1000,0,0,-1000
2025-07-10,5309,-578000,0,-73086,-651086
2025-07-10,5310,0,0,-1000,-1000
2025-07-10,5312,3000,0,646,3646
2025-07-10,5314,-319000,-4000,83144,-239856
2025-07-10,5315,-30000,0,-66000,-96000
2025-07-10,5321,-35000,0,0,-35000
2025-07-10,5328,-7000,0,576,-6424
2025-07-10,5340,855000,0,15959,870959
2025-07-10,5347,-1258757,-682000,-7389,-1948146
2025-07-10,5351,-200000,0,280,-199720
2025-07-10,5353,-5000,0,0,-5000
2025-07-10,5355,-1000,0,0,-1000
2025-07-10,5356,-40000,0,-30000,-70000
2025-07-10,5364,-7000,0,0,-7000
2025-07-10,5371,-1619917,0,239708,-1380209
2025-07-10,5381,8000,0,-714,7286
2025-07-10,5386,116000,0,-116,115884
2025-07-10,5392,-191000,0,-1700,-192700
2025-07-10,5398,-5000,0,0,-5000
2025-07-10,5403,0,0,0,0
2025-07-10,5410,-7000,0,-1,-7001
2025-07-10,5425,-64000,0,59325,-4675
2025-07-10,5426,91051,0,-89617,1434
2025-07-10,5432,6000,0,0,6000
2025-07-10,5438,-8000,0,-1,-8001
2025-07-10,5439,-1107839,0,56673,-1051166
2025-07-10,5443,-225000,0,1001,-223999
2025-07-10,5452,126000,0,-592,125408
2025-07-10,5457,15000,0,5000,20000
2025-07-10,5460,-4000,0,0,-4000
2025-07-10,5464,0,0,-1000,-1000
2025-07-10,5465,-107126,0,-1738,-108864
2025-07-10,5474,48000,0,1099,49099
2025-07-10,5475,1449800,0,1669,1451469
2025-07-10,5478,-12983,0,-8,-12991
2025-07-10,5483,-225459,805127,-37183,542485
2025-07-10,5488,-31000,0,0,-31000
2025-07-10,5489,7000,0,301,7301
2025-07-10,5490,-43000,0,-8000,-51000
2025-07-10,5493,33000,0,17582,50582
2025-07-10,5498,-491000,0,84,-490916
2025-07-10,5508,-236977,-12000,139938,-109039
2025-07-10,5511,-13000,0,-30000,-43000
2025-07-10,5512,19000,0,-71000,-52000
2025-07-10,5523,4000,0,0,4000
2025-07-10,5529,-3000,0,0,-3000
2025-07-10,5530,31052,0,-1000,30052
2025-07-10,5536,126035,106000,-72829,159206
2025-07-10,5603,-11000,0,0,-11000
2025-07-10,5609,52000,0,0,52000
2025-07-10,5701,-1000,0,-1,-1001
2025-07-10,5704,2000,0,0,2000
2025-07-10,5864,-201640,0,0,-201640
2025-07-10,5902,3000,0,0,3000
2025-07-10,5903,-28000,16000,-7000,-19000
2025-07-10,5904,9580,39000,1345,49925
2025-07-10,5905,-100000,0,26,-99974
2025-07-10,6015,1000,0,0,1000
2025-07-10,6016,133000,0,0,133000
2025-07-10,6020,-2000,0,0,-2000
2025-07-10,6021,1000,0,0,1000
2025-07-10,6023,9039,0,0,9039
2025-07-10,6026,51000,0,0,51000
2025-07-10,6101,-34000,0,0,-34000
2025-07-10,6104,648040,-100000,-118096,429944
2025-07-10,6109,6000,0,0,6000
2025-07-10,6111,-25000,0,216,-24784
2025-07-10,6113,-115000,0,-289,-115289
2025-07-10,6114,6000,0,-122,5878
2025-07-10,6118,-6000,0,-108,-6108
2025-07-10,6121,43060,8857,-1417,50500
2025-07-10,6122,48000,0,696,48696
2025-07-10,6123,-1000,0,0,-1000
2025-07-10,6124,3000,0,-1606,1394
2025-07-10,6125,-4931,0,1419,-3512
2025-07-10,6126,3000,0,0,3000
2025-07-10,6127,61000,0,0,61000
2025-07-10,6129,-100000,0,517,-99483
2025-07-10,6130,8000,0,0,8000
2025-07-10,6134,11000,0,0,11000
2025-07-10,6138,4000,0,-16000,-12000
2025-07-10,6140,-45000,0,-32,-45032
2025-07-10,6143,-92000,0,-7980,-99980
2025-07-10,6144,-1000,0,0,-1000
2025-07-10,6146,-153480,0,-815,-154295
2025-07-10,6147,1270225,-531382,-114731,624112
2025-07-10,6148,-213000,0,-112,-213112
2025-07-10,6150,135000,0,12580,147580
2025-07-10,6151,6000,0,143,6143
2025-07-10,6154,0,0,0,0
2025-07-10,6156,26000,0,-28000,-2000
2025-07-10,6158,6000,0,0,6000
2025-07-10,6160,-17000,0,-232,-17232
2025-07-10,6161,0,0,78,78
2025-07-10,6163,144000,0,100000,244000
2025-07-10,6167,-35900,0,0,-35900
2025-07-10,6169,-29000,0,-52,-29052
2025-07-10,6170,-79000,0,-8000,-87000
2025-07-10,6171,-9000,0,0,-9000
2025-07-10,6173,-15000,0,-21345,-36345
2025-07-10,6174,27000,0,401,27401
2025-07-10,6175,-95000,0,-24677,-119677
2025-07-10,6179,155000,0,0,155000
2025-07-10,6180,-527994,302329,699,-224966
2025-07-10,6182,-51000,-1000,2832,-49168
2025-07-10,6185,-26000,0,0,-26000
2025-07-10,6186,44000,0,-2022,41978
2025-07-10,6187,-432038,-3000,-178075,-613113
2025-07-10,6188,29320,0,-3120,26200
2025-07-10,6190,-166000,0,47148,-118852
2025-07-10,6194,-6000,0,-17000,-23000
2025-07-10,6195,-2000,0,0,-2000
2025-07-10,6199,-4000,0,-42,-4042
2025-07-10,6203,38000,0,4993,42993
2025-07-10,6204,-13000,0,739,-12261
2025-07-10,6207,-417000,0,811,-416189
2025-07-10,6208,0,0,383,383
2025-07-10,6210,-2000,0,0,-2000
2025-07-10,6212,1000,0,0,1000
2025-07-10,6217,-95921,0,-72,-95993
2025-07-10,6218,-136000,0,0,-136000
2025-07-10,6219,29000,0,-143,28857
2025-07-10,6220,-19000,0,0,-19000
2025-07-10,6221,68000,0,0,68000
2025-07-10,6222,-4000,0,0,-4000
2025-07-10,6223,430815,153000,-34775,549040
2025-07-10,6227,-103000,0,-4818,-107818
2025-07-10,6228,5000,0,-100,4900
2025-07-10,6229,-2000,0,0,-2000
2025-07-10,6231,-55000,18000,2671,-34329
2025-07-10,6233,-40000,0,0,-40000
2025-07-10,6234,5000,0,-239,4761
2025-07-10,6237,-312000,0,6972,-305028
2025-07-10,6240,-2000,0,0,-2000
2025-07-10,6244,177000,0,327,177327
2025-07-10,6245,-17000,0,-1950,-18950
2025-07-10,6246,-2003,0,1,-2002
2025-07-10,6248,-13000,0,-384,-13384
2025-07-10,6261,-2000,0,0,-2000
2025-07-10,6263,-3000,0,268,-2732
2025-07-10,6264,-1000,0,0,-1000
2025-07-10,6265,-1000,0,0,-1000
2025-07-10,6266,-9000,0,-535,-9535
2025-07-10,6270,-3000,0,0,-3000
2025-07-10,6274,-3485052,1662000,-81840,-1904892
2025-07-10,6275,9000,0,0,9000
2025-07-10,6276,34000,0,0,34000
2025-07-10,6279,-201532,0,-4271,-205803
2025-07-10,6284,-65000,0,622,-64378
2025-07-10,6290,1284000,200000,218830,1702830
2025-07-10,6291,1000,0,57,1057
2025-07-10,6292,1000,0,0,1000
2025-07-10,6294,1000,0,0,1000
2025-07-10,6411,1000,0,0,1000
2025-07-10,6417,2000,0,0,2000
2025-07-10,6418,-2000,0,0,-2000
2025-07-10,6419,-3000,0,-30,-3030
2025-07-10,6425,-16000,0,2825,-13175
2025-07-10,6432,11000,0,0,11000
2025-07-10,6435,-23000,0,-133,-23133
2025-07-10,6441,14000,0,0,14000
2025-07-10,6461,-3000,0,0,-3000
2025-07-10,6462,-80000,0,42420,-37580
2025-07-10,6469,31086,0,1747,32833
2025-07-10,6470,6000,0,1000,7000
2025-07-10,6482,44000,0,-86,43914
2025-07-10,6485,-9000,0,-9099,-18099
2025-07-10,6486,-18000,0,-140,-18140
2025-07-10,6488,102467,-11000,-26898,64569
2025-07-10,6492,6000,0,-8,5992
2025-07-10,6494,5000,0,0,5000
2025-07-10,6498,0,0,0,0
2025-07-10,6499,-413030,0,-201,-413231
2025-07-10,6508,2000,0,0,2000
2025-07-10,6509,-15000,0,-14285,-29285
2025-07-10,6510,-7135,127000,-29434,90431
2025-07-10,6516,15000,0,0,15000
2025-07-10,6517,-53000,0,-9533,-62533
2025-07-10,6523,-24000,0,0,-24000
2025-07-10,6527,2000,0,4,2004
2025-07-10,6530,204000,0,2000,206000
2025-07-10,6532,15000,0,-174,14826
2025-07-10,6535,-41970,0,526,-41444
2025-07-10,6538,-3000,-305,-2980,-6285
2025-07-10,6542,5000,0,0,5000
2025-07-10,6546,-53000,0,-413,-53413
2025-07-10,6547,-42906,0,-33538,-76444
2025-07-10,6548,123118,-2000,0,121118
