date,stock_id,foreign,trust,dealer,total
2018-03-09,3551,7000,0,0,7000
2018-03-09,3552,-129000,-40000,-68000,-237000
2018-03-09,3556,17000,0,-2000,15000
2018-03-09,3558,56000,0,6000,62000
2018-03-09,3562,-5000,0,-5000,-10000
2018-03-09,3563,35000,-31000,26000,30000
2018-03-09,3567,-3000,0,0,-3000
2018-03-09,3580,5000,0,0,5000
2018-03-09,3581,2000,0,0,2000
2018-03-09,3587,5000,-33000,3000,-25000
2018-03-09,3594,-4000,0,0,-4000
2018-03-09,3611,6000,21000,0,27000
2018-03-09,3615,5000,0,0,5000
2018-03-09,3624,12000,50000,-121000,-59000
2018-03-09,3625,-61000,0,0,-61000
2018-03-09,3630,101000,0,0,101000
2018-03-09,3652,31000,0,3000,34000
2018-03-09,3663,-1000,0,0,-1000
2018-03-09,3664,-11000,0,1000,-10000
2018-03-09,3666,3000,0,0,3000
2018-03-09,3675,6000,0,0,6000
2018-03-09,3680,29000,0,0,29000
2018-03-09,3685,8000,0,0,8000
2018-03-09,3687,3000,0,-2000,1000
2018-03-09,3689,-42000,-100000,-10000,-152000
2018-03-09,3691,-10000,0,2000,-8000
2018-03-09,3707,-386000,150000,50000,-186000
2018-03-09,3710,8000,0,0,8000
2018-03-09,4103,-199000,0,0,-199000
2018-03-09,4105,-9000,0,58000,49000
2018-03-09,4107,1000,0,-162000,-161000
2018-03-09,4109,5000,0,0,5000
2018-03-09,4111,-1000,0,0,-1000
2018-03-09,4113,26000,0,0,26000
2018-03-09,4114,17000,0,-180000,-163000
2018-03-09,4120,-57000,0,0,-57000
2018-03-09,4121,-6000,0,0,-6000
2018-03-09,4123,89000,0,0,89000
2018-03-09,4126,-34000,-24000,0,-58000
2018-03-09,4128,59000,0,-37000,22000
2018-03-09,4129,69000,0,-19000,50000
2018-03-09,4130,12000,0,0,12000
2018-03-09,4131,-13000,0,0,-13000
2018-03-09,4139,-69000,0,0,-69000
2018-03-09,4147,467000,0,-86000,381000
2018-03-09,4152,-7000,0,0,-7000
2018-03-09,4153,-10000,0,0,-10000
2018-03-09,4154,0,0,0,0
2018-03-09,4157,-50000,0,0,-50000
2018-03-09,4162,48549,0,-59000,-10451
2018-03-09,4163,-12000,0,0,-12000
2018-03-09,4167,167000,0,0,167000
2018-03-09,4168,0,0,0,0
2018-03-09,4173,2000,0,0,2000
2018-03-09,4174,22000,0,0,22000
2018-03-09,4180,9000,0,0,9000
2018-03-09,4188,2000,0,0,2000
2018-03-09,4207,26000,0,0,26000
2018-03-09,4401,19000,0,0,19000
2018-03-09,4402,0,0,0,0
2018-03-09,4417,-3000,0,0,-3000
2018-03-09,4432,-30500,0,0,-30500
2018-03-09,4502,-3000,0,6000,3000
2018-03-09,4506,20000,0,0,20000
2018-03-09,4510,1000,0,0,1000
2018-03-09,4528,-63000,-39000,-10000,-112000
2018-03-09,4529,8000,0,0,8000
2018-03-09,4533,-1000,0,0,-1000
2018-03-09,4534,0,0,2000,2000
2018-03-09,4541,0,0,-1000,-1000
2018-03-09,4549,-2000,-25000,-2000,-29000
2018-03-09,4554,-1000,0,0,-1000
2018-03-09,4609,0,0,0,0
2018-03-09,4702,-585000,0,0,-585000
2018-03-09,4707,15000,0,0,15000
2018-03-09,4712,9000,0,-3000,6000
2018-03-09,4714,7000,0,0,7000
2018-03-09,4716,-1000,0,0,-1000
2018-03-09,4721,12000,0,176000,188000
2018-03-09,4726,-2000,0,0,-2000
2018-03-09,4728,-60000,0,0,-60000
2018-03-09,4729,9000,0,0,9000
2018-03-09,4735,-1000,0,2000,1000
2018-03-09,4736,-23000,80000,17000,74000
2018-03-09,4745,4000,0,0,4000
2018-03-09,4803,10880,-67000,31000,-25120
2018-03-09,4804,20000,0,0,20000
2018-03-09,4806,-7000,0,0,-7000
2018-03-09,4903,20000,0,0,20000
2018-03-09,4905,-1000,0,0,-1000
2018-03-09,4907,-6000,0,10000,4000
2018-03-09,4908,16000,0,0,16000
2018-03-09,4924,-3000,0,0,-3000
2018-03-09,4939,-11000,0,0,-11000
2018-03-09,4944,43000,0,0,43000
2018-03-09,4946,1000,0,0,1000
2018-03-09,4947,-172000,16000,33000,-123000
2018-03-09,4953,-213000,0,0,-213000
2018-03-09,4966,-109247,-7000,-56000,-172247
2018-03-09,4971,-11000,0,-34000,-45000
2018-03-09,4972,2000,0,0,2000
2018-03-09,4973,9000,0,0,9000
2018-03-09,4974,1000,0,0,1000
2018-03-09,4979,-18000,0,-4000,-22000
2018-03-09,4991,86000,-10000,-51000,25000
2018-03-09,4995,0,0,-7000,-7000
2018-03-09,5009,1000,0,154000,155000
2018-03-09,5014,-46000,0,0,-46000
2018-03-09,5015,1000,0,0,1000
2018-03-09,5102,0,0,-2000,-2000
2018-03-09,5201,14000,0,1000,15000
2018-03-09,5206,0,0,5000,5000
2018-03-09,5213,-10000,0,-10000,-20000
2018-03-09,5227,-93400,0,0,-93400
2018-03-09,5230,-2000,0,0,-2000
2018-03-09,5245,4558,0,-345,4213
2018-03-09,5255,337000,0,-114000,223000
2018-03-09,5263,0,0,5000,5000
2018-03-09,5272,7000,0,0,7000
2018-03-09,5274,15067,-1000,-7000,7067
2018-03-09,5281,97000,0,0,97000
2018-03-09,5287,-1000,0,0,-1000
2018-03-09,5289,11000,52000,-90000,-27000
2018-03-09,5299,3000,0,0,3000
2018-03-09,5301,-15000,0,-1000,-16000
2018-03-09,5306,5000,0,0,5000
2018-03-09,5309,1000,0,0,1000
2018-03-09,5312,-3000,0,0,-3000
2018-03-09,5315,14000,0,0,14000
2018-03-09,5317,-47000,0,-37000,-84000
2018-03-09,5328,42000,0,0,42000
2018-03-09,5340,4000,0,10000,14000
2018-03-09,5345,-4000,0,-2000,-6000
2018-03-09,5347,-575000,-5000,-23000,-603000
2018-03-09,5349,-90000,0,30000,-60000
2018-03-09,5351,-220000,0,0,-220000
2018-03-09,5355,-4000,0,0,-4000
2018-03-09,5356,-18000,0,-1000,-19000
2018-03-09,5371,-120000,-100000,-177000,-397000
2018-03-09,5383,-6000,0,0,-6000
2018-03-09,5392,-53000,0,-106000,-159000
2018-03-09,5403,8000,0,0,8000
2018-03-09,5410,-198000,0,0,-198000
2018-03-09,5425,2036413,111000,-985000,1162413
2018-03-09,5426,-18000,0,0,-18000
2018-03-09,5438,-13000,0,0,-13000
2018-03-09,5439,2000,0,56000,58000
2018-03-09,5443,43000,0,0,43000
2018-03-09,5450,0,0,-4000,-4000
2018-03-09,5452,13000,0,0,13000
2018-03-09,5457,120000,0,0,120000
2018-03-09,5464,0,0,-1000,-1000
2018-03-09,5465,5000,-30000,0,-25000
2018-03-09,5475,6400,0,0,6400
2018-03-09,5478,-32000,0,0,-32000
2018-03-09,5481,-172000,0,0,-172000
2018-03-09,5483,1697911,282000,739000,2718911
2018-03-09,5489,1000,0,0,1000
2018-03-09,5490,178000,-20000,0,158000
2018-03-09,5508,-11000,0,0,-11000
2018-03-09,5512,90000,0,-1000,89000
2018-03-09,5514,0,0,0,0
2018-03-09,5530,0,0,1000,1000
2018-03-09,5536,23000,0,-12000,11000
2018-03-09,5601,-1000,0,0,-1000
2018-03-09,5609,40000,0,0,40000
2018-03-09,5820,2117000,0,-1000,2116000
2018-03-09,5903,-15000,-8000,0,-23000
2018-03-09,5904,3000,0,0,3000
2018-03-09,6015,-21000,0,0,-21000
2018-03-09,6016,-35000,0,0,-35000
2018-03-09,6023,8000,0,0,8000
2018-03-09,6026,69000,0,0,69000
2018-03-09,6101,72000,0,0,72000
2018-03-09,6104,35000,0,-3000,32000
2018-03-09,6109,0,0,2000,2000
2018-03-09,6111,-3000,0,-15000,-18000
2018-03-09,6113,-69000,0,0,-69000
2018-03-09,6114,2000,0,0,2000
2018-03-09,6118,0,0,27000,27000
2018-03-09,6121,42700,-27000,-277000,-261300
2018-03-09,6122,1000,0,0,1000
2018-03-09,6123,54000,0,38000,92000
2018-03-09,6125,5000,0,-46000,-41000
2018-03-09,6126,-23000,0,0,-23000
2018-03-09,6127,-130000,0,1000,-129000
2018-03-09,6129,32000,0,0,32000
2018-03-09,6134,0,0,-1000,-1000
2018-03-09,6138,-19000,0,-184000,-203000
2018-03-09,6143,17439,0,0,17439
2018-03-09,6146,-1000,0,0,-1000
2018-03-09,6147,43000,-258000,179000,-36000
2018-03-09,6148,-1000,0,0,-1000
2018-03-09,6150,16000,-6000,-1000,9000
2018-03-09,6151,6000,0,0,6000
2018-03-09,6156,18000,0,0,18000
2018-03-09,6158,1000,0,3000,4000
2018-03-09,6161,-21000,0,0,-21000
2018-03-09,6163,51000,0,0,51000
2018-03-09,6167,19000,0,0,19000
2018-03-09,6169,-2000,0,0,-2000
2018-03-09,6170,-8000,0,0,-8000
2018-03-09,6173,-91000,0,-151000,-242000
2018-03-09,6175,16000,0,-80000,-64000
2018-03-09,6179,2000,0,0,2000
2018-03-09,6180,10000,0,50000,60000
2018-03-09,6182,2099000,-310000,2461000,4250000
2018-03-09,6185,13000,0,0,13000
2018-03-09,6187,-93000,0,-214000,-307000
2018-03-09,6188,44000,0,0,44000
2018-03-09,6190,10000,0,0,10000
2018-03-09,6195,-1000,0,0,-1000
2018-03-09,6203,0,0,-9000,-9000
2018-03-09,6207,1000,0,0,1000
2018-03-09,6208,61000,0,14000,75000
2018-03-09,6217,1000,0,0,1000
2018-03-09,6219,50000,0,0,50000
2018-03-09,6220,8000,0,10000,18000
2018-03-09,6221,-16000,0,9000,-7000
2018-03-09,6223,-15000,0,-1000,-16000
2018-03-09,6228,0,0,1000,1000
2018-03-09,6229,6000,0,0,6000
2018-03-09,6231,0,0,0,0
2018-03-09,6237,4000,0,-3000,1000
2018-03-09,6238,-20000,328000,143000,451000
2018-03-09,6240,0,0,-1000,-1000
2018-03-09,6242,-1000,0,0,-1000
2018-03-09,6244,450000,0,0,450000
2018-03-09,6245,-4000,0,-3000,-7000
2018-03-09,6247,0,0,0,0
2018-03-09,6248,0,0,0,0
2018-03-09,6261,51000,0,-1000,50000
2018-03-09,6264,0,0,-1000,-1000
2018-03-09,6265,-160000,0,0,-160000
2018-03-09,6266,61000,0,0,61000
2018-03-09,6270,-129000,0,0,-129000
2018-03-09,6274,-43000,-71000,-6000,-120000
2018-03-09,6275,10000,0,0,10000
2018-03-09,6276,0,0,0,0
2018-03-09,6279,54115,0,2000,56115
2018-03-09,6284,95000,0,-2000,93000
2018-03-09,6290,-281000,238000,235000,192000
2018-03-09,6298,-100000,0,0,-100000
2018-03-09,6404,-225863,0,4000,-221863
2018-03-09,6411,-1000,0,2000,1000
2018-03-09,6426,13000,0,0,13000
2018-03-09,6435,-90000,-85000,-99000,-274000
2018-03-09,6438,-1000,0,62000,61000
2018-03-09,6441,4000,0,0,4000
2018-03-09,6446,219000,0,0,219000
2018-03-09,6457,3000,0,0,3000
2018-03-09,6462,87000,0,-455000,-368000
2018-03-09,6472,24000,0,0,24000
2018-03-09,6485,-10000,0,0,-10000
2018-03-09,6486,13000,0,0,13000
2018-03-09,6488,-602358,131000,236000,-235358
2018-03-09,6492,-194000,0,0,-194000
2018-03-09,6494,4000,0,0,4000
2018-03-09,6496,7000,0,0,7000
2018-03-09,6497,-79000,0,40000,-39000
2018-03-09,6499,-13000,0,0,-13000
2018-03-09,6509,16000,0,205000,221000
2018-03-09,6510,3724,-5000,0,-1276
2018-03-09,6514,-1000,0,0,-1000
2018-03-09,6523,115000,0,0,115000
2018-03-09,6532,-100000,0,0,-100000
2018-03-09,6535,4000,0,0,4000
2018-03-09,6548,-2000,0,0,-2000
2018-03-09,6554,17000,0,0,17000
2018-03-09,6560,26000,0,0,26000
2018-03-09,6568,2000,-40000,-9000,-47000
2018-03-09,6569,0,0,-100,-100
2018-03-09,6577,-2000,0,0,-2000
2018-03-09,6603,24000,0,0,24000
2018-03-09,6609,-4000,0,4000,0
2018-03-09,6613,18079,0,0,18079
2018-03-09,6803,2000,0,0,2000
2018-03-09,8027,-50000,-320000,23000,-347000
2018-03-09,8034,-628000,0,8000,-620000
2018-03-09,8038,23500,0,0,23500
2018-03-09,8040,-16000,0,-19000,-35000
2018-03-09,8042,-52000,0,9000,-43000
2018-03-09,8043,-13000,0,0,-13000
2018-03-09,8044,114526,0,32000,146526
2018-03-09,8048,-1000,0,0,-1000
2018-03-09,8049,-13000,0,-35000,-48000
2018-03-09,8050,6000,0,0,6000
2018-03-09,8054,11000,0,0,11000
2018-03-09,8064,59000,0,0,59000
2018-03-09,8066,5000,0,-1000,4000
2018-03-09,8068,0,0,0,0
2018-03-09,8069,268457,0,639000,907457
2018-03-09,8071,2000,0,0,2000
2018-03-09,8074,22000,0,0,22000
2018-03-09,8076,57795,0,14000,71795
2018-03-09,8077,8000,0,0,8000
2018-03-09,8083,-8000,0,0,-8000
2018-03-09,8085,-82000,0,0,-82000
2018-03-09,8086,313000,-65000,0,248000
2018-03-09,8088,5000,0,0,5000
2018-03-09,8091,-3000,-40000,64000,21000
2018-03-09,8092,0,0,1000,1000
2018-03-09,8093,0,0,-22000,-22000
2018-03-09,8096,-58000,0,0,-58000
2018-03-09,8107,1000,0,0,1000
2018-03-09,8109,1000,0,0,1000
2018-03-09,8111,-20000,0,0,-20000
2018-03-09,8121,39000,0,-5000,34000
2018-03-09,8155,28000,-22000,0,6000
2018-03-09,8171,-16000,0,0,-16000
2018-03-09,8176,0,0,-1000,-1000
2018-03-09,8182,4000,0,0,4000
2018-03-09,8183,-124000,0,0,-124000
2018-03-09,8234,-5000,0,0,-5000
2018-03-09,8240,0,0,0,0
2018-03-09,8255,-406000,0,8000,-398000
2018-03-09,8277,-8000,0,0,-8000
2018-03-09,8279,26000,0,0,26000
2018-03-09,8287,5000,0,0,5000
2018-03-09,8289,0,0,-4000,-4000
2018-03-09,8299,-94230,0,-27000,-121230
2018-03-09,8349,41000,110000,-1000,150000
2018-03-09,8358,292000,0,233000,525000
2018-03-09,8383,-7000,-120000,-17000,-144000
2018-03-09,8390,5000,0,0,5000
2018-03-09,8401,-41000,0,0,-41000
2018-03-09,8403,-14000,0,0,-14000
2018-03-09,8406,110000,0,-91000,19000
2018-03-09,8410,0,0,1000,1000
2018-03-09,8415,30000,0,0,30000
2018-03-09,8416,5000,0,1000,6000
2018-03-09,8431,159000,0,9000,168000
2018-03-09,8432,-1000,0,-2000,-3000
2018-03-09,8433,1000,0,0,1000
2018-03-09,8436,390000,0,11000,401000
2018-03-09,8437,-3000,0,0,-3000
2018-03-09,8444,0,0,-1000,-1000
2018-03-09,8446,14000,0,34000,48000
2018-03-09,8462,1000,0,0,1000
2018-03-09,8472,1000,0,0,1000
2018-03-09,8477,-1000,0,0,-1000
2018-03-09,8489,12000,0,9000,21000
2018-03-09,8905,5000,0,0,5000
2018-03-09,8913,0,0,1000,1000
2018-03-09,8916,11000,30000,0,41000
2018-03-09,8924,54000,0,113000,167000
2018-03-09,8929,6000,0,5000,11000
2018-03-09,8930,-6000,0,14000,8000
2018-03-09,8931,0,0,-2000,-2000
2018-03-09,8933,-8000,0,0,-8000
2018-03-09,8935,0,0,0,0
2018-03-09,8936,185000,0,0,185000
2018-03-09,8938,-33000,0,0,-33000
2018-03-09,8942,-3000,0,0,-3000
2018-03-09,9951,58000,-27000,0,31000
