date,stock_id,foreign,trust,dealer,total
2017-08-30,4126,-25000,-16000,0,-41000
2017-08-30,4127,-1000,0,-42000,-43000
2017-08-30,4128,134000,0,57000,191000
2017-08-30,4129,117000,0,35000,152000
2017-08-30,4130,28000,0,0,28000
2017-08-30,4138,-2000,0,0,-2000
2017-08-30,4139,-4000,0,0,-4000
2017-08-30,4147,57000,0,10000,67000
2017-08-30,4152,19000,0,0,19000
2017-08-30,4153,8000,0,0,8000
2017-08-30,4154,-8000,0,0,-8000
2017-08-30,4157,48000,0,40000,88000
2017-08-30,4160,-1000,0,0,-1000
2017-08-30,4162,-51610,0,13000,-38610
2017-08-30,4163,-14000,0,-2000,-16000
2017-08-30,4167,8000,0,0,8000
2017-08-30,4168,2000,0,0,2000
2017-08-30,4173,-11000,0,4000,-7000
2017-08-30,4174,22498,0,0,22498
2017-08-30,4175,-3000,0,0,-3000
2017-08-30,4180,15000,0,0,15000
2017-08-30,4183,-1000,0,0,-1000
2017-08-30,4188,-4000,0,0,-4000
2017-08-30,4198,-8000,0,-1000,-9000
2017-08-30,4205,9000,0,0,9000
2017-08-30,4207,9000,0,0,9000
2017-08-30,4303,-13000,0,0,-13000
2017-08-30,4304,-1000,0,0,-1000
2017-08-30,4401,-8000,10000,0,2000
2017-08-30,4402,-5000,0,0,-5000
2017-08-30,4417,-17000,-15000,0,-32000
2017-08-30,4432,1000,0,0,1000
2017-08-30,4502,-82000,0,0,-82000
2017-08-30,4503,-8000,0,0,-8000
2017-08-30,4506,18000,0,0,18000
2017-08-30,4510,77000,0,0,77000
2017-08-30,4513,-17000,0,0,-17000
2017-08-30,4527,-3000,0,31000,28000
2017-08-30,4528,37000,0,17000,54000
2017-08-30,4529,-13000,0,0,-13000
2017-08-30,4530,-24000,0,0,-24000
2017-08-30,4534,67000,0,0,67000
2017-08-30,4541,0,0,-1000,-1000
2017-08-30,4542,0,0,-1000,-1000
2017-08-30,4549,5550,0,-3000,2550
2017-08-30,4550,-1000,0,0,-1000
2017-08-30,4554,2000,0,0,2000
2017-08-30,4702,-28000,0,0,-28000
2017-08-30,4712,1000,0,4000,5000
2017-08-30,4714,-52000,0,0,-52000
2017-08-30,4716,-20000,0,0,-20000
2017-08-30,4721,1000,0,36000,37000
2017-08-30,4726,14000,0,0,14000
2017-08-30,4728,13000,0,0,13000
2017-08-30,4729,5000,0,0,5000
2017-08-30,4735,1000,0,0,1000
2017-08-30,4736,-86999,0,-3000,-89999
2017-08-30,4739,925000,0,135000,1060000
2017-08-30,4743,-2000,0,0,-2000
2017-08-30,4745,-1000,0,0,-1000
2017-08-30,4803,-22000,0,4000,-18000
2017-08-30,4804,1000,0,0,1000
2017-08-30,4806,-9000,0,0,-9000
2017-08-30,4903,-5000,0,0,-5000
2017-08-30,4905,2000,0,0,2000
2017-08-30,4907,-1000,0,0,-1000
2017-08-30,4908,7000,0,0,7000
2017-08-30,4911,-3000,0,0,-3000
2017-08-30,4924,-2000,0,0,-2000
2017-08-30,4933,0,0,-1000,-1000
2017-08-30,4939,-9000,0,0,-9000
2017-08-30,4944,11000,0,0,11000
2017-08-30,4946,30000,0,0,30000
2017-08-30,4947,-14640,233000,226000,444360
2017-08-30,4953,6000,0,0,6000
2017-08-30,4965,-4000,0,0,-4000
2017-08-30,4966,13275,15000,-90000,-61725
2017-08-30,4971,6000,0,0,6000
2017-08-30,4973,4000,0,0,4000
2017-08-30,4974,46000,0,69000,115000
2017-08-30,4979,-60000,0,-20000,-80000
2017-08-30,4987,-1000,0,4000,3000
2017-08-30,4991,-203000,180000,-6000,-29000
2017-08-30,5009,-263000,400000,-719000,-582000
2017-08-30,5011,-5000,0,-322000,-327000
2017-08-30,5013,20000,0,-8000,12000
2017-08-30,5014,130000,0,-7000,123000
2017-08-30,5015,29000,0,0,29000
2017-08-30,5201,-4000,0,0,-4000
2017-08-30,5206,-2000,0,0,-2000
2017-08-30,5211,1000,0,0,1000
2017-08-30,5213,-38000,0,0,-38000
2017-08-30,5227,143000,0,0,143000
2017-08-30,5230,-35000,0,-16000,-51000
2017-08-30,5245,12000,0,-1000,11000
2017-08-30,5251,-1000,0,0,-1000
2017-08-30,5255,54000,0,68000,122000
2017-08-30,5263,6000,325000,-3000,328000
2017-08-30,5272,17000,0,0,17000
2017-08-30,5274,15000,-16000,5000,4000
2017-08-30,5276,2000,0,0,2000
2017-08-30,5281,1000,0,2000,3000
2017-08-30,5287,0,0,49000,49000
2017-08-30,5289,-98242,0,-535000,-633242
2017-08-30,5291,8000,0,0,8000
2017-08-30,5302,-1000,0,0,-1000
2017-08-30,5306,-10000,-37000,2000,-45000
2017-08-30,5309,190000,0,0,190000
2017-08-30,5315,132000,0,0,132000
2017-08-30,5317,229000,0,15000,244000
2017-08-30,5328,43000,0,0,43000
2017-08-30,5340,-156000,0,0,-156000
2017-08-30,5344,-1000,0,0,-1000
2017-08-30,5347,199426,0,-8000,191426
2017-08-30,5349,-32000,0,49000,17000
2017-08-30,5351,15000,0,0,15000
2017-08-30,5353,1000,0,0,1000
2017-08-30,5355,4000,0,0,4000
2017-08-30,5356,-60000,0,238000,178000
2017-08-30,5371,-327800,0,2000,-325800
2017-08-30,5381,-9000,0,0,-9000
2017-08-30,5386,-8000,0,0,-8000
2017-08-30,5392,16000,0,-340000,-324000
2017-08-30,5398,-1000,0,0,-1000
2017-08-30,5403,3000,0,1000,4000
2017-08-30,5410,11000,0,0,11000
2017-08-30,5425,-410000,0,313000,-97000
2017-08-30,5438,57000,0,0,57000
2017-08-30,5439,5000,-240000,0,-235000
2017-08-30,5443,-37000,0,-1000,-38000
2017-08-30,5450,-2000,0,0,-2000
2017-08-30,5457,207000,0,73000,280000
2017-08-30,5460,8000,0,0,8000
2017-08-30,5464,1000,0,0,1000
2017-08-30,5465,8000,0,0,8000
2017-08-30,5474,-3000,0,0,-3000
2017-08-30,5475,-254000,0,-28000,-282000
2017-08-30,5478,-72000,0,0,-72000
2017-08-30,5480,-7000,0,0,-7000
2017-08-30,5483,-4477400,-1135000,-370000,-5982400
2017-08-30,5490,113000,0,-5000,108000
2017-08-30,5491,32000,0,0,32000
2017-08-30,5498,21000,0,0,21000
2017-08-30,5508,23000,0,-1000,22000
2017-08-30,5512,-43000,0,0,-43000
2017-08-30,5516,-5000,0,0,-5000
2017-08-30,5529,-1000,0,0,-1000
2017-08-30,5530,-201000,0,-58000,-259000
2017-08-30,5536,-46000,0,245000,199000
2017-08-30,5609,26000,0,-30000,-4000
2017-08-30,5704,-1000,0,0,-1000
2017-08-30,5820,47000,0,0,47000
2017-08-30,5903,-8000,-5000,0,-13000
2017-08-30,5904,1439,-13000,2000,-9561
2017-08-30,5905,1000,0,0,1000
2017-08-30,6015,71000,0,0,71000
2017-08-30,6016,148000,0,0,148000
2017-08-30,6023,3000,0,0,3000
2017-08-30,6024,1000,0,0,1000
2017-08-30,6026,89000,0,0,89000
2017-08-30,6101,-104000,0,-1000,-105000
2017-08-30,6104,15000,0,0,15000
2017-08-30,6105,-13000,0,31000,18000
2017-08-30,6107,45000,0,0,45000
2017-08-30,6111,-7000,0,0,-7000
2017-08-30,6114,-2000,0,11000,9000
2017-08-30,6118,-2000,0,0,-2000
2017-08-30,6121,-529515,53000,-4000,-480515
2017-08-30,6122,5000,0,0,5000
2017-08-30,6123,32000,0,0,32000
2017-08-30,6124,1000,0,0,1000
2017-08-30,6125,19000,0,0,19000
2017-08-30,6126,127000,0,0,127000
2017-08-30,6127,17000,0,-3000,14000
2017-08-30,6129,-31000,0,0,-31000
2017-08-30,6134,-66000,0,0,-66000
2017-08-30,6138,-247000,-218000,-1000,-466000
2017-08-30,6143,-66000,0,-1000,-67000
2017-08-30,6146,-10000,0,0,-10000
2017-08-30,6147,-220000,0,-538000,-758000
2017-08-30,6150,15000,0,30000,45000
2017-08-30,6151,4000,0,0,4000
2017-08-30,6156,-105000,0,0,-105000
2017-08-30,6158,25000,0,0,25000
2017-08-30,6160,-17000,0,0,-17000
2017-08-30,6161,32000,0,0,32000
2017-08-30,6163,10000,0,0,10000
2017-08-30,6167,36000,0,0,36000
2017-08-30,6169,-21000,0,-31000,-52000
2017-08-30,6170,1000,0,0,1000
2017-08-30,6173,-234000,0,525000,291000
2017-08-30,6175,-26000,0,0,-26000
2017-08-30,6180,-65000,0,-193000,-258000
2017-08-30,6182,-191000,0,298000,107000
2017-08-30,6185,-1000,0,0,-1000
2017-08-30,6187,-149357,-209000,-28000,-386357
2017-08-30,6188,0,0,4000,4000
2017-08-30,6190,10000,0,0,10000
2017-08-30,6203,13000,0,0,13000
2017-08-30,6204,0,0,0,0
2017-08-30,6207,132000,0,0,132000
2017-08-30,6208,59000,0,0,59000
2017-08-30,6210,8000,0,0,8000
2017-08-30,6217,-18980,0,0,-18980
2017-08-30,6220,129000,457000,129000,715000
2017-08-30,6223,-57000,0,-9000,-66000
2017-08-30,6227,6000,0,0,6000
2017-08-30,6229,-50000,0,0,-50000
2017-08-30,6231,22000,0,-2000,20000
2017-08-30,6233,-3000,0,-3000,-6000
2017-08-30,6234,6000,0,0,6000
2017-08-30,6237,7000,0,0,7000
2017-08-30,6238,26000,17000,-23000,20000
2017-08-30,6242,-1000,0,0,-1000
2017-08-30,6244,44971,0,55000,99971
2017-08-30,6245,-41000,-41000,-6000,-88000
2017-08-30,6259,-30000,0,0,-30000
2017-08-30,6261,-65000,0,15000,-50000
2017-08-30,6263,9000,0,-9000,0
2017-08-30,6264,3000,0,0,3000
2017-08-30,6265,-3000,0,0,-3000
2017-08-30,6274,191000,158000,201000,550000
2017-08-30,6275,-226000,0,0,-226000
2017-08-30,6276,3000,0,0,3000
2017-08-30,6279,-2000,0,-22000,-24000
2017-08-30,6284,48000,0,-5000,43000
2017-08-30,6290,212000,0,-270000,-58000
2017-08-30,6292,9000,0,0,9000
2017-08-30,6294,-7000,0,2000,-5000
2017-08-30,6298,151000,0,-8000,143000
2017-08-30,6404,5000,0,-40000,-35000
2017-08-30,6411,-416780,0,425000,8220
2017-08-30,6417,0,0,0,0
2017-08-30,6419,1000,0,0,1000
2017-08-30,6426,-22000,0,-10000,-32000
2017-08-30,6435,-6000,0,0,-6000
2017-08-30,6438,121000,0,182000,303000
2017-08-30,6446,8000,0,0,8000
2017-08-30,6462,-1356817,341000,41000,-974817
2017-08-30,6469,-9000,0,0,-9000
2017-08-30,6470,3000,0,0,3000
2017-08-30,6472,1000,0,0,1000
2017-08-30,6482,-1000,0,-22000,-23000
2017-08-30,6485,-8000,0,0,-8000
2017-08-30,6486,0,0,0,0
2017-08-30,6488,-2435936,-1078000,-112000,-3625936
2017-08-30,6492,1000,0,0,1000
2017-08-30,6494,0,0,2000,2000
2017-08-30,6496,4000,0,0,4000
2017-08-30,6497,21000,0,0,21000
2017-08-30,6506,11150,0,0,11150
2017-08-30,6509,-54000,0,-38000,-92000
2017-08-30,6510,-8000,5000,11000,8000
2017-08-30,6514,-3000,0,0,-3000
2017-08-30,6523,10000,0,0,10000
2017-08-30,6532,12000,0,0,12000
2017-08-30,6535,-8000,0,0,-8000
2017-08-30,6548,2000,7000,7000,16000
2017-08-30,6554,-2000,-50000,19000,-33000
2017-08-30,6560,7000,0,0,7000
2017-08-30,6568,-8000,-8000,26000,10000
2017-08-30,6569,0,0,1000,1000
2017-08-30,6577,0,0,0,0
2017-08-30,6594,2000,0,0,2000
2017-08-30,6603,77000,0,0,77000
2017-08-30,6609,4000,0,0,4000
2017-08-30,8027,-29000,0,-67000,-96000
2017-08-30,8034,-6000,0,10000,4000
2017-08-30,8038,12900,0,0,12900
2017-08-30,8042,102000,0,-100000,2000
2017-08-30,8043,1000,0,0,1000
2017-08-30,8044,-30008,0,33000,2992
2017-08-30,8047,-3000,0,0,-3000
2017-08-30,8049,37000,0,0,37000
2017-08-30,8050,-51000,0,5000,-46000
2017-08-30,8054,-96000,0,0,-96000
2017-08-30,8059,0,0,8000,8000
2017-08-30,8064,54000,0,-5000,49000
2017-08-30,8066,2600,0,25000,27600
2017-08-30,8069,637000,500000,-1010000,127000
2017-08-30,8071,17000,0,0,17000
2017-08-30,8074,19000,-10000,0,9000
2017-08-30,8076,-21000,0,-51000,-72000
2017-08-30,8083,-1000,-10000,0,-11000
2017-08-30,8085,28000,0,0,28000
2017-08-30,8086,-313000,0,-23000,-336000
2017-08-30,8087,1000,0,2000,3000
2017-08-30,8088,-1000,0,0,-1000
2017-08-30,8091,145000,0,0,145000
2017-08-30,8092,-4000,0,0,-4000
2017-08-30,8096,135000,0,0,135000
2017-08-30,8107,81000,0,40000,121000
2017-08-30,8109,11000,0,-11000,0
2017-08-30,8111,-12000,0,-6000,-18000
2017-08-30,8121,49000,0,0,49000
2017-08-30,8155,-43000,0,13000,-30000
2017-08-30,8171,-1000,0,-2000,-3000
2017-08-30,8176,17000,0,0,17000
2017-08-30,8182,-3000,0,75000,72000
2017-08-30,8183,-25000,0,17929,-7071
2017-08-30,8234,-26000,0,-87000,-113000
2017-08-30,8255,-64000,0,-8000,-72000
2017-08-30,8277,23000,0,0,23000
2017-08-30,8279,0,0,0,0
2017-08-30,8287,97000,0,0,97000
2017-08-30,8299,-163600,0,90000,-73600
2017-08-30,8349,143000,10000,101000,254000
2017-08-30,8358,770000,16000,127000,913000
2017-08-30,8383,-9000,-259000,3000,-265000
2017-08-30,8390,-8000,0,0,-8000
2017-08-30,8401,1000,0,0,1000
2017-08-30,8403,-1000,0,0,-1000
2017-08-30,8406,-191000,0,17000,-174000
2017-08-30,8410,36000,0,0,36000
2017-08-30,8426,-10000,0,0,-10000
2017-08-30,8431,12000,0,0,12000
2017-08-30,8432,1000,0,0,1000
2017-08-30,8433,1000,0,0,1000
2017-08-30,8435,4000,0,0,4000
2017-08-30,8436,29000,202000,-127000,104000
2017-08-30,8437,2000,0,0,2000
2017-08-30,8444,-2000,-3000,-7000,-12000
2017-08-30,8446,2000,0,-14000,-12000
2017-08-30,8450,9000,0,0,9000
2017-08-30,8462,-4000,0,-2000,-6000
2017-08-30,8489,-3000,0,0,-3000
2017-08-30,8905,-6000,0,0,-6000
2017-08-30,8913,10000,0,0,10000
2017-08-30,8916,5000,0,0,5000
2017-08-30,8923,5000,0,0,5000
2017-08-30,8924,16000,0,40000,56000
2017-08-30,8927,1000,0,0,1000
2017-08-30,8929,15000,0,-1000,14000
2017-08-30,8933,5000,0,0,5000
2017-08-30,8935,-3000,0,0,-3000
2017-08-30,8936,57000,0,13000,70000
2017-08-30,8938,108000,0,101000,209000
2017-08-30,8942,102000,0,0,102000
2017-08-30,9949,8000,0,0,8000
2017-08-30,9951,-4000,0,11000,7000
