date,stock_id,foreign,trust,dealer,total
2021-01-06,8390,-101000,0,0,-101000
2021-01-06,8401,-2000,0,0,-2000
2021-01-06,8403,-110000,0,24000,-86000
2021-01-06,8406,-138400,0,-3000,-141400
2021-01-06,8410,-7000,0,0,-7000
2021-01-06,8415,-61000,0,0,-61000
2021-01-06,8416,0,0,100,100
2021-01-06,8418,4000,0,0,4000
2021-01-06,8431,-62000,0,0,-62000
2021-01-06,8433,0,-2000,0,-2000
2021-01-06,8436,-271000,0,-37000,-308000
2021-01-06,8437,-7000,0,0,-7000
2021-01-06,8440,-50000,0,-3000,-53000
2021-01-06,8444,0,0,-1000,-1000
2021-01-06,8446,3000,0,0,3000
2021-01-06,8450,-12000,0,0,-12000
2021-01-06,8476,0,0,6,6
2021-01-06,8489,-19000,0,0,-19000
2021-01-06,8905,-2000,0,0,-2000
2021-01-06,8916,6000,-17000,0,-11000
2021-01-06,8916A,0,0,0,0
2021-01-06,8923,0,0,0,0
2021-01-06,8924,498000,0,110000,608000
2021-01-06,8927,30000,0,3000,33000
2021-01-06,8929,2000,0,0,2000
2021-01-06,8930,0,0,0,0
2021-01-06,8932,-33000,0,0,-33000
2021-01-06,8933,-42000,0,0,-42000
2021-01-06,8935,0,0,-1,-1
2021-01-06,8936,225000,0,0,225000
2021-01-06,8937,-13000,0,0,-13000
2021-01-06,8938,-246000,0,-1000,-247000
2021-01-06,8942,-68000,0,0,-68000
2021-01-06,9951,-70000,-72000,-6000,-148000
2021-01-06,9962,0,0,6000,6000
