date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-07,5464,-274000,0,-322,-274322,0,-322
2026-08-07,5465,8000,0,818,8818,0,818
2026-08-07,5468,-48000,0,-439,-48439,0,-439
2026-08-07,5474,1000,0,-94,906,0,-94
2026-08-07,5475,-1507514,0,-3150,-1510664,-3000,-150
2026-08-07,5478,16269,0,2000,18269,0,2000
2026-08-07,5481,-5000,0,0,-5000,0,0
2026-08-07,5483,-2911144,116500,-18995,-2813639,51000,-69995
2026-08-07,5487,3000,0,0,3000,0,0
2026-08-07,5488,-362001,0,249,-361752,0,249
2026-08-07,5489,-7000,0,790,-6210,0,790
2026-08-07,5490,-455818,0,-40,-455858,0,-40
2026-08-07,5493,4000,0,220,4220,0,220
2026-08-07,5498,-403000,0,-7733,-410733,0,-7733
2026-08-07,5508,258786,0,-1002,257784,0,-1002
2026-08-07,5511,-71000,0,-4271,-75271,0,-4271
2026-08-07,5512,201200,0,19,201219,0,19
2026-08-07,5516,-6000,0,-10,-6010,0,-10
2026-08-07,5520,1000,0,0,1000,0,0
2026-08-07,5523,-6000,0,0,-6000,0,0
2026-08-07,5529,32000,0,417,32417,0,417
2026-08-07,5530,7000,0,0,7000,0,0
2026-08-07,5536,1981,500,-4852,-2371,2553,-7405
2026-08-07,5543,0,0,799,799,0,799
2026-08-07,5547,1000,0,0,1000,0,0
2026-08-07,5548,-6000,0,0,-6000,0,0
2026-08-07,5603,3000,0,-337,2663,0,-337
2026-08-07,5609,54000,0,-656,53344,-1200,544
2026-08-07,5701,-3000,0,0,-3000,0,0
2026-08-07,5864,-512297,0,0,-512297,0,0
2026-08-07,5902,-1000,0,0,-1000,0,0
2026-08-07,5903,-6000,0,1000,-5000,1000,0
2026-08-07,5905,22000,0,400,22400,0,400
2026-08-07,6015,2217,0,0,2217,0,0
2026-08-07,6016,-2147000,0,0,-2147000,0,0
2026-08-07,6020,1000,0,0,1000,0,0
2026-08-07,6021,3000,0,0,3000,0,0
2026-08-07,6023,30013,0,0,30013,0,0
2026-08-07,6026,-434004,0,0,-434004,0,0
2026-08-07,6101,2000,0,151,2151,0,151
2026-08-07,6104,99000,-50000,-6952,42048,0,-6952
2026-08-07,6109,-2000,0,56,-1944,0,56
2026-08-07,6111,-3000,0,-1207,-4207,0,-1207
2026-08-07,6113,-133000,0,768,-132232,0,768
2026-08-07,6114,-11000,0,-1900,-12900,-2000,100
2026-08-07,6118,-2000,0,0,-2000,0,0
2026-08-07,6121,54285,-11701,-872,41712,756,-1628
2026-08-07,6122,118040,0,327,118367,0,327
2026-08-07,6123,-1000,0,-10,-1010,0,-10
2026-08-07,6124,-1000,0,0,-1000,0,0
2026-08-07,6125,-255768,0,-359,-256127,0,-359
2026-08-07,6126,-59852,0,0,-59852,0,0
2026-08-07,6127,-607779,0,-1386,-609165,0,-1386
2026-08-07,6129,-167753,0,441,-167312,0,441
2026-08-07,6130,-1000,0,0,-1000,0,0
2026-08-07,6134,-112000,0,-2001,-114001,0,-2001
2026-08-07,6138,915,-354000,-5064,-358149,0,-5064
2026-08-07,6140,11000,0,9,11009,0,9
2026-08-07,6143,66030,1362,1206,68598,2000,-794
2026-08-07,6144,0,0,-1,-1,0,-1
2026-08-07,6146,-38519,568,1286,-36665,0,1286
2026-08-07,6147,-161800,9000,-40463,-193263,-56000,15537
2026-08-07,6148,-34999,0,-245,-35244,0,-245
2026-08-07,6150,9000,0,-640,8360,0,-640
2026-08-07,6151,-21000,0,-507,-21507,0,-507
2026-08-07,6154,-1000,0,0,-1000,0,0
2026-08-07,6156,146000,0,-2151,143849,0,-2151
2026-08-07,6158,-5000,0,-10,-5010,0,-10
2026-08-07,6160,-8000,0,-10,-8010,0,-10
2026-08-07,6161,95000,0,190,95190,0,190
2026-08-07,6163,54000,0,-1362,52638,-200,-1162
2026-08-07,6167,28000,0,203,28203,0,203
2026-08-07,6169,0,0,-1,-1,0,-1
2026-08-07,6170,0,0,93,93,0,93
2026-08-07,6171,4000,0,-2000,2000,-2000,0
2026-08-07,6173,-1309303,0,-145808,-1455111,-108000,-37808
2026-08-07,6174,-221450,0,-28,-221478,0,-28
2026-08-07,6175,-38000,0,-5768,-43768,0,-5768
2026-08-07,6179,161000,0,402,161402,0,402
2026-08-07,6180,106000,0,0,106000,0,0
2026-08-07,6182,-539247,-13000,-556180,-1108427,-625880,69700
2026-08-07,6185,21020,0,364,21384,0,364
2026-08-07,6186,-275277,0,-399,-275676,0,-399
2026-08-07,6187,131911,-61000,-47301,23610,20256,-67557
2026-08-07,6188,-166000,0,6512,-159488,8000,-1488
2026-08-07,6190,-298902,0,-5270,-304172,0,-5270
2026-08-07,6194,1000,0,0,1000,0,0
2026-08-07,6195,-1000,0,-100,-1100,0,-100
2026-08-07,6199,-17000,0,-804,-17804,0,-804
2026-08-07,6203,1000,8000,-17,8983,0,-17
2026-08-07,6204,31000,0,0,31000,0,0
2026-08-07,6207,18197,0,-21504,-3307,0,-21504
2026-08-07,6208,-20925,0,19,-20906,0,19
2026-08-07,6210,1000,0,-51,949,0,-51
2026-08-07,6212,-1000,0,0,-1000,0,0
2026-08-07,6217,-157584,0,-112600,-270184,-8600,-104000
2026-08-07,6218,-13000,0,0,-13000,0,0
2026-08-07,6219,1000,0,0,1000,0,0
2026-08-07,6220,-40000,0,204,-39796,0,204
2026-08-07,6221,-7000,0,-801,-7801,0,-801
2026-08-07,6223,-14783,-70200,11970,-73013,4002,7968
2026-08-07,6227,-27124,0,-4854,-31978,0,-4854
2026-08-07,6229,24000,0,2999,26999,3000,-1
2026-08-07,6231,-75000,0,-1002,-76002,0,-1002
2026-08-07,6233,-48000,0,-462,-48462,0,-462
2026-08-07,6234,-40097,0,-63,-40160,0,-63
2026-08-07,6237,-18000,0,-3747,-21747,-3000,-747
2026-08-07,6241,70037,0,-714,69323,0,-714
2026-08-07,6244,-521000,0,-5440,-526440,0,-5440
2026-08-07,6245,652000,1436,11018,664454,2000,9018
2026-08-07,6246,-5000,0,-2,-5002,0,-2
2026-08-07,6248,7000,0,-1,6999,0,-1
2026-08-07,6259,-2735,0,6,-2729,0,6
2026-08-07,6261,-25100,0,-1707,-26807,0,-1707
2026-08-07,6263,14666,0,-13,14653,0,-13
2026-08-07,6264,0,0,-5,-5,0,-5
2026-08-07,6265,852360,0,-124670,727690,0,-124670
2026-08-07,6266,19000,0,325,19325,0,325
2026-08-07,6270,10000,0,80,10080,0,80
2026-08-07,6274,-1005634,488250,81352,-436032,14924,66428
2026-08-07,6275,-87019,0,336,-86683,0,336
2026-08-07,6276,5000,0,37,5037,0,37
2026-08-07,6279,2031000,-1000,54399,2084399,23487,30912
2026-08-07,6284,-203922,0,-17160,-221082,0,-17160
2026-08-07,6290,-277000,0,-8813,-285813,8000,-16813
2026-08-07,6291,-21886,-1000,-6050,-28936,0,-6050
2026-08-07,6292,-7444,0,0,-7444,0,0
2026-08-07,6294,-2000,0,0,-2000,0,0
2026-08-07,6411,-64000,0,-708,-64708,0,-708
2026-08-07,6417,-36000,0,-37,-36037,0,-37
2026-08-07,6418,13000,0,0,13000,0,0
2026-08-07,6419,-15000,0,344,-14656,0,344
2026-08-07,6423,5000,0,0,5000,0,0
2026-08-07,6425,-29050,0,-90,-29140,0,-90
2026-08-07,6432,-323000,0,0,-323000,0,0
2026-08-07,6435,-24630,0,-169,-24799,0,-169
2026-08-07,6441,2000,0,3164,5164,0,3164
2026-08-07,6461,-11000,0,9,-10991,0,9
2026-08-07,6462,63000,-10000,-636,52364,0,-636
2026-08-07,6465,5000,0,-53,4947,0,-53
2026-08-07,6469,-334000,0,-1947,-335947,0,-1947
2026-08-07,6470,-5000,0,951,-4049,0,951
2026-08-07,6485,-21900,0,149,-21751,0,149
2026-08-07,6486,0,0,-389,-389,0,-389
2026-08-07,6488,-1365016,-234800,-24002,-1623818,-9456,-14546
2026-08-07,6492,10000,0,468,10468,0,468
2026-08-07,6494,21125,0,-3533,17592,-3000,-533
2026-08-07,6498,-4000,0,0,-4000,0,0
2026-08-07,6499,1000,0,82,1082,0,82
2026-08-07,6506,-4000,0,0,-4000,0,0
2026-08-07,6508,-28000,0,0,-28000,0,0
2026-08-07,6509,286095,0,-4909,281186,-1000,-3909
2026-08-07,6510,6436,-79000,5992,-66572,7955,-1963
2026-08-07,6516,-5000,0,24,-4976,0,24
2026-08-07,6517,-105000,0,615,-104385,0,615
2026-08-07,6523,5000,0,0,5000,0,0
2026-08-07,6527,7000,0,198,7198,0,198
2026-08-07,6530,-112000,0,-696,-112696,0,-696
2026-08-07,6532,-79126,0,1431,-77695,0,1431
2026-08-07,6535,16000,-30000,-850,-14850,0,-850
2026-08-07,6538,-192701,0,15379,-177322,12000,3379
2026-08-07,6542,0,0,0,0,0,0
2026-08-07,6546,-34051,0,-5862,-39913,-3000,-2862
2026-08-07,6547,1203190,0,-254682,948508,-274000,19318
2026-08-07,6548,-244750,0,-50235,-294985,-26000,-24235
2026-08-07,6560,0,0,0,0,0,0
2026-08-07,6561,13150,352,956,14458,0,956
2026-08-07,6568,-25140,0,-4207,-29347,0,-4207
2026-08-07,6569,-5000,0,120,-4880,0,120
2026-08-07,6570,66000,0,533,66533,0,533
2026-08-07,6574,-1960,0,-146,-2106,-100,-46
2026-08-07,6576,6000,0,0,6000,0,0
2026-08-07,6577,-17016,0,0,-17016,0,0
2026-08-07,6578,-2000,0,0,-2000,0,0
2026-08-07,6584,-31000,0,17815,-13185,-5000,22815
2026-08-07,6588,-57963,0,166,-57797,0,166
2026-08-07,6590,1000,0,0,1000,0,0
2026-08-07,6593,0,0,0,0,0,0
2026-08-07,6596,28067,0,0,28067,0,0
2026-08-07,6603,59166,0,-24723,34443,0,-24723
2026-08-07,6609,63084,0,-19,63065,0,-19
2026-08-07,6612,2000,0,0,2000,0,0
2026-08-07,6613,-903900,488,-19181,-922593,0,-19181
2026-08-07,6615,-2000,0,0,-2000,0,0
2026-08-07,6617,-375000,0,-1275,-376275,0,-1275
2026-08-07,6620,-94000,0,-6527,-100527,0,-6527
2026-08-07,6624,-1000,0,0,-1000,0,0
2026-08-07,6629,5000,0,0,5000,0,0
2026-08-07,6637,12000,0,-123,11877,0,-123
2026-08-07,6640,-40980,0,3508,-37472,0,3508
2026-08-07,6642,-830,0,9208,8378,9000,208
2026-08-07,6643,-129782,10000,-15529,-135311,2000,-17529
2026-08-07,6649,1000,0,0,1000,0,0
2026-08-07,6651,-5000,0,4385,-615,0,4385
2026-08-07,6654,-5000,0,117,-4883,0,117
2026-08-07,6664,-49000,0,-8641,-57641,0,-8641
2026-08-07,6667,-42000,0,-468,-42468,0,-468
2026-08-07,6679,-91787,-10000,-6568,-108355,0,-6568
2026-08-07,6683,-90872,-15000,7750,-98122,-3727,11477
2026-08-07,6684,19000,0,19,19019,0,19
2026-08-07,6690,3000,0,0,3000,0,0
2026-08-07,6692,0,0,-400,-400,0,-400
2026-08-07,6693,-28000,0,16703,-11297,0,16703
2026-08-07,6697,10000,0,0,10000,0,0
2026-08-07,6703,3714,0,-941,2773,0,-941
2026-08-07,6712,103499,0,-171,103328,0,-171
2026-08-07,6716,-4000,0,999,-3001,0,999
2026-08-07,6720,14000,0,547,14547,0,547
2026-08-07,6725,-27515,0,-593,-28108,0,-593
2026-08-07,6727,-164133,0,-5460,-169593,0,-5460
2026-08-07,6728,5000,0,0,5000,0,0
2026-08-07,6730,0,0,2000,2000,2000,0
2026-08-07,6732,1000,0,34,1034,0,34
2026-08-07,6733,-12226,0,10,-12216,0,10
2026-08-07,6735,-229000,0,-664,-229664,0,-664
2026-08-07,6739,4000,-6000,-2871,-4871,-1000,-1871
2026-08-07,6741,5000,0,-595,4405,0,-595
2026-08-07,6751,0,0,-1000,-1000,-1000,0
2026-08-07,6752,1000,0,0,1000,0,0
2026-08-07,6761,-139000,0,-7899,-146899,0,-7899
2026-08-07,6762,0,0,240,240,0,240
2026-08-07,6763,-44200,0,863,-43337,0,863
2026-08-07,6785,0,0,-208,-208,0,-208
2026-08-07,6788,6130,0,-6708,-578,0,-6708
2026-08-07,6791,-1000,0,-50,-1050,0,-50
2026-08-07,6803,-14000,0,-290,-14290,0,-290
2026-08-07,6804,-14000,0,0,-14000,0,0
2026-08-07,6811,12501,0,-1888,10613,-100,-1788
2026-08-07,6821,-10000,0,-43,-10043,0,-43
2026-08-07,6823,-5000,0,0,-5000,0,0
2026-08-07,6829,-30131,0,-16435,-46566,0,-16435
2026-08-07,6840,14000,0,-49,13951,0,-49
2026-08-07,6841,-4000,0,9533,5533,0,9533
2026-08-07,6844,-1000,0,0,-1000,0,0
2026-08-07,6855,-1000,0,0,-1000,0,0
2026-08-07,6859,20000,0,-110,19890,0,-110
2026-08-07,6865,1000,0,-5,995,0,-5
2026-08-07,6870,3000,0,1501,4501,1995,-494
2026-08-07,6872,-2000,0,-759,-2759,0,-759
2026-08-07,6874,-1000,0,-7,-1007,0,-7
2026-08-07,6875,-13000,0,0,-13000,0,0
2026-08-07,6877,-16000,0,-1418,-17418,0,-1418
2026-08-07,6881,-1000,0,0,-1000,0,0
2026-08-07,6894,-9000,0,424,-8576,1000,-576
2026-08-07,6895,-8889,0,-1097,-9986,0,-1097
2026-08-07,6899,1000,0,0,1000,0,0
2026-08-07,6903,-51000,0,-5060,-56060,0,-5060
2026-08-07,6907,-294000,0,-28425,-322425,3463,-31888
2026-08-07,6910,1120,0,0,1120,0,0
2026-08-07,6913,459424,9000,86569,554993,22100,64469
2026-08-07,6922,-31932,0,6152,-25780,12800,-6648
2026-08-07,6925,2000,0,0,2000,0,0
2026-08-07,6945,6000,0,0,6000,0,0
2026-08-07,6953,0,0,151,151,0,151
2026-08-07,6961,0,0,0,0,0,0
2026-08-07,6967,1000,0,-233,767,0,-233
2026-08-07,6968,47000,0,49,47049,0,49
2026-08-07,6971,1000,0,0,1000,0,0
2026-08-07,6982,13000,0,0,13000,0,0
2026-08-07,6983,-8000,0,-572,-8572,0,-572
2026-08-07,6986,15000,0,-13000,2000,-13000,0
2026-08-07,6996,6000,0,28,6028,0,28
2026-08-07,7402,-41000,0,460,-40540,0,460
2026-08-07,7547,9000,0,0,9000,0,0
2026-08-07,7556,-2000,0,905,-1095,0,905
2026-08-07,7642,4000,0,10,4010,10,0
2026-08-07,7703,-31990,0,-211,-32201,0,-211
2026-08-07,7704,35000,0,-22,34978,0,-22
2026-08-07,7709,-15000,0,10,-14990,0,10
2026-08-07,7712,-6960,0,-792,-7752,0,-792
2026-08-07,7713,-1000,0,0,-1000,0,0
2026-08-07,7714,-26999,0,-1102,-28101,0,-1102
2026-08-07,7715,21000,0,0,21000,0,0
2026-08-07,7717,41000,0,2027,43027,0,2027
2026-08-07,7718,3000,0,0,3000,0,0
2026-08-07,7723,49000,0,2181,51181,2181,0
2026-08-07,7728,-5000,0,185,-4815,0,185
2026-08-07,7734,-16993,0,472,-16521,-2000,2472
2026-08-07,7738,0,0,0,0,0,0
2026-08-07,7744,-23000,0,944,-22056,0,944
2026-08-07,7751,28987,0,4916,33903,4952,-36
2026-08-07,7753,-4000,0,0,-4000,0,0
2026-08-07,7757,-1000,0,0,-1000,0,0
2026-08-07,7767,-2000,0,1000,-1000,1000,0
2026-08-07,7770,0,0,-1000,-1000,-1000,0
2026-08-07,7772,2000,0,-72,1928,0,-72
2026-08-07,7777,-259000,0,-10588,-269588,0,-10588
2026-08-07,7792,-29000,0,-5435,-34435,-5000,-435
2026-08-07,7794,-3000,0,0,-3000,0,0
2026-08-07,7805,-2000,0,786,-1214,0,786
2026-08-07,7810,5000,0,-1193,3807,0,-1193
2026-08-07,7814,0,0,0,0,0,0
2026-08-07,7819,8000,0,0,8000,0,0
2026-08-07,7828,12000,0,0,12000,0,0
2026-08-07,7842,32000,0,788,32788,788,0
2026-08-07,8024,2000,0,1,2001,0,1
2026-08-07,8027,126107,0,-3502,122605,0,-3502
2026-08-07,8032,-3000,0,-6,-3006,0,-6
2026-08-07,8034,51000,0,749,51749,0,749
2026-08-07,8038,-24000,0,-126,-24126,0,-126
2026-08-07,8040,-2890,0,2908,18,0,2908
2026-08-07,8042,197188,0,3425,200613,0,3425
2026-08-07,8043,-635698,0,-10254,-645952,0,-10254
2026-08-07,8044,31831,0,-3931,27900,-4000,69
2026-08-07,8047,12000,0,0,12000,0,0
2026-08-07,8048,-42310,0,2735,-39575,4000,-1265
2026-08-07,8049,66000,0,712,66712,0,712
2026-08-07,8050,2155227,0,-67242,2087985,0,-67242
2026-08-07,8054,-285000,-20000,2718,-302282,0,2718
2026-08-07,8059,-5000,0,732,-4268,0,732
2026-08-07,8064,-322175,0,-50646,-372821,-27000,-23646
2026-08-07,8068,-26000,0,0,-26000,0,0
2026-08-07,8069,-1453294,1000,-169999,-1622293,-117000,-52999
2026-08-07,8071,-177000,0,0,-177000,0,0
2026-08-07,8074,-70000,0,-3583,-73583,0,-3583
2026-08-07,8076,-57981,0,-1444,-59425,0,-1444
2026-08-07,8080,10000,0,98,10098,0,98
2026-08-07,8083,-10000,0,-336,-10336,0,-336
2026-08-07,8084,42000,0,-970,41030,0,-970
2026-08-07,8085,23000,0,169,23169,0,169
2026-08-07,8086,-3748880,0,-223375,-3972255,-144000,-79375
2026-08-07,8088,-219950,0,-659,-220609,0,-659
2026-08-07,8089,5000,0,-22,4978,0,-22
2026-08-07,8091,-66000,0,-3528,-69528,0,-3528
2026-08-07,8092,3000,0,-9,2991,0,-9
2026-08-07,8096,-532411,0,59501,-472910,-1000,60501
2026-08-07,8097,3000,0,64,3064,0,64
2026-08-07,8099,-11000,0,309,-10691,0,309
2026-08-07,8107,2000,0,-1,1999,0,-1
2026-08-07,8109,-17344,0,-2126,-19470,-724,-1402
2026-08-07,8111,922650,0,-115093,807557,0,-115093
2026-08-07,8121,-212160,0,21,-212139,0,21
2026-08-07,8147,-38223,0,-4609,-42832,-100,-4509
2026-08-07,8155,-172247,0,-44405,-216652,-13345,-31060
2026-08-07,8171,-10000,0,0,-10000,0,0
2026-08-07,8176,-13000,0,46,-12954,0,46
2026-08-07,8182,-244950,0,-2661,-247611,0,-2661
2026-08-07,8183,-44000,0,-4546,-48546,0,-4546
2026-08-07,8227,51742,0,-704,51038,2000,-2704
2026-08-07,8234,695541,0,8818,704359,0,8818
2026-08-07,8240,142000,0,-657,141343,0,-657
2026-08-07,8255,-34000,0,-10692,-44692,0,-10692
2026-08-07,8272,3000,0,0,3000,0,0
2026-08-07,8277,48000,0,0,48000,0,0
2026-08-07,8279,1000,0,0,1000,0,0
2026-08-07,8284,-1000,0,0,-1000,0,0
2026-08-07,8289,-16000,0,-557,-16557,0,-557
2026-08-07,8291,-1100,0,0,-1100,0,0
2026-08-07,8299,70002,-717500,102762,-544736,216777,-114015
2026-08-07,8349,2000,0,0,2000,0,0
2026-08-07,8354,-17000,0,-56,-17056,0,-56
2026-08-07,8358,-6856473,-73500,-188692,-7118665,-78890,-109802
2026-08-07,8383,232188,0,-11455,220733,-180,-11275
2026-08-07,8390,-107590,0,25588,-82002,0,25588
2026-08-07,8401,3000,0,476,3476,0,476
2026-08-07,8403,-11000,0,0,-11000,0,0
2026-08-07,8409,3000,0,3,3003,0,3
2026-08-07,8410,-7000,0,-2000,-9000,0,-2000
2026-08-07,8415,91207,0,0,91207,0,0
2026-08-07,8421,15055,0,-1909,13146,-2000,91
2026-08-07,8424,-1000,0,-114,-1114,0,-114
2026-08-07,8431,-161000,0,-2202,-163202,0,-2202
2026-08-07,8432,-3000,0,0,-3000,0,0
2026-08-07,8435,19000,0,0,19000,0,0
2026-08-07,8436,11000,-1000,-2109,7891,-2000,-109
2026-08-07,8440,-6000,0,0,-6000,0,0
2026-08-07,8446,2000,0,372,2372,0,372
2026-08-07,8450,2000,0,-35,1965,0,-35
2026-08-07,8472,3000,0,29,3029,0,29
2026-08-07,8489,0,0,-567,-567,0,-567
2026-08-07,8905,-1000,0,559,-441,0,559
2026-08-07,8906,1000,0,-5,995,0,-5
2026-08-07,8908,7000,0,-128,6872,0,-128
2026-08-07,8916,-62000,0,10476,-51524,0,10476
2026-08-07,8924,-10000,0,304,-9696,0,304
2026-08-07,8927,97746,0,0,97746,0,0
2026-08-07,8928,5000,0,-4,4996,0,-4
2026-08-07,8929,1000,0,0,1000,0,0
2026-08-07,8930,8000,0,0,8000,0,0
2026-08-07,8931,3000,0,998,3998,1000,-2
2026-08-07,8932,-511950,0,-138200,-650150,-80,-138120
2026-08-07,8933,-19000,0,0,-19000,0,0
2026-08-07,8935,-10000,0,0,-10000,0,0
2026-08-07,8936,296180,-2000,52896,347076,53000,-104
2026-08-07,8937,5000,0,0,5000,0,0
2026-08-07,8938,-22000,0,776,-21224,1000,-224
2026-08-07,8942,73000,0,1719,74719,0,1719
2026-08-07,9949,5000,0,1000,6000,1000,0
2026-08-07,9951,-1000,0,-1,-1001,0,-1
2026-08-07,9960,-1000,0,-1,-1001,0,-1
2026-08-07,9962,46000,0,-379,45621,0,-379
