date,stock_id,foreign,trust,dealer,total
2021-06-02,1264,-2000,0,0,-2000
2021-06-02,1268,2000,0,0,2000
2021-06-02,1336,38000,0,0,38000
2021-06-02,1565,-151000,-8000,-22164,-181164
2021-06-02,1569,-322000,0,-10000,-332000
2021-06-02,1570,10000,0,0,10000
2021-06-02,1580,-3000,0,-3000,-6000
2021-06-02,1584,31000,0,10,31010
2021-06-02,1586,10000,0,-5000,5000
2021-06-02,1593,-12000,0,-85,-12085
2021-06-02,1595,2000,0,0,2000
2021-06-02,1599,16000,0,0,16000
2021-06-02,1752,-47000,0,0,-47000
2021-06-02,1777,-15000,0,0,-15000
2021-06-02,1781,81000,0,0,81000
2021-06-02,1784,47000,0,0,47000
2021-06-02,1785,-1472000,0,331,-1471669
2021-06-02,1788,-1000,0,0,-1000
2021-06-02,1796,1000,0,0,1000
2021-06-02,1799,-35000,0,0,-35000
2021-06-02,1815,1226000,0,554000,1780000
2021-06-02,2035,8000,0,0,8000
2021-06-02,2061,-34000,0,0,-34000
2021-06-02,2065,14000,0,0,14000
2021-06-02,2066,2000,0,0,2000
2021-06-02,2067,-2000,0,0,-2000
2021-06-02,2230,-4000,0,0,-4000
2021-06-02,2235,-1000,0,0,-1000
2021-06-02,2596,2000,0,0,2000
2021-06-02,2640,8000,0,0,8000
2021-06-02,2641,-1580000,0,0,-1580000
2021-06-02,2643,75000,0,0,75000
2021-06-02,2726,-6000,0,0,-6000
2021-06-02,2729,8000,0,0,8000
2021-06-02,2732,-8000,0,-11000,-19000
2021-06-02,2734,3000,0,0,3000
2021-06-02,2736,4000,0,0,4000
2021-06-02,2743,-3000,0,0,-3000
2021-06-02,2745,-10000,0,0,-10000
2021-06-02,2754,12000,0,7000,19000
2021-06-02,2755,-1000,0,0,-1000
2021-06-02,2916,1000,0,-1000,0
2021-06-02,2924,0,0,10,10
2021-06-02,2926,-1000,0,0,-1000
2021-06-02,2928,-1000,0,0,-1000
2021-06-02,3066,-7000,0,0,-7000
2021-06-02,3067,0,0,-4,-4
2021-06-02,3071,-64000,0,0,-64000
2021-06-02,3078,-140000,0,-1000,-141000
2021-06-02,3081,-74000,0,-1381,-75381
2021-06-02,3083,-52000,0,-3000,-55000
2021-06-02,3086,-15000,0,0,-15000
2021-06-02,3088,-57000,0,0,-57000
2021-06-02,3093,2000,0,0,2000
2021-06-02,3105,-1799267,19926,-62012,-1841353
2021-06-02,3114,-10000,0,100,-9900
2021-06-02,3118,3000,0,0,3000
2021-06-02,3122,-406000,0,0,-406000
2021-06-02,3128,-7000,0,1,-6999
2021-06-02,3131,32000,3000,-47107,-12107
2021-06-02,3141,-643000,-44000,-61000,-748000
2021-06-02,3144,24000,0,0,24000
2021-06-02,3147,-3000,0,0,-3000
2021-06-02,3152,-150000,-460,1000,-149460
2021-06-02,3162,1000,0,0,1000
2021-06-02,3163,-120000,0,-8000,-128000
2021-06-02,3169,-1982000,0,-13000,-1995000
2021-06-02,3171,13000,0,0,13000
2021-06-02,3176,-339000,0,0,-339000
2021-06-02,3178,-65000,0,-9000,-74000
2021-06-02,3188,10000,0,0,10000
2021-06-02,3191,-7000,0,0,-7000
2021-06-02,3202,-120000,0,0,-120000
2021-06-02,3205,0,0,5,5
2021-06-02,3206,-12000,0,0,-12000
2021-06-02,3211,-428759,0,-7000,-435759
2021-06-02,3213,10000,0,0,10000
2021-06-02,3217,-110073,0,-15400,-125473
2021-06-02,3218,537000,104000,68580,709580
2021-06-02,3219,3000,0,0,3000
2021-06-02,3221,-49000,0,0,-49000
2021-06-02,3224,-11000,0,0,-11000
2021-06-02,3227,-133505,0,-15588,-149093
2021-06-02,3228,56000,0,2000,58000
2021-06-02,3230,-169000,0,0,-169000
2021-06-02,3232,36000,0,0,36000
2021-06-02,3234,-252000,0,0,-252000
2021-06-02,3236,-143000,0,2,-142998
2021-06-02,3252,-4000,0,0,-4000
2021-06-02,3259,-13000,0,0,-13000
2021-06-02,3260,-1480010,-2173000,-464957,-4117967
2021-06-02,3264,196000,-127000,37618,106618
2021-06-02,3265,-61000,0,-7000,-68000
2021-06-02,3268,-101000,0,-19,-101019
2021-06-02,3272,-81000,0,1000,-80000
2021-06-02,3276,5000,0,0,5000
2021-06-02,3285,0,0,0,0
2021-06-02,3287,-99000,0,-10,-99010
2021-06-02,3288,9000,0,0,9000
2021-06-02,3289,-19000,0,0,-19000
2021-06-02,3290,-6000,0,0,-6000
2021-06-02,3293,151000,0,-62233,88767
2021-06-02,3294,-99000,0,-10000,-109000
2021-06-02,3297,5000,0,0,5000
2021-06-02,3303,-5000,0,0,-5000
2021-06-02,3306,-2000,0,0,-2000
2021-06-02,3317,765000,0,-31000,734000
2021-06-02,3322,-260000,0,-1,-260001
2021-06-02,3323,-140000,0,-2000,-142000
2021-06-02,3324,-304000,0,-25644,-329644
2021-06-02,3325,-97000,0,-1,-97001
2021-06-02,3339,26000,0,0,26000
2021-06-02,3354,-6000,0,0,-6000
2021-06-02,3357,-172000,0,0,-172000
2021-06-02,3360,31000,0,1,31001
2021-06-02,3362,-227000,0,0,-227000
2021-06-02,3363,-115000,0,1000,-114000
2021-06-02,3372,-701000,0,0,-701000
2021-06-02,3373,-50000,0,-2000,-52000
2021-06-02,3374,-881000,9000,136609,-735391
2021-06-02,3379,6000,0,0,6000
2021-06-02,3388,12000,0,0,12000
2021-06-02,3390,-24000,0,0,-24000
2021-06-02,3402,-4000,0,0,-4000
2021-06-02,3438,-77000,0,0,-77000
2021-06-02,3441,-201000,0,0,-201000
2021-06-02,3444,-65000,0,0,-65000
2021-06-02,3455,-96000,0,-17005,-113005
2021-06-02,3465,5000,0,0,5000
2021-06-02,3466,-14000,0,0,-14000
2021-06-02,3479,-53000,0,0,-53000
2021-06-02,3483,-1674000,0,-7000,-1681000
2021-06-02,3484,-207000,0,-7000,-214000
2021-06-02,3489,-7000,0,0,-7000
2021-06-02,3490,-674000,0,0,-674000
2021-06-02,3491,-36000,0,0,-36000
2021-06-02,3492,8000,0,0,8000
2021-06-02,3498,-21000,0,0,-21000
2021-06-02,3499,-9000,0,0,-9000
2021-06-02,3508,-126000,0,0,-126000
2021-06-02,3511,-217000,0,0,-217000
2021-06-02,3512,2000,0,0,2000
2021-06-02,3516,-21000,0,0,-21000
2021-06-02,3521,-2000,0,0,-2000
2021-06-02,3522,-13000,0,0,-13000
2021-06-02,3523,-6000,0,0,-6000
2021-06-02,3526,-219000,0,-2000,-221000
2021-06-02,3527,-30000,0,-3001,-33001
2021-06-02,3529,-28000,4000,-17586,-41586
2021-06-02,3537,12000,0,0,12000
2021-06-02,3540,-84000,0,-7000,-91000
2021-06-02,3541,-75000,0,0,-75000
2021-06-02,3546,-101000,0,19000,-82000
2021-06-02,3548,-116000,0,-6000,-122000
2021-06-02,3551,-7000,0,0,-7000
2021-06-02,3552,122000,0,-85672,36328
2021-06-02,3555,0,0,-3,-3
2021-06-02,3556,-64000,0,-6000,-70000
2021-06-02,3558,-30000,0,0,-30000
2021-06-02,3567,-28000,0,0,-28000
2021-06-02,3577,6000,0,-1000,5000
2021-06-02,3580,6000,0,25000,31000
2021-06-02,3581,-126000,0,0,-126000
2021-06-02,3587,-211000,0,-15000,-226000
2021-06-02,3594,-29000,0,0,-29000
2021-06-02,3597,3000,0,0,3000
2021-06-02,3609,-1000,0,0,-1000
2021-06-02,3611,-6000,0,0,-6000
2021-06-02,3615,-64000,0,0,-64000
2021-06-02,3623,-10000,0,0,-10000
2021-06-02,3624,-18000,0,-15000,-33000
2021-06-02,3625,-236000,0,0,-236000
2021-06-02,3630,-70000,0,6000,-64000
2021-06-02,3631,-21000,0,0,-21000
2021-06-02,3646,-15000,0,-19,-15019
2021-06-02,3663,-66000,0,0,-66000
2021-06-02,3666,-170000,0,-1000,-171000
2021-06-02,3675,21000,0,0,21000
2021-06-02,3680,-66850,0,-143064,-209914
2021-06-02,3684,0,0,-1000,-1000
2021-06-02,3685,-10000,0,1,-9999
2021-06-02,3687,-3000,0,0,-3000
2021-06-02,3689,-35000,0,0,-35000
2021-06-02,3691,-401000,25000,-36200,-412200
2021-06-02,3693,-10000,0,0,-10000
2021-06-02,3707,2203000,1154000,153000,3510000
2021-06-02,3709,23000,0,-10,22990
2021-06-02,3710,-70000,0,0,-70000
2021-06-02,3713,-12000,0,0,-12000
2021-06-02,4102,-47000,0,2,-46998
2021-06-02,4105,-881000,0,-34877,-915877
2021-06-02,4107,-43000,0,0,-43000
2021-06-02,4109,3000,0,0,3000
2021-06-02,4111,-1000,0,0,-1000
2021-06-02,4113,26000,0,0,26000
2021-06-02,4114,-152000,0,0,-152000
2021-06-02,4120,-13000,0,0,-13000
2021-06-02,4121,901233,0,0,901233
2021-06-02,4123,1934951,0,490316,2425267
2021-06-02,4126,-446542,0,-2000,-448542
2021-06-02,4127,-2000,0,0,-2000
2021-06-02,4128,-104000,0,-15000,-119000
2021-06-02,4129,1000,50000,0,51000
2021-06-02,4130,-95000,0,-7000,-102000
2021-06-02,4138,-3000,0,0,-3000
2021-06-02,4139,-3000,0,0,-3000
2021-06-02,4147,-58000,0,0,-58000
2021-06-02,4152,21000,0,0,21000
2021-06-02,4157,61000,0,0,61000
2021-06-02,4160,1000,0,0,1000
2021-06-02,4161,-2000,0,0,-2000
2021-06-02,4162,-135000,0,-46996,-181996
2021-06-02,4163,-2000,0,0,-2000
2021-06-02,4167,-63000,0,-22000,-85000
2021-06-02,4168,-460000,0,0,-460000
2021-06-02,4171,38000,0,15000,53000
2021-06-02,4173,-118000,0,-2,-118002
2021-06-02,4174,-93000,0,0,-93000
2021-06-02,4175,1000,0,0,1000
2021-06-02,4192,-1000,0,0,-1000
2021-06-02,4207,16000,0,0,16000
2021-06-02,4401,48000,0,-8000,40000
2021-06-02,4402,-14000,0,0,-14000
2021-06-02,4406,223000,0,0,223000
2021-06-02,4417,-1000,0,0,-1000
2021-06-02,4420,-4000,0,0,-4000
2021-06-02,4430,3000,0,0,3000
2021-06-02,4432,-1000,0,0,-1000
2021-06-02,4433,1000,0,0,1000
2021-06-02,4502,-1000,0,0,-1000
2021-06-02,4506,-38000,0,0,-38000
2021-06-02,4510,-94000,0,0,-94000
2021-06-02,4513,-24000,0,0,-24000
2021-06-02,4523,-1000,0,0,-1000
2021-06-02,4527,3000,0,0,3000
2021-06-02,4528,-20000,0,0,-20000
2021-06-02,4529,3000,0,0,3000
2021-06-02,4530,-3000,0,0,-3000
2021-06-02,4533,27000,0,-1,26999
2021-06-02,4534,-10000,0,0,-10000
2021-06-02,4541,1000,0,0,1000
2021-06-02,4549,1000,0,0,1000
2021-06-02,4550,-6000,0,0,-6000
2021-06-02,4554,1000,0,0,1000
2021-06-02,4561,-8000,0,0,-8000
2021-06-02,4563,0,0,0,0
2021-06-02,4580,-1000,0,0,-1000
2021-06-02,4702,23000,0,0,23000
2021-06-02,4706,2000,0,0,2000
2021-06-02,4707,919000,0,7000,926000
2021-06-02,4711,0,0,0,0
2021-06-02,4714,-59000,0,-32,-59032
2021-06-02,4716,99000,0,0,99000
2021-06-02,4721,-152000,0,20000,-132000
2021-06-02,4726,-247000,0,-13000,-260000
2021-06-02,4728,8000,0,-1000,7000
2021-06-02,4729,-43000,0,0,-43000
2021-06-02,4735,-26000,0,-10000,-36000
2021-06-02,4736,-223000,0,80534,-142466
2021-06-02,4743,-51831,0,-16884,-68715
2021-06-02,4744,-1000,0,0,-1000
2021-06-02,4745,8000,0,0,8000
2021-06-02,4747,6000,0,0,6000
2021-06-02,4760,-103000,0,0,-103000
2021-06-02,4767,-2000,0,-1,-2001
2021-06-02,4803,22000,0,0,22000
2021-06-02,4804,3000,0,0,3000
2021-06-02,4907,-3000,0,0,-3000
2021-06-02,4908,-105000,0,0,-105000
2021-06-02,4909,-113000,0,-101,-113101
2021-06-02,4911,1000,0,0,1000
2021-06-02,4924,-2000,0,0,-2000
2021-06-02,4931,-5000,0,0,-5000
2021-06-02,4933,-66000,0,-1000,-67000
2021-06-02,4939,-87000,0,0,-87000
2021-06-02,4945,-15000,0,-2,-15002
2021-06-02,4946,-1000,0,0,-1000
2021-06-02,4950,-12000,0,0,-12000
2021-06-02,4953,-100000,0,0,-100000
2021-06-02,4966,58000,2000,-6516,53484
2021-06-02,4971,3000,0,0,3000
2021-06-02,4972,-1000,0,0,-1000
2021-06-02,4973,-312000,0,0,-312000
2021-06-02,4974,-36000,0,0,-36000
2021-06-02,4979,-560000,0,0,-560000
2021-06-02,4991,5000,0,0,5000
2021-06-02,4995,2000,0,0,2000
2021-06-02,5009,1451825,0,459378,1911203
2021-06-02,5011,-44000,0,0,-44000
2021-06-02,5013,-1000,0,0,-1000
2021-06-02,5014,-285000,0,0,-285000
2021-06-02,5015,-1000,0,0,-1000
2021-06-02,5016,2000,0,0,2000
2021-06-02,5102,-6000,0,0,-6000
2021-06-02,5201,11000,0,0,11000
2021-06-02,5202,0,0,-85,-85
2021-06-02,5206,2000,0,0,2000
2021-06-02,5211,6000,0,0,6000
2021-06-02,5212,0,0,-1000,-1000
2021-06-02,5213,36000,0,0,36000
2021-06-02,5220,-7000,0,0,-7000
2021-06-02,5223,-81000,0,11000,-70000
2021-06-02,5227,81000,0,0,81000
2021-06-02,5230,-12000,0,0,-12000
2021-06-02,5245,-76000,0,0,-76000
2021-06-02,5263,-67000,100000,1000,34000
2021-06-02,5272,-169000,0,1,-168999
2021-06-02,5274,-53000,33000,-4089,-24089
2021-06-02,5281,3000,0,0,3000
2021-06-02,5287,-28000,0,0,-28000
2021-06-02,5289,-20000,-15000,0,-35000
2021-06-02,5291,20000,0,0,20000
2021-06-02,5299,-87000,0,-7200,-94200
2021-06-02,5301,1000,0,0,1000
2021-06-02,5302,-124000,0,0,-124000
2021-06-02,5306,-72000,0,-1000,-73000
2021-06-02,5309,-163000,0,0,-163000
2021-06-02,5310,0,0,23,23
2021-06-02,5312,-11000,0,0,-11000
2021-06-02,5315,69000,0,-2,68998
2021-06-02,5321,2000,0,0,2000
2021-06-02,5328,-313000,0,8,-312992
2021-06-02,5340,-25000,0,-25,-25025
2021-06-02,5344,-6000,0,0,-6000
2021-06-02,5347,-1316817,-222446,-44000,-1583263
2021-06-02,5351,452996,0,0,452996
2021-06-02,5355,-43000,0,0,-43000
2021-06-02,5356,-48000,0,0,-48000
2021-06-02,5364,-4000,0,0,-4000
2021-06-02,5371,-332200,0,22725,-309475
2021-06-02,5383,-4000,0,0,-4000
2021-06-02,5386,-725000,0,0,-725000
2021-06-02,5392,136000,0,-31000,105000
2021-06-02,5403,-19000,0,0,-19000
2021-06-02,5410,-16000,0,0,-16000
2021-06-02,5425,-1440000,0,-58248,-1498248
2021-06-02,5426,-7000,0,0,-7000
2021-06-02,5438,12000,0,0,12000
2021-06-02,5439,-242000,0,-25000,-267000
2021-06-02,5443,-497000,0,-12000,-509000
2021-06-02,5450,-5000,0,0,-5000
2021-06-02,5452,-1509000,0,0,-1509000
2021-06-02,5457,-496000,0,-477347,-973347
2021-06-02,5460,7000,0,-1,6999
2021-06-02,5464,-59000,0,0,-59000
2021-06-02,5465,-14000,0,0,-14000
2021-06-02,5468,-2000,0,-32,-2032
2021-06-02,5474,-73000,0,0,-73000
2021-06-02,5475,143000,0,0,143000
2021-06-02,5478,-209000,0,0,-209000
2021-06-02,5481,-29000,0,0,-29000
2021-06-02,5483,1335395,30000,-150000,1215395
2021-06-02,5487,21000,0,0,21000
2021-06-02,5488,-39000,0,0,-39000
2021-06-02,5489,-2000,0,0,-2000
2021-06-02,5490,-17000,0,0,-17000
2021-06-02,5493,0,0,0,0
2021-06-02,5498,-35000,0,0,-35000
2021-06-02,5508,0,0,0,0
2021-06-02,5511,-6000,0,0,-6000
2021-06-02,5512,50000,0,0,50000
2021-06-02,5516,-1000,0,0,-1000
2021-06-02,5520,-5000,0,0,-5000
2021-06-02,5523,-20000,0,0,-20000
2021-06-02,5529,-55000,0,0,-55000
2021-06-02,5530,-263000,0,0,-263000
2021-06-02,5536,-43000,0,595,-42405
2021-06-02,5543,-3000,0,0,-3000
2021-06-02,5603,537000,0,0,537000
2021-06-02,5604,-38000,0,1000,-37000
2021-06-02,5609,286000,0,-37000,249000
2021-06-02,5704,0,0,0,0
2021-06-02,5820,-3068000,0,0,-3068000
2021-06-02,5864,370000,0,0,370000
2021-06-02,5902,-6000,0,0,-6000
2021-06-02,5903,11000,0,0,11000
2021-06-02,5904,18000,0,0,18000
2021-06-02,5905,-288000,0,0,-288000
2021-06-02,6015,-5198000,0,0,-5198000
2021-06-02,6016,40000,0,0,40000
2021-06-02,6020,-8000,0,0,-8000
2021-06-02,6021,-15000,0,0,-15000
2021-06-02,6023,-6000,0,0,-6000
2021-06-02,6026,-1578000,0,0,-1578000
2021-06-02,6101,4000,0,0,4000
2021-06-02,6104,-341000,0,-27000,-368000
2021-06-02,6109,-11000,0,0,-11000
2021-06-02,6111,-13000,0,-3000,-16000
2021-06-02,6113,-16000,0,0,-16000
2021-06-02,6114,-5000,0,0,-5000
2021-06-02,6118,-117000,0,0,-117000
2021-06-02,6121,-105312,0,42955,-62357
2021-06-02,6123,8000,0,0,8000
2021-06-02,6125,-297000,0,0,-297000
2021-06-02,6126,-224000,0,0,-224000
2021-06-02,6127,-429000,0,0,-429000
2021-06-02,6129,-2420000,0,0,-2420000
2021-06-02,6134,-63000,0,0,-63000
2021-06-02,6138,-33000,-203000,-28000,-264000
2021-06-02,6140,-5000,0,0,-5000
2021-06-02,6143,-81000,0,12000,-69000
2021-06-02,6144,3000,0,0,3000
2021-06-02,6146,-16000,0,0,-16000
2021-06-02,6147,-216000,39000,19404,-157596
2021-06-02,6148,-41000,0,0,-41000
2021-06-02,6150,45000,0,186000,231000
2021-06-02,6151,-116000,0,0,-116000
2021-06-02,6156,-47000,0,0,-47000
2021-06-02,6158,-13000,0,1,-12999
2021-06-02,6160,-72000,0,7000,-65000
2021-06-02,6161,-63000,0,0,-63000
2021-06-02,6163,-15000,0,0,-15000
2021-06-02,6167,-175000,0,0,-175000
2021-06-02,6169,-13000,0,0,-13000
2021-06-02,6170,-184000,0,0,-184000
2021-06-02,6171,-6000,0,0,-6000
2021-06-02,6173,-135000,0,-1915,-136915
2021-06-02,6175,-210000,0,-10000,-220000
2021-06-02,6179,-4000,0,0,-4000
2021-06-02,6180,-300000,0,855,-299145
2021-06-02,6182,2060000,0,-167368,1892632
2021-06-02,6185,-3000,0,0,-3000
2021-06-02,6186,21000,0,0,21000
2021-06-02,6187,-162195,0,-215000,-377195
2021-06-02,6188,-1610000,0,-3004,-1613004
2021-06-02,6190,-104000,0,0,-104000
2021-06-02,6194,-1000,0,0,-1000
2021-06-02,6195,22000,0,0,22000
2021-06-02,6199,13000,0,0,13000
2021-06-02,6203,-346000,0,-60000,-406000
2021-06-02,6204,-89000,0,0,-89000
2021-06-02,6207,-134000,0,1,-133999
2021-06-02,6208,-1000,0,0,-1000
2021-06-02,6212,1000,0,0,1000
2021-06-02,6217,-147000,0,0,-147000
2021-06-02,6219,761000,0,-9000,752000
2021-06-02,6220,-66000,0,-1000,-67000
2021-06-02,6221,-39000,0,0,-39000
2021-06-02,6222,-1000,0,0,-1000
2021-06-02,6223,103000,-128000,-20780,-45780
2021-06-02,6227,-69000,0,0,-69000
2021-06-02,6228,2000,0,-1,1999
2021-06-02,6229,-229000,0,0,-229000
2021-06-02,6231,-59000,0,0,-59000
2021-06-02,6233,-399000,0,-5000,-404000
2021-06-02,6234,-4000,0,0,-4000
2021-06-02,6237,-1240000,78000,1000,-1161000
2021-06-02,6244,-1220087,0,-14000,-1234087
2021-06-02,6245,59000,-100000,-12000,-53000
2021-06-02,6248,7000,0,0,7000
2021-06-02,6259,0,0,-1012,-1012
2021-06-02,6261,-16000,0,-135000,-151000
2021-06-02,6263,0,0,0,0
2021-06-02,6264,-21000,0,0,-21000
2021-06-02,6265,-144000,0,0,-144000
2021-06-02,6266,-25000,0,0,-25000
2021-06-02,6270,-105000,0,0,-105000
2021-06-02,6274,-524216,0,-10923,-535139
2021-06-02,6275,-15000,0,0,-15000
2021-06-02,6276,-18000,0,0,-18000
2021-06-02,6279,5000,0,-10440,-5440
2021-06-02,6284,-65000,0,-45000,-110000
2021-06-02,6290,15000,0,-73000,-58000
2021-06-02,6292,5000,0,0,5000
2021-06-02,6294,2000,0,0,2000
2021-06-02,6411,-728000,0,-103000,-831000
2021-06-02,6418,3000,0,0,3000
2021-06-02,6419,1000,0,-6,994
2021-06-02,6432,-106000,0,0,-106000
2021-06-02,6435,-102000,0,9000,-93000
2021-06-02,6441,-110000,0,84000,-26000
2021-06-02,6446,-34000,0,0,-34000
2021-06-02,6457,-34000,0,4000,-30000
2021-06-02,6461,-3000,0,0,-3000
2021-06-02,6462,192000,0,17005,209005
2021-06-02,6465,3000,0,0,3000
2021-06-02,6469,-15000,0,0,-15000
2021-06-02,6470,-2000,0,0,-2000
2021-06-02,6472,-60000,0,23000,-37000
2021-06-02,6485,6000,0,20000,26000
2021-06-02,6486,4000,0,-1000,3000
2021-06-02,6488,-135124,30812,-62520,-166832
2021-06-02,6492,67000,0,0,67000
2021-06-02,6494,-34000,0,1000,-33000
2021-06-02,6499,-2000,0,0,-2000
2021-06-02,6508,1000,0,0,1000
2021-06-02,6509,-626000,0,-252000,-878000
2021-06-02,6510,-44000,0,-375,-44375
2021-06-02,6514,-11000,0,0,-11000
2021-06-02,6516,-42000,0,0,-42000
2021-06-02,6523,43000,0,0,43000
2021-06-02,6527,-3000,0,0,-3000
2021-06-02,6532,-46000,0,0,-46000
2021-06-02,6535,-5900,0,0,-5900
2021-06-02,6538,-138000,0,0,-138000
2021-06-02,6542,1000,0,-1,999
2021-06-02,6547,4208,0,0,4208
2021-06-02,6548,-381000,0,-29295,-410295
2021-06-02,6560,-37000,0,1998,-35002
2021-06-02,6561,-9000,0,0,-9000
2021-06-02,6568,-51000,0,0,-51000
2021-06-02,6576,-45000,0,0,-45000
2021-06-02,6578,1000,0,1,1001
2021-06-02,6588,-5000,0,0,-5000
2021-06-02,6589,-934107,0,-37000,-971107
2021-06-02,6590,-4000,0,0,-4000
2021-06-02,6594,-9000,0,0,-9000
2021-06-02,6596,-18000,0,0,-18000
2021-06-02,6603,-257000,0,-11000,-268000
2021-06-02,6609,17000,0,0,17000
2021-06-02,6612,1000,0,0,1000
2021-06-02,6613,-1000,0,0,-1000
2021-06-02,6616,2000,0,0,2000
2021-06-02,6640,14000,0,0,14000
2021-06-02,6642,-9000,0,0,-9000
2021-06-02,6643,170000,0,35825,205825
2021-06-02,6651,-170000,0,0,-170000
2021-06-02,6654,6000,0,0,6000
2021-06-02,6661,-1000,0,0,-1000
2021-06-02,6664,-8000,0,0,-8000
2021-06-02,6667,10381,0,0,10381
2021-06-02,6679,-79099,-78000,-26000,-183099
2021-06-02,6683,-14000,0,9000,-5000
2021-06-02,6712,49000,0,0,49000
2021-06-02,6716,-19000,0,0,-19000
2021-06-02,6727,5000,0,-1970,3030
2021-06-02,6728,2000,0,0,2000
2021-06-02,6732,-12000,0,-3085,-15085
2021-06-02,6733,-9000,0,0,-9000
2021-06-02,6741,-7000,0,0,-7000
2021-06-02,6747,9000,0,0,9000
2021-06-02,6762,0,0,0,0
