date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-15,5864,160000,0,0,160000,0,0
2024-11-15,5902,12000,0,-9000,3000,-9000,0
2024-11-15,5903,33000,-20000,11000,24000,11000,0
2024-11-15,5904,-118721,24000,-1145,-95866,0,-1145
2024-11-15,5905,188000,0,0,188000,0,0
2024-11-15,6015,106000,0,0,106000,0,0
2024-11-15,6016,110000,0,0,110000,0,0
2024-11-15,6021,1000,0,0,1000,0,0
2024-11-15,6023,52000,-10160,0,41840,0,0
2024-11-15,6026,25000,0,0,25000,0,0
2024-11-15,6101,-54000,0,-34000,-88000,-34000,0
2024-11-15,6104,-11000,0,-96642,-107642,-101000,4358
2024-11-15,6109,77000,0,0,77000,0,0
2024-11-15,6111,-14296,0,-4670,-18966,0,-4670
2024-11-15,6113,-53000,0,530,-52470,0,530
2024-11-15,6114,66000,0,-66411,-411,-66000,-411
2024-11-15,6118,62000,0,-194,61806,0,-194
2024-11-15,6121,201000,-301686,-12232,-112918,13000,-25232
2024-11-15,6122,8000,0,13640,21640,14000,-360
2024-11-15,6123,-9000,0,12000,3000,12000,0
2024-11-15,6124,26000,0,-720,25280,-720,0
2024-11-15,6125,296100,0,-3046,293054,1000,-4046
2024-11-15,6126,223935,0,1000,224935,-1000,2000
2024-11-15,6127,17000,0,0,17000,0,0
2024-11-15,6129,75000,0,-536,74464,0,-536
2024-11-15,6134,487000,0,-202,486798,-202,0
2024-11-15,6138,-142000,-72000,53438,-160562,54000,-562
2024-11-15,6140,9000,0,-59,8941,0,-59
2024-11-15,6143,17000,0,1723,18723,-3000,4723
2024-11-15,6144,3000,0,0,3000,0,0
2024-11-15,6146,3000,0,-350,2650,0,-350
2024-11-15,6147,408000,-691138,2178,-280960,-891,3069
2024-11-15,6148,-4000,0,-139,-4139,0,-139
2024-11-15,6150,74625,0,-22089,52536,0,-22089
2024-11-15,6151,288000,0,-90211,197789,-90000,-211
2024-11-15,6156,225000,0,-308,224692,0,-308
2024-11-15,6158,29000,0,-12000,17000,-12000,0
2024-11-15,6160,22000,0,0,22000,0,0
2024-11-15,6161,11000,0,-2871,8129,0,-2871
2024-11-15,6163,200000,0,-152000,48000,-152000,0
2024-11-15,6167,32000,0,0,32000,0,0
2024-11-15,6170,53000,0,0,53000,0,0
2024-11-15,6171,-11000,0,10000,-1000,10000,0
2024-11-15,6173,77000,0,10911,87911,12000,-1089
2024-11-15,6174,-36000,0,4000,-32000,4000,0
2024-11-15,6175,199000,0,81902,280902,92000,-10098
2024-11-15,6179,-540000,0,-17802,-557802,16000,-33802
2024-11-15,6180,-795070,0,14000,-781070,14000,0
2024-11-15,6182,385606,0,2990901,3376507,-10000,3000901
2024-11-15,6185,4000,0,0,4000,0,0
2024-11-15,6186,263000,0,-1473,261527,0,-1473
2024-11-15,6187,-92963,248000,-24403,130634,-16039,-8364
2024-11-15,6188,379000,0,-3153,375847,-269,-2884
2024-11-15,6190,-201000,0,-169892,-370892,0,-169892
2024-11-15,6194,56000,0,-33000,23000,-33000,0
2024-11-15,6195,-1000,0,709,-291,0,709
2024-11-15,6198,-1000,0,0,-1000,0,0
2024-11-15,6199,-38000,0,0,-38000,0,0
2024-11-15,6203,48000,0,176,48176,0,176
2024-11-15,6204,99000,0,568,99568,0,568
2024-11-15,6207,32000,0,410,32410,0,410
2024-11-15,6208,18477,0,0,18477,0,0
2024-11-15,6210,0,0,0,0,0,0
2024-11-15,6212,4000,0,0,4000,0,0
2024-11-15,6217,-840000,0,-26345,-866345,0,-26345
2024-11-15,6218,35000,0,-380,34620,0,-380
2024-11-15,6219,138000,0,6400,144400,0,6400
2024-11-15,6220,217000,0,44000,261000,44000,0
2024-11-15,6221,2000,0,0,2000,0,0
2024-11-15,6223,-257000,15000,-18193,-260193,3000,-21193
2024-11-15,6227,118000,0,-45015,72985,-42000,-3015
2024-11-15,6228,1000,0,0,1000,0,0
2024-11-15,6229,-47000,0,0,-47000,0,0
2024-11-15,6231,-86000,-48000,-4633,-138633,-2000,-2633
2024-11-15,6233,-61000,0,137751,76751,144000,-6249
2024-11-15,6234,38000,0,0,38000,0,0
2024-11-15,6237,23000,0,-3045,19955,0,-3045
2024-11-15,6240,6000,0,0,6000,0,0
2024-11-15,6241,17000,0,0,17000,0,0
2024-11-15,6244,457100,0,9893,466993,0,9893
2024-11-15,6245,62000,0,-19538,42462,-6000,-13538
2024-11-15,6246,12000,0,0,12000,0,0
2024-11-15,6248,30000,0,55000,85000,55000,0
2024-11-15,6261,-32000,0,-39595,-71595,-38000,-1595
2024-11-15,6263,1000,0,-17991,-16991,-17000,-991
2024-11-15,6264,40000,0,0,40000,0,0
2024-11-15,6265,0,0,0,0,0,0
2024-11-15,6266,176300,0,-106000,70300,-106000,0
2024-11-15,6270,89000,0,114000,203000,114000,0
2024-11-15,6274,181000,-16000,-28284,136716,-39856,11572
2024-11-15,6275,39000,0,0,39000,0,0
2024-11-15,6276,8000,0,-161,7839,0,-161
2024-11-15,6279,247000,0,-17716,229284,-20000,2284
2024-11-15,6284,-224700,0,-6036,-230736,0,-6036
2024-11-15,6290,138000,0,-137739,261,261,-138000
2024-11-15,6291,-13000,0,1000,-12000,1000,0
2024-11-15,6292,-26000,0,0,-26000,0,0
2024-11-15,6294,53000,0,0,53000,0,0
2024-11-15,6411,15000,0,-301,14699,0,-301
2024-11-15,6417,-4000,0,0,-4000,0,0
2024-11-15,6418,-3000,0,0,-3000,0,0
2024-11-15,6419,10000,0,737,10737,0,737
2024-11-15,6425,72000,0,-11,71989,0,-11
2024-11-15,6432,-5000,0,19000,14000,19000,0
2024-11-15,6435,-37000,0,-669,-37669,0,-669
2024-11-15,6441,12000,0,-118,11882,0,-118
2024-11-15,6457,-19000,0,0,-19000,0,0
2024-11-15,6461,-3000,0,4,-2996,0,4
2024-11-15,6462,488050,0,-3013,485037,0,-3013
2024-11-15,6465,-1000,0,0,-1000,0,0
2024-11-15,6469,19000,0,-377,18623,-7,-370
2024-11-15,6470,-2000,0,4000,2000,4000,0
2024-11-15,6482,-1000,0,0,-1000,0,0
2024-11-15,6485,8000,0,-108,7892,0,-108
2024-11-15,6486,9000,0,0,9000,0,0
2024-11-15,6488,-259910,100000,5378,-154532,3500,1878
2024-11-15,6492,-13000,0,-144,-13144,0,-144
2024-11-15,6494,5000,0,-16600,-11600,-17000,400
2024-11-15,6496,-1000,0,0,-1000,0,0
2024-11-15,6499,0,0,-2,-2,0,-2
2024-11-15,6506,6000,0,0,6000,0,0
2024-11-15,6508,-2000,0,0,-2000,0,0
2024-11-15,6509,41000,0,-237361,-196361,-237000,-361
2024-11-15,6510,204000,79000,5711,288711,8000,-2289
2024-11-15,6516,3000,0,0,3000,0,0
2024-11-15,6517,28910,0,-27,28883,0,-27
2024-11-15,6523,-22634,0,60,-22574,0,60
2024-11-15,6530,177000,0,-68,176932,0,-68
2024-11-15,6532,-2000,0,21000,19000,21000,0
2024-11-15,6535,56172,0,-66376,-10204,-66000,-376
2024-11-15,6538,21000,0,-3980,17020,0,-3980
2024-11-15,6546,497041,0,-15040,482001,-14000,-1040
2024-11-15,6547,272000,0,-4000,268000,-2000,-2000
2024-11-15,6548,99000,0,36860,135860,0,36860
2024-11-15,6556,-26000,0,0,-26000,0,0
2024-11-15,6560,7000,0,0,7000,0,0
2024-11-15,6561,28998,11000,2949,42947,1450,1499
2024-11-15,6568,-12000,0,0,-12000,0,0
2024-11-15,6569,10000,0,-384,9616,0,-384
2024-11-15,6570,51000,0,0,51000,0,0
2024-11-15,6576,0,0,0,0,0,0
2024-11-15,6577,34000,0,-10,33990,0,-10
2024-11-15,6578,302000,0,0,302000,0,0
2024-11-15,6584,9000,0,-1000,8000,0,-1000
2024-11-15,6588,-14000,0,0,-14000,0,0
2024-11-15,6589,-69000,0,-84,-69084,0,-84
2024-11-15,6593,-5000,0,-2737,-7737,0,-2737
2024-11-15,6596,-15000,0,10000,-5000,10000,0
2024-11-15,6603,254000,0,-118000,136000,-118000,0
2024-11-15,6609,502000,0,197,502197,-6000,6197
2024-11-15,6612,10,0,-28,-18,0,-28
2024-11-15,6613,56000,23365,3942,83307,4000,-58
2024-11-15,6616,-4000,0,0,-4000,0,0
2024-11-15,6617,12000,0,0,12000,0,0
2024-11-15,6624,1000,0,0,1000,0,0
2024-11-15,6629,17000,0,-8000,9000,2000,-10000
2024-11-15,6637,16000,0,0,16000,0,0
2024-11-15,6640,-130000,132000,6348,8348,7000,-652
2024-11-15,6642,31000,0,0,31000,0,0
2024-11-15,6643,-86990,4000,-18005,-100995,-18000,-5
2024-11-15,6649,-1000,0,0,-1000,0,0
2024-11-15,6651,-4000,0,9822,5822,10000,-178
2024-11-15,6654,-2000,0,0,-2000,0,0
2024-11-15,6661,1000,0,0,1000,0,0
2024-11-15,6664,122000,-57000,-1868,63132,0,-1868
2024-11-15,6667,-45000,0,10351,-34649,0,10351
2024-11-15,6679,-52000,0,-264,-52264,0,-264
2024-11-15,6683,42000,0,-14,41986,-3000,2986
2024-11-15,6684,81000,0,0,81000,0,0
2024-11-15,6690,-18000,0,-1595,-19595,-1500,-95
2024-11-15,6692,-1000,0,-12000,-13000,-12000,0
2024-11-15,6693,-16000,0,0,-16000,0,0
2024-11-15,6703,7000,0,669,7669,0,669
2024-11-15,6708,-11000,0,0,-11000,0,0
2024-11-15,6712,-56049,0,2559,-53490,-91,2650
2024-11-15,6721,0,0,-32,-32,-32,0
2024-11-15,6727,-15000,0,-53000,-68000,-53000,0
2024-11-15,6728,-1000,0,0,-1000,0,0
2024-11-15,6732,13000,11831,-1,24830,0,-1
2024-11-15,6733,-26000,0,0,-26000,0,0
2024-11-15,6735,-2000,0,0,-2000,0,0
2024-11-15,6739,-266000,0,-1547,-267547,2814,-4361
2024-11-15,6741,-132000,0,7000,-125000,7000,0
2024-11-15,6747,0,0,-65,-65,0,-65
2024-11-15,6751,2000,0,80,2080,0,80
2024-11-15,6752,-1000,0,132,-868,0,132
2024-11-15,6761,18000,0,-25000,-7000,-25000,0
2024-11-15,6763,-570000,0,11931,-558069,0,11931
2024-11-15,6767,-5000,0,0,-5000,0,0
2024-11-15,6785,-21000,0,0,-21000,0,0
2024-11-15,6788,10000,0,-11863,-1863,-13000,1137
2024-11-15,6791,5000,0,133,5133,0,133
2024-11-15,6803,-4000,980,-1137,-4157,-1300,163
2024-11-15,6804,5000,0,12000,17000,12000,0
2024-11-15,6811,-6000,0,8500,2500,9000,-500
2024-11-15,6821,0,0,324,324,324,0
2024-11-15,6823,1000,0,0,1000,0,0
2024-11-15,6829,76000,0,-8001,67999,0,-8001
2024-11-15,6840,-2000,0,0,-2000,0,0
2024-11-15,6841,69000,0,-10,68990,0,-10
2024-11-15,6843,0,0,0,0,0,0
2024-11-15,6844,-2000,0,0,-2000,0,0
2024-11-15,6855,-2000,0,0,-2000,0,0
2024-11-15,6856,-1000,0,0,-1000,0,0
2024-11-15,6859,-60100,0,10000,-50100,7000,3000
2024-11-15,6865,-1000,0,0,-1000,0,0
2024-11-15,6870,-3000,0,0,-3000,0,0
2024-11-15,6874,9000,0,0,9000,0,0
2024-11-15,6875,58000,0,0,58000,0,0
2024-11-15,6877,20000,0,-491,19509,-491,0
2024-11-15,6894,-5000,0,0,-5000,0,0
2024-11-15,6895,-1000,-20000,0,-21000,0,0
2024-11-15,6899,2000,0,0,2000,0,0
2024-11-15,6903,2000,0,0,2000,0,0
2024-11-15,6913,-4000,0,-4000,-8000,-4000,0
2024-11-15,6922,-1000,0,0,-1000,0,0
2024-11-15,6929,-6000,0,-6000,-12000,-6000,0
2024-11-15,6953,-1000,0,-7000,-8000,-7000,0
2024-11-15,6967,6000,0,0,6000,0,0
2024-11-15,6968,-4000,0,0,-4000,0,0
2024-11-15,7402,66000,0,0,66000,0,0
2024-11-15,7584,-5000,0,9000,4000,9000,0
2024-11-15,7703,-12000,0,0,-12000,0,0
2024-11-15,7708,1000,0,0,1000,0,0
2024-11-15,8027,-168000,0,-71818,-239818,0,-71818
2024-11-15,8032,495000,0,-1433,493567,-1000,-433
2024-11-15,8034,29000,0,-49,28951,0,-49
2024-11-15,8038,-6000,0,-59,-6059,0,-59
2024-11-15,8040,-12000,0,379,-11621,0,379
2024-11-15,8042,-5000,0,0,-5000,0,0
2024-11-15,8043,119000,0,0,119000,0,0
2024-11-15,8044,664000,0,-92497,571503,-65000,-27497
2024-11-15,8048,-12000,0,-543,-12543,-383,-160
2024-11-15,8049,32000,0,-55115,-23115,-55000,-115
2024-11-15,8050,-174610,48059,2352,-124199,3000,-648
2024-11-15,8054,677100,0,-298895,378205,0,-298895
2024-11-15,8059,84000,0,5,84005,0,5
2024-11-15,8064,-744775,0,-28372,-773147,0,-28372
2024-11-15,8066,5000,0,273,5273,0,273
2024-11-15,8068,27000,0,-209,26791,0,-209
2024-11-15,8069,1780164,935000,91327,2806491,53779,37548
2024-11-15,8071,67000,0,-186,66814,0,-186
2024-11-15,8074,0,0,0,0,0,0
2024-11-15,8076,194000,0,-80310,113690,-80310,0
2024-11-15,8080,15000,0,14,15014,0,14
2024-11-15,8083,-8000,0,0,-8000,0,0
2024-11-15,8084,-21000,0,-2150,-23150,0,-2150
2024-11-15,8085,171000,0,461,171461,0,461
2024-11-15,8086,-75000,0,11251,-63749,-789,12040
2024-11-15,8087,-1000,0,0,-1000,0,0
2024-11-15,8088,94000,0,0,94000,0,0
2024-11-15,8089,92152,0,-2302,89850,1000,-3302
2024-11-15,8091,14000,0,-1647,12353,0,-1647
2024-11-15,8092,18000,0,0,18000,0,0
2024-11-15,8093,2000,0,0,2000,0,0
2024-11-15,8096,191000,0,9000,200000,7000,2000
2024-11-15,8097,78000,0,6198,84198,0,6198
2024-11-15,8099,30000,0,-1,29999,0,-1
2024-11-15,8107,185000,0,-82000,103000,-82000,0
2024-11-15,8109,-2000,-22000,-8926,-32926,-9000,74
2024-11-15,8111,293000,0,-461,292539,0,-461
2024-11-15,8121,196000,0,0,196000,0,0
2024-11-15,8147,106000,0,127,106127,0,127
2024-11-15,8155,-7000,0,-37353,-44353,-36000,-1353
2024-11-15,8171,17000,0,-6000,11000,-6000,0
2024-11-15,8176,4000,0,0,4000,0,0
2024-11-15,8182,9000,0,1000,10000,1000,0
2024-11-15,8183,66000,0,-15000,51000,-15000,0
2024-11-15,8227,239000,0,-49175,189825,-50253,1078
2024-11-15,8234,87000,0,1000,88000,0,1000
2024-11-15,8240,659000,0,104186,763186,95000,9186
2024-11-15,8255,21000,0,-2223,18777,0,-2223
2024-11-15,8272,-1000,0,0,-1000,0,0
2024-11-15,8277,-16000,0,0,-16000,0,0
2024-11-15,8279,1000,0,0,1000,0,0
2024-11-15,8284,17000,0,0,17000,0,0
2024-11-15,8289,-42000,0,0,-42000,0,0
2024-11-15,8299,517779,-11000,-4985,501794,-8985,4000
2024-11-15,8342,1000,0,0,1000,0,0
2024-11-15,8349,-17000,0,0,-17000,0,0
2024-11-15,8349A,0,1000,0,1000,0,0
2024-11-15,8354,-38000,0,-143,-38143,0,-143
2024-11-15,8358,-115065,0,-69234,-184299,-69000,-234
2024-11-15,8383,-115000,0,12911,-102089,16000,-3089
2024-11-15,8390,-23000,0,8975,-14025,422,8553
2024-11-15,8401,-41000,0,32000,-9000,32000,0
2024-11-15,8403,-51000,0,0,-51000,0,0
2024-11-15,8409,-3000,0,0,-3000,0,0
2024-11-15,8410,-8000,0,2000,-6000,2000,0
2024-11-15,8415,5000,0,777,5777,0,777
2024-11-15,8416,-2000,0,0,-2000,0,0
2024-11-15,8421,43000,0,0,43000,0,0
2024-11-15,8423,1000,0,0,1000,0,0
2024-11-15,8424,2000,0,0,2000,0,0
2024-11-15,8426,3000,0,8935,11935,9000,-65
2024-11-15,8431,-8000,0,0,-8000,0,0
2024-11-15,8432,9000,0,60023,69023,60000,23
2024-11-15,8433,5000,0,0,5000,0,0
2024-11-15,8435,-6000,0,0,-6000,0,0
2024-11-15,8436,-75000,0,-54117,-129117,-54000,-117
2024-11-15,8437,-66000,0,316,-65684,0,316
2024-11-15,8440,46000,0,0,46000,0,0
2024-11-15,8444,-3000,0,0,-3000,0,0
2024-11-15,8446,131000,0,23379,154379,23379,0
2024-11-15,8450,3000,0,0,3000,0,0
2024-11-15,8455,0,0,-64,-64,-64,0
2024-11-15,8477,1000,0,0,1000,0,0
2024-11-15,8489,7000,0,0,7000,0,0
2024-11-15,8905,0,0,0,0,0,0
2024-11-15,8906,1000,0,0,1000,0,0
2024-11-15,8908,-7000,0,0,-7000,0,0
2024-11-15,8916,13000,4442,-53000,-35558,-57000,4000
2024-11-15,8917,1000,0,-5028,-4028,0,-5028
2024-11-15,8923,0,0,1000,1000,1000,0
2024-11-15,8924,-11000,0,-406,-11406,0,-406
2024-11-15,8927,-298000,0,288,-297712,288,0
2024-11-15,8928,-5000,0,0,-5000,0,0
2024-11-15,8929,91500,0,104165,195665,99000,5165
2024-11-15,8930,-5000,0,0,-5000,0,0
2024-11-15,8931,0,0,91,91,0,91
2024-11-15,8932,-171000,0,5757,-165243,-8000,13757
2024-11-15,8933,-12000,0,271,-11729,0,271
2024-11-15,8935,57000,0,0,57000,0,0
2024-11-15,8936,222000,0,-26603,195397,-25603,-1000
2024-11-15,8937,-10000,0,256940,246940,0,256940
2024-11-15,8938,-39991,0,-42179,-82170,-42179,0
2024-11-15,8942,-219000,0,0,-219000,0,0
2024-11-15,9950,6000,0,0,6000,0,0
2024-11-15,9951,-9000,0,9000,0,9000,0
2024-11-15,9960,-3000,0,0,-3000,0,0
2024-11-15,9962,42000,0,0,42000,0,0
