date,stock_id,foreign,trust,dealer,total
2015-07-22,3293,50000,38000,-64000,24000
2015-07-22,3294,-7000,0,-9000,-16000
2015-07-22,3303,-14000,0,-8000,-22000
2015-07-22,3306,0,0,-1000,-1000
2015-07-22,3317,-13000,0,0,-13000
2015-07-22,3323,1000,0,0,1000
2015-07-22,3324,0,0,3000,3000
2015-07-22,3325,0,0,-2000,-2000
2015-07-22,3360,-11000,0,-1000,-12000
2015-07-22,3362,0,0,2000,2000
2015-07-22,3363,0,0,-5000,-5000
2015-07-22,3372,1000,0,-2000,-1000
2015-07-22,3373,0,0,1000,1000
2015-07-22,3374,-5000,0,-15000,-20000
2015-07-22,3388,-3000,0,0,-3000
2015-07-22,3390,-1000,0,0,-1000
2015-07-22,3402,0,0,0,0
2015-07-22,3428,-32000,0,-90000,-122000
2015-07-22,3441,0,0,1000,1000
2015-07-22,3452,2000,0,-13191,-11191
2015-07-22,3455,0,0,0,0
2015-07-22,3483,-3000,0,0,-3000
2015-07-22,3484,165000,-125000,6000,46000
2015-07-22,3490,389000,0,10000,399000
2015-07-22,3491,-3000,84000,-11000,70000
2015-07-22,3492,-7000,0,0,-7000
2015-07-22,3498,-59000,0,-1000,-60000
2015-07-22,3499,30000,0,-1000,29000
2015-07-22,3508,-14000,0,0,-14000
2015-07-22,3511,6000,0,0,6000
2015-07-22,3512,0,0,-2000,-2000
2015-07-22,3520,-8000,0,0,-8000
2015-07-22,3523,11000,0,0,11000
2015-07-22,3526,-9000,0,-1000,-10000
2015-07-22,3529,35000,0,-2000,33000
2015-07-22,3537,-14000,0,0,-14000
2015-07-22,3541,-4000,0,2000,-2000
2015-07-22,3546,0,0,-1000,-1000
2015-07-22,3548,-7000,0,0,-7000
2015-07-22,3551,-15000,0,0,-15000
2015-07-22,3552,116000,-96000,-2000,18000
2015-07-22,3553,-1000,0,0,-1000
2015-07-22,3555,90000,0,0,90000
2015-07-22,3556,85000,-148000,-3000,-66000
2015-07-22,3558,149000,23000,-8000,164000
2015-07-22,3564,-4000,0,-5000,-9000
2015-07-22,3580,0,0,-4000,-4000
2015-07-22,3594,109000,0,-1000,108000
2015-07-22,3611,-2000,0,-3000,-5000
2015-07-22,3615,-1000,0,0,-1000
2015-07-22,3623,-2000,0,-1000,-3000
2015-07-22,3624,-4000,0,0,-4000
2015-07-22,3628,6000,0,0,6000
2015-07-22,3630,7000,0,0,7000
2015-07-22,3631,-1000,0,0,-1000
2015-07-22,3632,2000,0,-1000,1000
2015-07-22,3642,0,0,-1000,-1000
2015-07-22,3658,-49498,0,-2000,-51498
2015-07-22,3662,259000,0,4000,263000
2015-07-22,3663,0,0,4000,4000
2015-07-22,3664,15000,0,0,15000
2015-07-22,3680,13000,0,0,13000
2015-07-22,3684,-9000,0,8000,-1000
2015-07-22,3685,-25000,0,-13000,-38000
2015-07-22,3689,12000,0,1000,13000
2015-07-22,3691,87000,14000,-2138,98862
2015-07-22,3693,7000,0,-14000,-7000
2015-07-22,3707,0,0,-3000,-3000
2015-07-22,4102,0,0,0,0
2015-07-22,4103,65000,0,0,65000
2015-07-22,4105,688000,0,-20000,668000
2015-07-22,4107,2000,20000,181000,203000
2015-07-22,4109,2000,0,3000,5000
2015-07-22,4113,-1000,0,-1000,-2000
2015-07-22,4114,134000,0,-17000,117000
2015-07-22,4120,3000,0,-1000,2000
2015-07-22,4121,0,0,-1000,-1000
2015-07-22,4123,74000,0,-25000,49000
2015-07-22,4126,-2000,0,0,-2000
2015-07-22,4127,20000,0,1000,21000
2015-07-22,4128,39000,0,0,39000
2015-07-22,4129,-8000,0,-3000,-11000
2015-07-22,4130,-115000,0,-9000,-124000
2015-07-22,4138,-1000,0,0,-1000
2015-07-22,4153,6000,0,-15000,-9000
2015-07-22,4157,0,0,0,0
2015-07-22,4160,-7000,0,-1000,-8000
2015-07-22,4161,13000,0,-39000,-26000
2015-07-22,4162,326000,-228000,-254000,-156000
2015-07-22,4163,-70000,-22000,9000,-83000
2015-07-22,4168,1000,0,0,1000
2015-07-22,4171,-1000,0,0,-1000
2015-07-22,4173,-32000,0,0,-32000
2015-07-22,4174,-2000,25000,3000,26000
2015-07-22,4180,85000,0,-106000,-21000
2015-07-22,4192,2000,0,0,2000
2015-07-22,4198,24000,0,0,24000
2015-07-22,4304,0,0,-2000,-2000
2015-07-22,4401,-60000,-35000,-2000,-97000
2015-07-22,4406,0,0,-4000,-4000
2015-07-22,4417,1000,0,7000,8000
2015-07-22,4429,0,0,0,0
2015-07-22,4432,2000,0,-3000,-1000
2015-07-22,4433,0,0,1000,1000
2015-07-22,4506,31000,0,-24000,7000
2015-07-22,4523,-13000,-90000,25000,-78000
2015-07-22,4528,-140310,275000,-14000,120690
2015-07-22,4549,-1000,0,0,-1000
2015-07-22,4550,0,0,-5000,-5000
2015-07-22,4609,0,0,1000,1000
2015-07-22,4702,0,0,-2000,-2000
2015-07-22,4703,-9000,0,0,-9000
2015-07-22,4707,-1000,0,-1000,-2000
2015-07-22,4712,1000,0,-2000,-1000
2015-07-22,4721,-1000,0,-1000,-2000
2015-07-22,4726,-1000,0,0,-1000
2015-07-22,4729,0,0,-2000,-2000
2015-07-22,4736,70000,0,-22000,48000
2015-07-22,4739,12000,-37000,65000,40000
2015-07-22,4743,-3000,0,15000,12000
2015-07-22,4745,-2000,0,-2000,-4000
2015-07-22,4905,-1000,0,-2000,-3000
2015-07-22,4909,66000,0,0,66000
2015-07-22,4911,-1000,0,0,-1000
2015-07-22,4927,-4000,-20000,-6000,-30000
2015-07-22,4944,-2000,0,80000,78000
2015-07-22,4947,38000,0,-31000,7000
2015-07-22,4966,-152000,-301000,-65000,-518000
2015-07-22,4971,-2000,0,0,-2000
2015-07-22,4973,8000,0,0,8000
2015-07-22,4974,-1000,0,0,-1000
2015-07-22,4979,-100000,71000,-29000,-58000
2015-07-22,4987,11000,0,0,11000
2015-07-22,4991,15000,0,-24000,-9000
2015-07-22,5009,-1187310,0,44000,-1143310
2015-07-22,5015,0,0,-1000,-1000
2015-07-22,5202,0,0,-1000,-1000
2015-07-22,5211,0,0,1000,1000
2015-07-22,5227,-5000,0,0,-5000
2015-07-22,5230,-24000,50000,0,26000
2015-07-22,5263,-12000,0,4000,-8000
2015-07-22,5272,19000,0,3000,22000
2015-07-22,5274,-6000,-27000,-19000,-52000
2015-07-22,5284,0,0,0,0
2015-07-22,5287,5000,0,-1000,4000
2015-07-22,5289,37000,-120000,-105000,-188000
2015-07-22,5306,-19000,7000,-8000,-20000
2015-07-22,5309,36000,0,0,36000
2015-07-22,5312,-53000,-10000,0,-63000
2015-07-22,5315,-93000,0,82000,-11000
2015-07-22,5317,0,0,-5000,-5000
2015-07-22,5321,0,0,-1000,-1000
2015-07-22,5347,-370460,243000,-3000,-130460
2015-07-22,5349,-218855,-11000,-398000,-627855
2015-07-22,5351,210000,0,-128000,82000
2015-07-22,5355,-2000,0,0,-2000
2015-07-22,5356,-75225,0,0,-75225
2015-07-22,5371,-745000,0,6000,-739000
2015-07-22,5392,-6000,0,-8000,-14000
2015-07-22,5398,-1000,0,0,-1000
2015-07-22,5425,239095,0,-3000,236095
2015-07-22,5426,-20000,0,-7000,-27000
2015-07-22,5438,0,-15000,0,-15000
2015-07-22,5443,-20000,0,0,-20000
2015-07-22,5457,-66000,0,-27000,-93000
2015-07-22,5474,11000,0,0,11000
2015-07-22,5478,-262660,0,-3000,-265660
2015-07-22,5480,-7000,0,0,-7000
2015-07-22,5481,-1000,0,0,-1000
2015-07-22,5483,-436000,0,-545000,-981000
2015-07-22,5489,-2000,0,9000,7000
2015-07-22,5490,-514872,-46000,150000,-410872
2015-07-22,5491,-1000,0,0,-1000
2015-07-22,5493,119000,0,1000,120000
2015-07-22,5508,-8000,0,0,-8000
2015-07-22,5511,-7000,0,0,-7000
2015-07-22,5512,240000,0,0,240000
2015-07-22,5514,-3000,0,0,-3000
2015-07-22,5530,10880,0,-12000,-1120
2015-07-22,5536,1000,0,0,1000
2015-07-22,5603,-4000,0,0,-4000
2015-07-22,5820,208000,0,260000,468000
2015-07-22,5903,-1000,0,0,-1000
2015-07-22,5904,10000,-9000,0,1000
2015-07-22,5905,4000,0,0,4000
2015-07-22,6015,-21000,0,0,-21000
2015-07-22,6016,-7000,0,0,-7000
2015-07-22,6021,5000,0,0,5000
2015-07-22,6022,-17000,0,0,-17000
2015-07-22,6023,79000,0,-22000,57000
2015-07-22,6024,-4000,0,0,-4000
2015-07-22,6104,-250950,0,-5000,-255950
2015-07-22,6105,-32000,0,124000,92000
2015-07-22,6107,-14000,0,-17000,-31000
2015-07-22,6113,0,0,-3000,-3000
2015-07-22,6121,-21545,0,-65000,-86545
2015-07-22,6124,-4000,0,0,-4000
2015-07-22,6125,-31000,0,0,-31000
2015-07-22,6126,0,0,4000,4000
2015-07-22,6127,1000,0,-2000,-1000
2015-07-22,6129,3000,0,0,3000
2015-07-22,6135,-31000,0,-3000,-34000
2015-07-22,6138,-12000,0,6000,-6000
2015-07-22,6143,20940,0,-35000,-14060
2015-07-22,6146,11000,-5000,-22000,-16000
2015-07-22,6147,-986000,-270000,275000,-981000
2015-07-22,6151,-3000,0,0,-3000
2015-07-22,6158,0,0,-3000,-3000
2015-07-22,6161,-6000,0,0,-6000
2015-07-22,6173,-27000,0,0,-27000
2015-07-22,6175,0,0,5000,5000
2015-07-22,6179,-3000,0,0,-3000
2015-07-22,6180,550000,0,-152000,398000
2015-07-22,6182,-339000,0,-397000,-736000
2015-07-22,6185,-33000,0,0,-33000
2015-07-22,6187,-38000,0,-80000,-118000
2015-07-22,6188,21000,0,0,21000
2015-07-22,6194,0,0,1000,1000
2015-07-22,6195,1000,0,0,1000
2015-07-22,6207,6000,0,1000,7000
2015-07-22,6208,-4000,0,0,-4000
2015-07-22,6210,-64000,0,0,-64000
2015-07-22,6211,0,0,-1000,-1000
2015-07-22,6217,321000,0,0,321000
2015-07-22,6219,-1000,0,-1000,-2000
2015-07-22,6220,0,0,0,0
2015-07-22,6223,1000,0,-12000,-11000
2015-07-22,6227,-1000,0,0,-1000
2015-07-22,6228,-1000,0,-1000,-2000
2015-07-22,6231,0,0,-2000,-2000
2015-07-22,6233,1000,0,0,1000
2015-07-22,6234,1000,0,-1000,0
2015-07-22,6237,-1000,0,-2000,-3000
2015-07-22,6238,2000,0,0,2000
2015-07-22,6244,3503000,459000,-104000,3858000
2015-07-22,6245,-93000,-188000,-28000,-309000
2015-07-22,6259,-6000,0,1000,-5000
2015-07-22,6261,11000,0,-11000,0
2015-07-22,6263,-4000,0,0,-4000
2015-07-22,6266,19000,0,0,19000
2015-07-22,6274,136000,713000,286000,1135000
2015-07-22,6275,-1000,0,0,-1000
2015-07-22,6276,0,0,-1000,-1000
2015-07-22,6279,31480,53000,0,84480
2015-07-22,6290,-126000,0,-2000,-128000
2015-07-22,6294,3000,0,0,3000
2015-07-22,6298,-101000,0,0,-101000
2015-07-22,6404,24000,0,-6000,18000
2015-07-22,6411,2000,0,-18000,-16000
2015-07-22,6457,0,0,4000,4000
2015-07-22,6506,34000,0,-10000,24000
2015-07-22,6509,-62000,0,-39000,-101000
2015-07-22,6609,-10000,0,-6000,-16000
2015-07-22,6803,0,10000,0,10000
2015-07-22,8027,14000,0,0,14000
2015-07-22,8040,0,0,1000,1000
2015-07-22,8042,-29000,0,0,-29000
2015-07-22,8044,40715,0,8000,48715
2015-07-22,8048,4000,-219000,-22000,-237000
2015-07-22,8049,2000,0,5000,7000
2015-07-22,8050,-61800,0,-76000,-137800
2015-07-22,8054,-6000,0,0,-6000
2015-07-22,8059,-6000,0,0,-6000
2015-07-22,8064,-15000,0,0,-15000
2015-07-22,8069,90000,0,-90000,0
2015-07-22,8074,-3000,0,1000,-2000
2015-07-22,8076,-3000,0,80000,77000
2015-07-22,8080,0,0,-1000,-1000
2015-07-22,8083,4000,0,-4000,0
2015-07-22,8085,0,0,6000,6000
2015-07-22,8086,-838000,309000,94000,-435000
2015-07-22,8091,31000,0,-26000,5000
2015-07-22,8096,-7000,0,0,-7000
2015-07-22,8107,-5000,0,0,-5000
2015-07-22,8109,1000,0,-1000,0
2015-07-22,8121,27000,0,-24000,3000
2015-07-22,8147,11000,0,0,11000
2015-07-22,8171,-3000,0,1000,-2000
2015-07-22,8182,-12000,0,0,-12000
2015-07-22,8234,-34000,0,-1000,-35000
2015-07-22,8240,-7000,0,0,-7000
2015-07-22,8255,-1000,0,-19000,-20000
2015-07-22,8277,-5000,0,0,-5000
2015-07-22,8287,-4000,0,0,-4000
2015-07-22,8299,98205,-109000,-49000,-59795
2015-07-22,8349,0,0,1000,1000
2015-07-22,8383,234000,-243000,-112000,-121000
2015-07-22,8401,-1000,0,0,-1000
2015-07-22,8403,12000,0,0,12000
2015-07-22,8406,-45726,0,3000,-42726
2015-07-22,8409,0,0,4000,4000
2015-07-22,8410,-1000,0,0,-1000
2015-07-22,8416,13000,0,0,13000
2015-07-22,8420,0,0,-2000,-2000
2015-07-22,8426,-1000,0,-3000,-4000
2015-07-22,8431,19000,0,-3000,16000
2015-07-22,8433,-18000,0,0,-18000
2015-07-22,8436,112000,0,-3000,109000
2015-07-22,8437,9000,0,29000,38000
2015-07-22,8446,-17000,0,-61000,-78000
2015-07-22,8450,0,0,-24000,-24000
2015-07-22,8924,14000,0,0,14000
2015-07-22,8928,17000,0,-5000,12000
2015-07-22,8931,3000,0,0,3000
2015-07-22,8933,-26000,0,7000,-19000
2015-07-22,8936,309000,0,-1914000,-1605000
2015-07-22,8942,48000,0,-35000,13000
2015-07-22,9951,-22000,122000,-22000,78000
