date,stock_id,foreign,trust,dealer,total
2021-08-09,1742,1000,0,0,1000
2021-08-09,1752,8000,0,0,8000
2021-08-09,1777,-9000,0,0,-9000
2021-08-09,1781,2000,0,0,2000
2021-08-09,1784,28000,0,-7000,21000
2021-08-09,1785,-1553000,0,-1664,-1554664
2021-08-09,1788,-1000,0,0,-1000
2021-08-09,1799,-2000,0,0,-2000
2021-08-09,1815,-330000,0,-161794,-491794
2021-08-09,2035,3000,0,0,3000
2021-08-09,2061,-17000,0,0,-17000
2021-08-09,2063,1000,0,0,1000
2021-08-09,2064,6000,0,0,6000
2021-08-09,2065,54000,0,0,54000
2021-08-09,2070,-18000,0,0,-18000
2021-08-09,2221,55000,0,0,55000
2021-08-09,2230,6000,0,0,6000
2021-08-09,2596,-3000,0,0,-3000
2021-08-09,2640,-46000,0,0,-46000
2021-08-09,2641,15875,0,-189971,-174096
2021-08-09,2643,109980,0,-2794,107186
2021-08-09,2726,-41000,0,0,-41000
2021-08-09,2729,-4000,0,0,-4000
2021-08-09,2732,3000,0,-316,2684
2021-08-09,2734,1000,0,-4219,-3219
2021-08-09,2736,-1000,0,-600,-1600
2021-08-09,2743,-5000,0,0,-5000
2021-08-09,2745,-3000,0,0,-3000
2021-08-09,2752,3000,0,0,3000
2021-08-09,2754,-4000,0,0,-4000
2021-08-09,2926,-8000,0,0,-8000
2021-08-09,3066,-7000,0,1,-6999
2021-08-09,3071,-24000,0,0,-24000
2021-08-09,3078,-121000,0,-102000,-223000
2021-08-09,3081,-141000,0,-3221,-144221
2021-08-09,3083,-21000,0,-9055,-30055
2021-08-09,3086,0,0,1000,1000
2021-08-09,3088,-47000,0,-105,-47105
2021-08-09,3093,-1000,0,0,-1000
2021-08-09,3105,-436290,95000,-32000,-373290
2021-08-09,3114,19000,0,0,19000
2021-08-09,3118,-11000,0,0,-11000
2021-08-09,3122,-67000,0,-20245,-87245
2021-08-09,3128,-188000,0,867,-187133
2021-08-09,3131,-4000,0,-3000,-7000
2021-08-09,3141,-161000,0,-277205,-438205
2021-08-09,3144,-19000,0,0,-19000
2021-08-09,3147,-47000,0,0,-47000
2021-08-09,3152,7000,-106000,-11496,-110496
2021-08-09,3162,-21000,0,0,-21000
2021-08-09,3163,-106000,0,-5617,-111617
2021-08-09,3169,90000,0,-38947,51053
2021-08-09,3171,-1000,0,0,-1000
2021-08-09,3176,-43000,0,-321,-43321
2021-08-09,3178,36000,0,-4000,32000
2021-08-09,3188,1000,0,0,1000
2021-08-09,3202,1000,0,0,1000
2021-08-09,3206,-7000,0,0,-7000
2021-08-09,3211,-37000,1000,4000,-32000
2021-08-09,3213,-9000,0,0,-9000
2021-08-09,3217,-35000,0,-19000,-54000
2021-08-09,3218,-139000,0,-25449,-164449
2021-08-09,3219,16000,0,0,16000
2021-08-09,3221,-580000,0,-931,-580931
2021-08-09,3224,1000,0,1,1001
2021-08-09,3227,131620,45000,-400147,-223527
2021-08-09,3228,-494000,33000,-2860,-463860
2021-08-09,3230,-88000,0,0,-88000
2021-08-09,3232,-93000,0,857,-92143
2021-08-09,3234,-193000,0,0,-193000
2021-08-09,3236,-95915,0,-10000,-105915
2021-08-09,3259,-4000,0,0,-4000
2021-08-09,3260,-48000,0,-288364,-336364
2021-08-09,3264,2827000,1000,-535387,2292613
2021-08-09,3265,123000,0,-2000,121000
2021-08-09,3268,-5000,0,-9052,-14052
2021-08-09,3272,-16000,0,-27,-16027
2021-08-09,3276,-6000,0,0,-6000
2021-08-09,3284,-16000,0,-1,-16001
2021-08-09,3287,7000,0,0,7000
2021-08-09,3288,-1000,0,0,-1000
2021-08-09,3289,-79000,0,-2174,-81174
2021-08-09,3290,-962,0,0,-962
2021-08-09,3293,-68708,0,-26692,-95400
2021-08-09,3294,-64000,0,0,-64000
2021-08-09,3303,-7000,0,-140,-7140
2021-08-09,3306,18000,0,0,18000
2021-08-09,3317,380000,0,-101316,278684
2021-08-09,3322,-305000,0,0,-305000
2021-08-09,3323,-221000,0,-33995,-254995
2021-08-09,3324,-78000,-402000,-29915,-509915
2021-08-09,3325,-80000,0,-135,-80135
2021-08-09,3339,-99000,0,-936,-99936
2021-08-09,3354,-74000,0,2198,-71802
2021-08-09,3357,2000,0,7000,9000
2021-08-09,3360,-6000,0,0,-6000
2021-08-09,3362,101000,0,-800,100200
2021-08-09,3363,-37000,0,-464,-37464
2021-08-09,3372,-31000,0,8000,-23000
2021-08-09,3373,23000,0,0,23000
2021-08-09,3374,-440000,0,-138282,-578282
2021-08-09,3379,16000,0,3,16003
2021-08-09,3388,41000,0,-10000,31000
2021-08-09,3390,-9000,0,2000,-7000
2021-08-09,3402,-44000,0,5,-43995
2021-08-09,3438,-51000,0,-1928,-52928
2021-08-09,3441,-89000,0,970,-88030
2021-08-09,3444,-11000,0,0,-11000
2021-08-09,3455,-60000,0,-3000,-63000
2021-08-09,3465,-2000,0,0,-2000
2021-08-09,3466,-3950,0,-1000,-4950
2021-08-09,3479,12000,0,0,12000
2021-08-09,3483,-124000,0,-20418,-144418
2021-08-09,3484,-613000,0,-268184,-881184
2021-08-09,3490,-733000,0,3005,-729995
2021-08-09,3491,12000,0,6000,18000
2021-08-09,3492,4000,0,0,4000
2021-08-09,3498,-19000,0,0,-19000
2021-08-09,3499,-2000,0,0,-2000
2021-08-09,3508,-250000,0,-15,-250015
2021-08-09,3511,-45000,0,611,-44389
2021-08-09,3512,-3000,0,0,-3000
2021-08-09,3516,-13000,0,0,-13000
2021-08-09,3520,-3000,0,0,-3000
2021-08-09,3521,-3000,0,0,-3000
2021-08-09,3522,-6000,0,2491,-3509
2021-08-09,3526,300750,8000,-37921,270829
2021-08-09,3527,-679000,0,36755,-642245
2021-08-09,3529,-32000,-37853,-8205,-78058
2021-08-09,3537,-82000,0,0,-82000
2021-08-09,3540,-47000,0,-1000,-48000
2021-08-09,3541,34000,0,0,34000
2021-08-09,3546,33000,79000,10410,122410
2021-08-09,3548,-23000,0,-1000,-24000
2021-08-09,3551,-43000,0,0,-43000
2021-08-09,3552,-354000,0,-104264,-458264
2021-08-09,3556,1442000,0,-29763,1412237
2021-08-09,3558,-21000,0,-12,-21012
2021-08-09,3567,57000,0,0,57000
2021-08-09,3577,-1000,0,0,-1000
2021-08-09,3580,-113000,0,-340,-113340
2021-08-09,3581,-3000,0,0,-3000
2021-08-09,3587,18000,0,884,18884
2021-08-09,3594,-37000,0,0,-37000
2021-08-09,3609,19000,0,0,19000
2021-08-09,3611,11000,0,-1000,10000
2021-08-09,3615,-31000,0,0,-31000
2021-08-09,3623,1000,0,0,1000
2021-08-09,3624,612000,0,-71000,541000
2021-08-09,3625,-328000,0,-14000,-342000
2021-08-09,3630,3000,0,-10431,-7431
2021-08-09,3631,7000,0,0,7000
2021-08-09,3632,55,0,0,55
2021-08-09,3646,-136000,0,0,-136000
2021-08-09,3652,0,0,0,0
2021-08-09,3663,15000,0,1000,16000
2021-08-09,3664,0,0,-4,-4
2021-08-09,3666,-13000,0,-3000,-16000
2021-08-09,3672,8000,0,0,8000
2021-08-09,3675,-198000,0,13000,-185000
2021-08-09,3680,-93000,-140000,-21000,-254000
2021-08-09,3684,2000,0,0,2000
2021-08-09,3685,4000,0,0,4000
2021-08-09,3687,-71000,0,-8,-71008
2021-08-09,3689,219000,0,-3000,216000
2021-08-09,3691,163000,0,-31811,131189
2021-08-09,3693,-6000,0,-8000,-14000
2021-08-09,3707,3331000,-1081000,-112000,2138000
2021-08-09,3710,-146000,0,2,-145998
2021-08-09,3713,-4000,0,0,-4000
2021-08-09,4102,0,0,-1,-1
2021-08-09,4105,-262000,1000,-18061,-279061
2021-08-09,4107,-3000,-20000,0,-23000
2021-08-09,4114,-111000,0,-3000,-114000
2021-08-09,4120,-3000,0,0,-3000
2021-08-09,4121,27000,0,0,27000
2021-08-09,4123,-453000,0,19633,-433367
2021-08-09,4126,25000,0,0,25000
2021-08-09,4128,-122000,0,-41000,-163000
2021-08-09,4129,-16000,0,0,-16000
2021-08-09,4130,-23000,0,0,-23000
2021-08-09,4147,-101000,0,0,-101000
2021-08-09,4152,20000,0,0,20000
2021-08-09,4154,-21000,0,0,-21000
2021-08-09,4157,-320000,0,0,-320000
2021-08-09,4161,15000,0,0,15000
2021-08-09,4162,-101000,0,-5564,-106564
2021-08-09,4163,4000,0,0,4000
2021-08-09,4167,182000,0,-15000,167000
2021-08-09,4168,-65000,0,-3,-65003
2021-08-09,4171,-20000,0,-13866,-33866
2021-08-09,4173,-31000,0,0,-31000
2021-08-09,4174,-92045,0,-190,-92235
2021-08-09,4175,-1000,0,0,-1000
2021-08-09,4192,18000,0,0,18000
2021-08-09,4205,25,0,0,25
2021-08-09,4207,-23000,0,0,-23000
2021-08-09,4303,-17000,0,2000,-15000
2021-08-09,4401,107000,0,-7995,99005
2021-08-09,4402,-2000,0,0,-2000
2021-08-09,4406,-16000,0,0,-16000
2021-08-09,4416,0,0,0,0
2021-08-09,4417,-61000,0,0,-61000
2021-08-09,4420,-2000,0,0,-2000
2021-08-09,4432,6000,0,0,6000
2021-08-09,4433,-1000,0,0,-1000
2021-08-09,4502,4000,0,0,4000
2021-08-09,4503,-52000,0,0,-52000
2021-08-09,4506,-1000,0,0,-1000
2021-08-09,4510,-1000,0,0,-1000
2021-08-09,4513,-2000,0,0,-2000
2021-08-09,4528,-4000,0,-1000,-5000
2021-08-09,4529,3000,0,0,3000
2021-08-09,4530,1000,0,0,1000
2021-08-09,4533,-13000,0,0,-13000
2021-08-09,4534,-54000,0,0,-54000
2021-08-09,4535,0,0,1,1
2021-08-09,4541,53000,0,0,53000
2021-08-09,4542,0,0,0,0
2021-08-09,4543,-1000,0,2000,1000
2021-08-09,4550,-2000,0,0,-2000
2021-08-09,4554,1000,0,0,1000
2021-08-09,4561,3000,0,0,3000
2021-08-09,4568,3000,0,0,3000
2021-08-09,4702,8000,0,0,8000
2021-08-09,4706,1000,0,0,1000
2021-08-09,4707,-123000,0,-100,-123100
2021-08-09,4711,-1000,0,-11000,-12000
2021-08-09,4714,20000,0,0,20000
2021-08-09,4716,5000,0,0,5000
2021-08-09,4721,-282000,0,-83842,-365842
2021-08-09,4726,-68000,0,-91000,-159000
2021-08-09,4728,26000,0,0,26000
2021-08-09,4729,-8000,0,0,-8000
2021-08-09,4735,8000,0,9426,17426
2021-08-09,4736,71100,0,-89050,-17950
2021-08-09,4743,-186767,0,-27588,-214355
2021-08-09,4744,-3000,0,0,-3000
2021-08-09,4760,-84000,0,120262,36262
2021-08-09,4803,11000,0,0,11000
2021-08-09,4908,-27000,0,0,-27000
2021-08-09,4909,-164000,0,402,-163598
2021-08-09,4931,5000,0,2880,7880
2021-08-09,4933,-38000,0,0,-38000
2021-08-09,4939,-487000,0,16,-486984
2021-08-09,4945,170000,0,0,170000
2021-08-09,4950,-10000,0,0,-10000
2021-08-09,4953,-90000,0,-5421,-95421
2021-08-09,4966,-81966,5118,-15352,-92200
2021-08-09,4971,1000,0,1000,2000
2021-08-09,4972,-7000,0,0,-7000
2021-08-09,4973,-41000,0,748,-40252
2021-08-09,4974,345000,0,67298,412298
2021-08-09,4979,-140000,0,0,-140000
2021-08-09,4987,-1000,0,0,-1000
2021-08-09,4991,-1000,0,0,-1000
2021-08-09,5009,69000,709000,320386,1098386
2021-08-09,5011,5000,0,0,5000
2021-08-09,5013,8000,0,4001,12001
2021-08-09,5014,142000,0,7641,149641
2021-08-09,5015,17000,0,0,17000
2021-08-09,5016,2000,0,0,2000
2021-08-09,5102,-1000,0,0,-1000
2021-08-09,5201,1000,0,0,1000
2021-08-09,5202,0,0,-3,-3
2021-08-09,5206,-11000,0,0,-11000
2021-08-09,5210,71000,0,0,71000
2021-08-09,5212,0,0,1,1
2021-08-09,5213,50000,0,-24998,25002
2021-08-09,5220,-4000,0,0,-4000
2021-08-09,5223,-1000,0,2000,1000
2021-08-09,5227,157017,0,-123,156894
2021-08-09,5230,1000,0,0,1000
2021-08-09,5236,46000,0,-968,45032
2021-08-09,5245,-56000,0,2000,-54000
2021-08-09,5263,-150000,0,-4324,-154324
2021-08-09,5272,205000,0,-9114,195886
2021-08-09,5274,-17990,3000,-1045,-16035
2021-08-09,5278,-6000,0,0,-6000
2021-08-09,5281,-3000,0,0,-3000
2021-08-09,5287,2000,0,0,2000
2021-08-09,5289,313000,-41000,-60382,211618
2021-08-09,5291,118000,0,-3499,114501
2021-08-09,5299,966000,-38000,-236704,691296
2021-08-09,5302,5000,0,-238,4762
2021-08-09,5306,40000,0,-9000,31000
2021-08-09,5309,44000,0,-20000,24000
2021-08-09,5312,-19000,0,0,-19000
2021-08-09,5315,7000,0,-1,6999
2021-08-09,5321,67150,0,0,67150
2021-08-09,5328,-183000,0,0,-183000
2021-08-09,5340,-281000,100000,-1000,-182000
2021-08-09,5344,-4000,0,0,-4000
2021-08-09,5347,404096,553000,-95573,861523
2021-08-09,5351,6651261,0,-146867,6504394
2021-08-09,5353,4000,0,0,4000
2021-08-09,5355,-103000,0,0,-103000
2021-08-09,5356,-44000,0,0,-44000
2021-08-09,5371,-25000,0,-60,-25060
2021-08-09,5383,0,0,-1,-1
2021-08-09,5386,-21000,0,-78,-21078
2021-08-09,5392,-75000,0,-25392,-100392
2021-08-09,5398,2000,0,-1,1999
2021-08-09,5403,10469,0,-13000,-2531
2021-08-09,5410,-12000,0,0,-12000
2021-08-09,5425,-1335000,141000,-490989,-1684989
2021-08-09,5438,111000,0,-315,110685
2021-08-09,5439,-94000,0,-36572,-130572
2021-08-09,5443,-666000,0,-61211,-727211
2021-08-09,5450,0,0,1,1
2021-08-09,5452,-1048000,0,3446,-1044554
2021-08-09,5457,-160000,0,-41524,-201524
2021-08-09,5464,15000,0,168,15168
2021-08-09,5465,-8000,0,0,-8000
2021-08-09,5468,-6000,0,-16,-6016
2021-08-09,5474,-52000,0,41175,-10825
2021-08-09,5475,5000,0,0,5000
2021-08-09,5478,-37000,0,0,-37000
2021-08-09,5481,-1000,0,0,-1000
2021-08-09,5483,-1137621,-1270000,-359140,-2766761
2021-08-09,5487,-1000,0,0,-1000
2021-08-09,5488,2000,0,0,2000
2021-08-09,5490,-79000,0,0,-79000
2021-08-09,5498,-155000,0,0,-155000
2021-08-09,5508,-15000,0,0,-15000
2021-08-09,5512,-57000,0,-5,-57005
2021-08-09,5514,-5000,0,0,-5000
2021-08-09,5523,-28000,0,-13000,-41000
2021-08-09,5529,-47000,0,0,-47000
2021-08-09,5530,28000,0,-70,27930
2021-08-09,5536,-6000,1000,0,-5000
2021-08-09,5543,-1000,0,0,-1000
2021-08-09,5601,4000,0,0,4000
2021-08-09,5603,-200000,0,-250,-200250
2021-08-09,5604,30000,0,456,30456
2021-08-09,5609,264500,0,50390,314890
2021-08-09,5820,-13000,0,0,-13000
2021-08-09,5864,-197940,0,0,-197940
2021-08-09,5902,4000,0,0,4000
2021-08-09,5903,11,0,0,11
2021-08-09,5904,-7170,0,9468,2298
2021-08-09,5905,79000,0,233,79233
2021-08-09,6015,-2859000,0,0,-2859000
2021-08-09,6016,-526000,0,0,-526000
2021-08-09,6020,-2000,0,0,-2000
2021-08-09,6023,-4000,0,-2000,-6000
2021-08-09,6026,152000,0,0,152000
2021-08-09,6104,889000,-21000,-123449,744551
2021-08-09,6109,-1000,0,0,-1000
2021-08-09,6111,-337000,0,-6035,-343035
2021-08-09,6113,-27000,0,0,-27000
2021-08-09,6114,-3000,0,0,-3000
2021-08-09,6118,-47000,0,0,-47000
2021-08-09,6121,-66363,-215000,-8484,-289847
2021-08-09,6122,-5000,0,0,-5000
2021-08-09,6123,-21000,0,0,-21000
2021-08-09,6125,-608000,0,2002,-605998
2021-08-09,6126,42000,0,0,42000
2021-08-09,6127,-213000,0,-14531,-227531
2021-08-09,6129,-32000,0,320,-31680
2021-08-09,6130,-1000,0,0,-1000
2021-08-09,6134,-1000,0,0,-1000
2021-08-09,6138,-204000,0,-88970,-292970
2021-08-09,6143,306000,0,-24000,282000
2021-08-09,6146,33000,-6000,0,27000
2021-08-09,6147,-2260000,-5000,-415119,-2680119
2021-08-09,6148,70000,0,0,70000
2021-08-09,6150,-42000,0,0,-42000
2021-08-09,6151,-17000,0,3000,-14000
2021-08-09,6154,24000,0,3950,27950
2021-08-09,6156,-16000,0,0,-16000
2021-08-09,6158,-49870,0,0,-49870
2021-08-09,6160,73000,0,161,73161
2021-08-09,6161,-202000,0,-12336,-214336
2021-08-09,6163,-30000,0,0,-30000
2021-08-09,6167,-19000,0,0,-19000
2021-08-09,6170,-201000,0,241,-200759
2021-08-09,6171,-20000,0,-14000,-34000
2021-08-09,6173,-182000,0,-55935,-237935
2021-08-09,6174,-2000,0,0,-2000
2021-08-09,6175,-92000,0,-72240,-164240
2021-08-09,6179,4000,0,0,4000
2021-08-09,6180,-45000,0,547,-44453
2021-08-09,6182,445029,0,-907000,-461971
2021-08-09,6185,-29000,0,0,-29000
2021-08-09,6186,48000,0,0,48000
2021-08-09,6187,-105000,-113000,-99560,-317560
2021-08-09,6188,-63000,0,0,-63000
2021-08-09,6190,-191000,0,-192,-191192
2021-08-09,6194,9000,0,0,9000
2021-08-09,6195,-39000,0,2000,-37000
2021-08-09,6198,0,0,-148,-148
2021-08-09,6199,-1000,0,0,-1000
2021-08-09,6203,-48000,0,-10000,-58000
2021-08-09,6204,3000,0,0,3000
2021-08-09,6207,-42000,0,0,-42000
2021-08-09,6208,-33000,0,0,-33000
2021-08-09,6217,54000,0,0,54000
2021-08-09,6219,619000,0,-30,618970
2021-08-09,6220,32000,0,3011,35011
2021-08-09,6221,-7000,0,0,-7000
2021-08-09,6223,66000,0,-118686,-52686
2021-08-09,6227,-33000,0,0,-33000
2021-08-09,6229,310000,0,7690,317690
2021-08-09,6231,-25000,0,-22889,-47889
2021-08-09,6233,365000,0,-219886,145114
2021-08-09,6234,3000,0,0,3000
2021-08-09,6237,249000,-250000,-92398,-93398
2021-08-09,6240,-1000,0,0,-1000
2021-08-09,6242,1000,0,0,1000
2021-08-09,6244,5000,0,-40000,-35000
2021-08-09,6245,-87000,0,0,-87000
2021-08-09,6246,-8000,0,0,-8000
2021-08-09,6248,22000,0,0,22000
2021-08-09,6261,-24000,0,-441495,-465495
2021-08-09,6263,33000,0,0,33000
2021-08-09,6264,-15000,0,-11,-15011
2021-08-09,6265,-89000,0,3005,-85995
2021-08-09,6266,8000,0,0,8000
2021-08-09,6270,-16000,0,-25000,-41000
2021-08-09,6274,-399610,0,8838,-390772
2021-08-09,6275,23000,0,345,23345
2021-08-09,6276,-145000,0,0,-145000
2021-08-09,6279,-95000,0,-22363,-117363
2021-08-09,6284,-672000,-335000,-63135,-1070135
2021-08-09,6287,1000,0,0,1000
2021-08-09,6290,-89000,0,-70729,-159729
2021-08-09,6292,37000,0,0,37000
2021-08-09,6294,-7000,0,17000,10000
2021-08-09,6411,346000,0,-13000,333000
2021-08-09,6432,-63000,0,0,-63000
2021-08-09,6435,-8000,0,-4000,-12000
2021-08-09,6441,-23000,0,-2883,-25883
2021-08-09,6446,-51000,0,-153,-51153
2021-08-09,6457,-88000,0,-111000,-199000
2021-08-09,6461,2000,0,0,2000
2021-08-09,6462,-91000,0,-9000,-100000
2021-08-09,6465,9000,0,0,9000
2021-08-09,6469,-36000,0,-345,-36345
2021-08-09,6470,-7000,0,-10000,-17000
2021-08-09,6472,-54000,0,177,-53823
2021-08-09,6485,183000,0,-29338,153662
2021-08-09,6486,4000,0,0,4000
2021-08-09,6488,-346888,-32000,-18000,-396888
2021-08-09,6492,-111978,0,-612,-112590
2021-08-09,6494,60000,0,0,60000
2021-08-09,6496,1000,0,0,1000
2021-08-09,6506,5000,0,0,5000
2021-08-09,6508,28000,0,0,28000
2021-08-09,6509,-1602000,0,4491,-1597509
2021-08-09,6510,-86000,0,-1000,-87000
2021-08-09,6516,-10000,0,540,-9460
2021-08-09,6523,73000,0,0,73000
2021-08-09,6532,-24000,0,0,-24000
2021-08-09,6535,-10000,0,0,-10000
2021-08-09,6538,-24000,0,-6000,-30000
2021-08-09,6542,-11000,0,0,-11000
2021-08-09,6547,-283980,0,-39,-284019
2021-08-09,6548,-62000,0,-21307,-83307
2021-08-09,6556,0,0,-20,-20
2021-08-09,6560,-7000,0,0,-7000
2021-08-09,6561,-5000,0,0,-5000
2021-08-09,6568,100000,0,3000,103000
2021-08-09,6576,-65000,0,-541,-65541
2021-08-09,6577,0,0,0,0
2021-08-09,6578,4000,0,0,4000
2021-08-09,6589,-1459000,0,1935,-1457065
2021-08-09,6594,51000,0,0,51000
2021-08-09,6596,-2000,0,0,-2000
2021-08-09,6603,-176000,0,0,-176000
2021-08-09,6609,-5000,0,0,-5000
2021-08-09,6613,6000,0,0,6000
2021-08-09,6640,-26000,0,-5000,-31000
2021-08-09,6642,-22000,0,3000,-19000
2021-08-09,6643,-70900,0,-37548,-108448
2021-08-09,6651,12000,0,16000,28000
2021-08-09,6654,-8000,0,0,-8000
2021-08-09,6664,-9000,0,0,-9000
2021-08-09,6667,-58000,0,2000,-56000
2021-08-09,6679,116000,104000,4393,224393
2021-08-09,6683,-28000,0,-2000,-30000
2021-08-09,6690,0,0,-289,-289
2021-08-09,6703,1000,0,0,1000
2021-08-09,6712,-102000,0,0,-102000
2021-08-09,6716,70033,0,1000,71033
2021-08-09,6727,277000,0,-30000,247000
2021-08-09,6728,-13000,0,0,-13000
2021-08-09,6732,148000,0,-42000,106000
2021-08-09,6733,3000,0,0,3000
2021-08-09,6741,189320,-10000,-14000,165320
2021-08-09,6747,-6000,0,0,-6000
2021-08-09,6762,-3000,0,0,-3000
2021-08-09,6803,-1000,0,0,-1000
2021-08-09,7556,-1000,0,0,-1000
2021-08-09,8024,188000,0,35,188035
2021-08-09,8027,4000,0,-65000,-61000
2021-08-09,8034,24000,0,0,24000
2021-08-09,8038,-175000,0,2166,-172834
2021-08-09,8040,-68000,0,-267,-68267
2021-08-09,8042,-62000,0,-2861,-64861
2021-08-09,8043,-107000,0,-10000,-117000
2021-08-09,8044,406036,0,-24729,381307
2021-08-09,8047,0,0,0,0
2021-08-09,8048,0,0,0,0
2021-08-09,8049,55000,0,0,55000
2021-08-09,8050,-128000,0,0,-128000
2021-08-09,8054,237000,0,37000,274000
2021-08-09,8059,2000,0,-1,1999
2021-08-09,8064,-98000,0,-31059,-129059
2021-08-09,8069,-2505800,-324000,-334726,-3164526
2021-08-09,8071,-2000,0,0,-2000
2021-08-09,8074,-5000,0,1,-4999
2021-08-09,8076,-429000,0,-50993,-479993
2021-08-09,8083,0,0,0,0
2021-08-09,8084,-2000,0,0,-2000
2021-08-09,8085,-279000,0,-950,-279950
2021-08-09,8086,-4000,0,11795,7795
2021-08-09,8087,-1000,0,0,-1000
2021-08-09,8088,-85000,0,320,-84680
2021-08-09,8089,-19000,0,-3,-19003
