date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-08,5609,-3012,-3000,0,-6012,0,0
2025-01-08,5704,-2000,0,0,-2000,0,0
2025-01-08,5864,-276000,0,0,-276000,0,0
2025-01-08,5902,-1000,0,0,-1000,0,0
2025-01-08,5903,-24000,50000,0,26000,0,0
2025-01-08,5904,-9000,-5000,-1655,-15655,-1000,-655
2025-01-08,5905,63000,0,175,63175,0,175
2025-01-08,6015,-27000,0,0,-27000,0,0
2025-01-08,6016,118000,0,0,118000,0,0
2025-01-08,6021,-16000,0,0,-16000,0,0
2025-01-08,6023,92691,-157135,0,-64444,0,0
2025-01-08,6026,-15000,0,0,-15000,0,0
2025-01-08,6101,-75000,0,0,-75000,0,0
2025-01-08,6104,46000,0,72050,118050,5000,67050
2025-01-08,6109,-4000,0,0,-4000,0,0
2025-01-08,6111,-62000,0,-27997,-89997,0,-27997
2025-01-08,6113,-1000,0,0,-1000,0,0
2025-01-08,6114,27000,0,0,27000,0,0
2025-01-08,6118,12000,0,-15324,-3324,-15000,-324
2025-01-08,6121,538851,-103548,75469,510772,39147,36322
2025-01-08,6122,5000,0,-50,4950,0,-50
2025-01-08,6123,6578,0,0,6578,0,0
2025-01-08,6124,-1000,0,0,-1000,0,0
2025-01-08,6125,-904296,0,20871,-883425,71000,-50129
2025-01-08,6126,65000,0,168,65168,0,168
2025-01-08,6127,-31000,0,-459,-31459,0,-459
2025-01-08,6129,85000,0,-235,84765,0,-235
2025-01-08,6134,21000,0,-31000,-10000,-31000,0
2025-01-08,6138,58000,-39000,-3695,15305,-9,-3686
2025-01-08,6140,14750,0,-947,13803,0,-947
2025-01-08,6143,175000,0,-12843,162157,5000,-17843
2025-01-08,6146,20000,-3001,-298,16701,0,-298
2025-01-08,6147,1716000,-2624413,-52945,-961358,-2054,-50891
2025-01-08,6148,54000,0,44,54044,0,44
2025-01-08,6150,-22000,0,-5691,-27691,0,-5691
2025-01-08,6151,106000,0,-518,105482,0,-518
2025-01-08,6154,0,0,0,0,0,0
2025-01-08,6156,72000,0,0,72000,0,0
2025-01-08,6158,0,0,0,0,0,0
2025-01-08,6160,-8000,0,0,-8000,0,0
2025-01-08,6161,-15000,0,0,-15000,0,0
2025-01-08,6163,-103000,0,1,-102999,0,1
2025-01-08,6167,84000,0,0,84000,0,0
2025-01-08,6170,-13000,0,0,-13000,0,0
2025-01-08,6171,-8000,0,0,-8000,0,0
2025-01-08,6173,55000,0,-4299,50701,-4000,-299
2025-01-08,6174,41000,0,0,41000,0,0
2025-01-08,6175,38000,0,-10,37990,0,-10
2025-01-08,6179,23000,0,-6229,16771,0,-6229
2025-01-08,6180,-349000,0,26,-348974,0,26
2025-01-08,6182,50682,0,-30026,20656,-29200,-826
2025-01-08,6185,-5000,0,0,-5000,0,0
2025-01-08,6186,56000,0,-1134,54866,0,-1134
2025-01-08,6187,-1563937,21000,-24634,-1567571,-25000,366
2025-01-08,6188,323254,0,-158682,164572,-20240,-138442
2025-01-08,6190,-11000,0,18775,7775,31000,-12225
2025-01-08,6194,32000,0,11,32011,0,11
2025-01-08,6195,1000,0,0,1000,0,0
2025-01-08,6198,-1000,0,0,-1000,0,0
2025-01-08,6199,-109000,0,-8993,-117993,0,-8993
2025-01-08,6203,161000,0,56569,217569,57000,-431
2025-01-08,6204,3000,0,-213,2787,0,-213
2025-01-08,6207,-113000,0,-83,-113083,0,-83
2025-01-08,6208,15272,0,4832,20104,0,4832
2025-01-08,6210,2000,0,0,2000,0,0
2025-01-08,6212,1000,0,0,1000,0,0
2025-01-08,6217,-126000,0,-3,-126003,0,-3
2025-01-08,6218,0,0,0,0,0,0
2025-01-08,6219,6000,0,-36818,-30818,0,-36818
2025-01-08,6220,163000,0,-36000,127000,-36000,0
2025-01-08,6221,-2000,0,0,-2000,0,0
2025-01-08,6223,1209564,2000,-115618,1095946,-7000,-108618
2025-01-08,6227,-380000,0,-14332,-394332,-5000,-9332
2025-01-08,6228,-4000,0,0,-4000,0,0
2025-01-08,6229,-7000,0,90,-6910,0,90
2025-01-08,6231,-365000,0,-1760,-366760,1000,-2760
2025-01-08,6233,6000,0,-799,5201,0,-799
2025-01-08,6234,-42000,0,0,-42000,0,0
2025-01-08,6237,-524000,0,11234,-512766,0,11234
2025-01-08,6240,-2000,0,0,-2000,0,0
2025-01-08,6241,-1000,0,0,-1000,0,0
2025-01-08,6244,895000,0,-1,894999,0,-1
2025-01-08,6245,46000,0,-15073,30927,-5000,-10073
2025-01-08,6246,13000,0,0,13000,0,0
2025-01-08,6248,-36000,0,0,-36000,0,0
2025-01-08,6261,-51000,-9372,75,-60297,0,75
2025-01-08,6263,14943,-1000,0,13943,0,0
2025-01-08,6265,-2000,0,0,-2000,0,0
2025-01-08,6266,90000,0,2000,92000,2000,0
2025-01-08,6270,3000,0,0,3000,0,0
2025-01-08,6274,-752726,271000,-65527,-547253,-26000,-39527
2025-01-08,6275,56000,0,0,56000,0,0
2025-01-08,6276,-9000,0,0,-9000,0,0
2025-01-08,6279,121000,0,-96601,24399,-92000,-4601
2025-01-08,6284,229000,0,-49985,179015,3000,-52985
2025-01-08,6290,-532000,0,111651,-420349,99992,11659
2025-01-08,6291,11000,0,-467,10533,0,-467
2025-01-08,6292,22000,0,0,22000,0,0
2025-01-08,6294,3000,0,0,3000,0,0
2025-01-08,6411,25000,0,3,25003,0,3
2025-01-08,6417,-1000,0,0,-1000,0,0
2025-01-08,6418,-12000,0,0,-12000,0,0
2025-01-08,6419,-2000,0,91,-1909,0,91
2025-01-08,6425,-28000,0,-357,-28357,0,-357
2025-01-08,6432,-13000,0,0,-13000,0,0
2025-01-08,6435,-1000,0,-1000,-2000,0,-1000
2025-01-08,6441,5000,0,-8,4992,0,-8
2025-01-08,6461,0,0,0,0,0,0
2025-01-08,6462,-107650,-1000,-12640,-121290,-2000,-10640
2025-01-08,6465,-1000,0,0,-1000,0,0
2025-01-08,6469,66490,0,-969,65521,-542,-427
2025-01-08,6470,42000,0,-3159,38841,-3000,-159
2025-01-08,6485,8000,0,0,8000,0,0
2025-01-08,6486,-6000,0,0,-6000,0,0
2025-01-08,6488,-370003,1850,-17677,-385830,-6000,-11677
2025-01-08,6492,-2000,0,0,-2000,0,0
2025-01-08,6494,0,0,814,814,0,814
2025-01-08,6496,7000,0,0,7000,0,0
2025-01-08,6499,-5000,0,0,-5000,0,0
2025-01-08,6506,-8000,0,0,-8000,0,0
2025-01-08,6509,-72000,0,0,-72000,0,0
2025-01-08,6510,108008,-75000,-4922,28086,-2100,-2822
2025-01-08,6516,-6000,0,0,-6000,0,0
2025-01-08,6517,25000,0,-3,24997,0,-3
2025-01-08,6523,-12000,0,-101,-12101,0,-101
2025-01-08,6530,207000,0,-428,206572,0,-428
2025-01-08,6532,16000,0,39,16039,0,39
2025-01-08,6535,58000,0,5000,63000,5000,0
2025-01-08,6538,10000,0,0,10000,0,0
2025-01-08,6546,41000,-500000,-23067,-482067,-13000,-10067
2025-01-08,6547,-166000,0,-22185,-188185,-22000,-185
2025-01-08,6548,27863,-4000,-2679,21184,0,-2679
2025-01-08,6556,-2000,0,0,-2000,0,0
2025-01-08,6561,-5994,-26000,0,-31994,0,0
2025-01-08,6568,-122000,0,710,-121290,0,710
2025-01-08,6569,949,0,0,949,0,0
2025-01-08,6570,10000,0,-155,9845,0,-155
2025-01-08,6576,4000,0,0,4000,0,0
2025-01-08,6577,5000,0,0,5000,0,0
2025-01-08,6578,-12000,0,0,-12000,0,0
2025-01-08,6584,13000,0,2058,15058,0,2058
2025-01-08,6588,5000,0,-4000,1000,-4000,0
2025-01-08,6589,13000,0,-84000,-71000,0,-84000
2025-01-08,6593,27000,0,0,27000,0,0
2025-01-08,6596,43000,0,-37,42963,0,-37
2025-01-08,6603,-21000,0,0,-21000,0,0
2025-01-08,6609,54000,0,-24792,29208,-11000,-13792
2025-01-08,6612,0,0,0,0,0,0
2025-01-08,6613,63729,-7787,-6901,49041,-4000,-2901
2025-01-08,6616,-4000,0,0,-4000,0,0
2025-01-08,6617,48000,0,0,48000,0,0
2025-01-08,6629,17000,0,0,17000,0,0
2025-01-08,6637,-13000,0,0,-13000,0,0
2025-01-08,6640,38000,-2000,6534,42534,5000,1534
2025-01-08,6642,-4000,0,0,-4000,0,0
2025-01-08,6643,-332933,0,-10626,-343559,-10000,-626
2025-01-08,6649,1000,0,0,1000,0,0
2025-01-08,6651,4000,0,-1330,2670,-1000,-330
2025-01-08,6664,-46000,-1000,-2643,-49643,0,-2643
2025-01-08,6667,-39000,0,-7912,-46912,0,-7912
2025-01-08,6679,-40409,0,5916,-34493,8000,-2084
2025-01-08,6683,-69062,0,34255,-34807,13000,21255
2025-01-08,6684,62000,0,-327,61673,0,-327
2025-01-08,6690,11331,0,329,11660,0,329
2025-01-08,6692,-1000,0,0,-1000,0,0
2025-01-08,6693,-3000,0,0,-3000,0,0
2025-01-08,6697,9000,0,0,9000,0,0
2025-01-08,6703,1000,0,212,1212,0,212
2025-01-08,6708,0,0,0,0,0,0
2025-01-08,6712,55000,0,2560,57560,0,2560
2025-01-08,6716,2000,0,0,2000,0,0
2025-01-08,6720,-16095,0,0,-16095,0,0
2025-01-08,6727,-15000,0,0,-15000,0,0
2025-01-08,6732,0,-2072,-1812,-3884,0,-1812
2025-01-08,6733,-8000,0,0,-8000,0,0
2025-01-08,6735,-800,0,0,-800,0,0
2025-01-08,6739,19000,0,3368,22368,3000,368
2025-01-08,6741,-177000,0,-54000,-231000,-54000,0
2025-01-08,6747,0,0,181,181,0,181
2025-01-08,6751,17000,0,0,17000,0,0
2025-01-08,6752,-149000,0,-11170,-160170,-1000,-10170
2025-01-08,6761,8000,0,0,8000,0,0
2025-01-08,6763,553000,-4000,4823,553823,0,4823
2025-01-08,6767,-4000,0,0,-4000,0,0
2025-01-08,6785,10368,0,41,10409,0,41
2025-01-08,6788,-23000,0,-4237,-27237,0,-4237
2025-01-08,6791,28000,0,832,28832,0,832
2025-01-08,6803,-2006,-1821,0,-3827,0,0
2025-01-08,6804,-11000,0,-3000,-14000,-3000,0
2025-01-08,6811,-63000,0,4872,-58128,7000,-2128
2025-01-08,6821,33000,0,59,33059,59,0
2025-01-08,6823,-2000,0,0,-2000,0,0
2025-01-08,6829,610000,0,40550,650550,22000,18550
2025-01-08,6841,-10000,0,-99,-10099,0,-99
2025-01-08,6843,-1000,0,0,-1000,0,0
2025-01-08,6855,1000,0,0,1000,0,0
2025-01-08,6856,1000,0,0,1000,0,0
2025-01-08,6859,80000,0,173707,253707,8000,165707
2025-01-08,6865,-8000,0,0,-8000,0,0
2025-01-08,6870,1030,0,0,1030,0,0
2025-01-08,6874,-19000,0,-223,-19223,0,-223
2025-01-08,6875,7000,0,0,7000,0,0
2025-01-08,6877,53000,0,-159,52841,-159,0
2025-01-08,6894,-2000,0,0,-2000,0,0
2025-01-08,6895,121000,30000,10171,161171,10000,171
2025-01-08,6899,-3000,0,0,-3000,0,0
2025-01-08,6903,14000,0,-1194,12806,0,-1194
2025-01-08,6913,-11000,0,5000,-6000,5000,0
2025-01-08,6922,1000,0,11000,12000,10000,1000
2025-01-08,6929,2000,0,0,2000,0,0
2025-01-08,6953,1000,0,0,1000,0,0
2025-01-08,6967,4000,0,0,4000,0,0
2025-01-08,6968,3000,0,0,3000,0,0
2025-01-08,6982,29000,0,-4991,24009,0,-4991
2025-01-08,6996,7000,0,0,7000,0,0
2025-01-08,6997,1000,0,0,1000,0,0
2025-01-08,7402,14000,0,-515,13485,0,-515
2025-01-08,7556,11000,0,906,11906,0,906
2025-01-08,7703,-1000,0,0,-1000,0,0
2025-01-08,7704,2000,0,0,2000,0,0
2025-01-08,7712,-27000,0,0,-27000,0,0
2025-01-08,8024,-3000,0,0,-3000,0,0
2025-01-08,8027,-14000,-44000,21000,-37000,34000,-13000
2025-01-08,8032,291100,0,37,291137,0,37
2025-01-08,8034,-38000,0,54,-37946,0,54
2025-01-08,8038,2000,0,-117,1883,0,-117
2025-01-08,8040,-8000,0,225,-7775,0,225
2025-01-08,8042,69000,0,-488,68512,0,-488
2025-01-08,8043,6000,0,0,6000,0,0
2025-01-08,8044,129000,0,-9,128991,0,-9
2025-01-08,8047,-125000,0,-1,-125001,0,-1
2025-01-08,8048,17000,0,0,17000,0,0
2025-01-08,8049,-1000,0,289,-711,0,289
2025-01-08,8050,-193588,-8328,-22282,-224198,-1000,-21282
2025-01-08,8054,-553451,0,-63921,-617372,-33000,-30921
2025-01-08,8059,-223000,0,145,-222855,0,145
2025-01-08,8064,-18000,0,-852,-18852,-171,-681
2025-01-08,8066,3000,0,-1,2999,0,-1
2025-01-08,8068,18000,0,0,18000,0,0
2025-01-08,8069,505534,-499275,-22458,-16199,12092,-34550
2025-01-08,8071,53000,0,-1,52999,0,-1
2025-01-08,8074,-3000,0,0,-3000,0,0
2025-01-08,8076,175000,0,-4640,170360,0,-4640
2025-01-08,8083,-9000,0,0,-9000,0,0
2025-01-08,8084,11000,0,-4030,6970,0,-4030
2025-01-08,8085,482000,0,-1003,480997,0,-1003
2025-01-08,8086,95000,-80000,-184622,-169622,-73001,-111621
2025-01-08,8087,-7000,0,0,-7000,0,0
2025-01-08,8088,26000,0,0,26000,0,0
2025-01-08,8089,32000,0,19,32019,0,19
2025-01-08,8091,4000,0,-19,3981,0,-19
2025-01-08,8092,13000,0,0,13000,0,0
2025-01-08,8093,-1000,0,0,-1000,0,0
2025-01-08,8096,-124000,0,-4000,-128000,0,-4000
2025-01-08,8097,-82900,0,4000,-78900,0,4000
2025-01-08,8099,14000,0,-1000,13000,0,-1000
2025-01-08,8107,-10000,0,-4169,-14169,-5000,831
2025-01-08,8109,8000,0,0,8000,0,0
2025-01-08,8111,-1016965,0,-6150,-1023115,-2000,-4150
2025-01-08,8121,38000,0,-3,37997,0,-3
2025-01-08,8147,8000,0,-926,7074,0,-926
2025-01-08,8155,-40000,0,-9,-40009,0,-9
2025-01-08,8171,-46000,0,1931,-44069,2000,-69
2025-01-08,8176,13000,0,0,13000,0,0
2025-01-08,8182,-7000,0,0,-7000,0,0
2025-01-08,8183,280000,0,31962,311962,31000,962
2025-01-08,8227,-14000,0,-1847,-15847,0,-1847
2025-01-08,8234,382010,0,-144555,237455,0,-144555
2025-01-08,8240,44000,0,-1155,42845,-1000,-155
2025-01-08,8255,185000,0,-26697,158303,-30000,3303
2025-01-08,8272,8000,0,0,8000,0,0
2025-01-08,8277,32000,0,0,32000,0,0
2025-01-08,8279,3000,0,0,3000,0,0
2025-01-08,8289,-3000,0,0,-3000,0,0
2025-01-08,8299,361905,-234000,23506,151411,31595,-8089
2025-01-08,8342,1000,0,0,1000,0,0
2025-01-08,8349,-20000,0,-9360,-29360,-9000,-360
2025-01-08,8354,-16000,0,-159,-16159,0,-159
2025-01-08,8358,-163275,-9792,-568,-173635,1889,-2457
2025-01-08,8383,308000,0,16000,324000,10000,6000
2025-01-08,8390,-61000,0,4192,-56808,-516,4708
2025-01-08,8401,-17000,0,4000,-13000,4000,0
2025-01-08,8403,-5000,0,0,-5000,0,0
2025-01-08,8409,-18000,0,0,-18000,0,0
2025-01-08,8410,1000,0,0,1000,0,0
2025-01-08,8415,47033,0,3877,50910,4000,-123
2025-01-08,8416,-1000,0,0,-1000,0,0
2025-01-08,8421,34000,0,0,34000,0,0
2025-01-08,8423,3000,0,0,3000,0,0
2025-01-08,8424,-1000,0,0,-1000,0,0
2025-01-08,8426,1000,0,0,1000,0,0
2025-01-08,8431,-10000,0,0,-10000,0,0
2025-01-08,8432,-4000,0,0,-4000,0,0
2025-01-08,8433,-2000,0,0,-2000,0,0
2025-01-08,8435,-1000,0,0,-1000,0,0
2025-01-08,8436,26000,0,-1000,25000,-1000,0
2025-01-08,8437,-59502,0,-5,-59507,0,-5
2025-01-08,8440,6000,0,0,6000,0,0
2025-01-08,8444,-39000,0,50000,11000,0,50000
2025-01-08,8446,-3890,0,0,-3890,0,0
2025-01-08,8450,-4000,0,0,-4000,0,0
2025-01-08,8455,-1000,0,0,-1000,0,0
2025-01-08,8489,-15000,0,2000,-13000,2000,0
2025-01-08,8905,-4000,0,0,-4000,0,0
2025-01-08,8906,-3000,0,0,-3000,0,0
2025-01-08,8908,-3000,0,0,-3000,0,0
2025-01-08,8916,1000,-8253,1000,-6253,1000,0
2025-01-08,8917,14000,0,3538,17538,0,3538
2025-01-08,8924,11578,0,107,11685,0,107
2025-01-08,8927,-4903,0,0,-4903,0,0
2025-01-08,8928,-2000,0,0,-2000,0,0
2025-01-08,8929,13000,0,-394,12606,0,-394
2025-01-08,8930,117000,0,1080,118080,0,1080
2025-01-08,8931,-29,0,0,-29,0,0
2025-01-08,8932,32337,0,1013,33350,0,1013
2025-01-08,8933,17000,0,567,17567,0,567
2025-01-08,8935,-21000,0,54,-20946,0,54
2025-01-08,8936,129000,0,-424,128576,576,-1000
2025-01-08,8937,22000,0,-2000,20000,-5000,3000
2025-01-08,8938,6000,0,0,6000,0,0
2025-01-08,8941,1000,0,0,1000,0,0
2025-01-08,8942,26619,0,0,26619,0,0
2025-01-08,9949,0,0,0,0,0,0
2025-01-08,9950,6000,0,0,6000,0,0
2025-01-08,9951,-29000,0,0,-29000,0,0
2025-01-08,9962,1000,0,0,1000,0,0
