date,stock_id,foreign,trust,dealer,total
2017-06-06,4707,3000,0,0,3000
2017-06-06,4714,-73000,0,0,-73000
2017-06-06,4716,-27000,0,0,-27000
2017-06-06,4721,-8000,0,25000,17000
2017-06-06,4726,7000,0,0,7000
2017-06-06,4729,8000,0,0,8000
2017-06-06,4735,200000,0,-25000,175000
2017-06-06,4736,10000,12000,13000,35000
2017-06-06,4739,4000,51000,61000,116000
2017-06-06,4743,20000,0,1000,21000
2017-06-06,4754,13000,0,0,13000
2017-06-06,4803,21000,-16000,-17000,-12000
2017-06-06,4804,-22000,0,0,-22000
2017-06-06,4806,-208000,0,-28000,-236000
2017-06-06,4903,-310000,0,0,-310000
2017-06-06,4905,4000,0,0,4000
2017-06-06,4908,-35000,0,0,-35000
2017-06-06,4909,2000,0,0,2000
2017-06-06,4911,-9000,0,0,-9000
2017-06-06,4924,3000,0,-6000,-3000
2017-06-06,4933,1000,0,0,1000
2017-06-06,4939,14000,0,0,14000
2017-06-06,4944,1000,0,0,1000
2017-06-06,4946,0,0,2000,2000
2017-06-06,4947,66000,-9000,-12000,45000
2017-06-06,4950,0,0,1000,1000
2017-06-06,4953,1000,0,0,1000
2017-06-06,4966,-148982,113000,-122000,-157982
2017-06-06,4971,9000,0,0,9000
2017-06-06,4972,-9000,0,0,-9000
2017-06-06,4973,1000,0,0,1000
2017-06-06,4974,16000,0,-10000,6000
2017-06-06,4979,-33000,0,0,-33000
2017-06-06,4991,-57000,170000,-333000,-220000
2017-06-06,5009,-125960,0,-10000,-135960
2017-06-06,5013,13000,0,0,13000
2017-06-06,5014,-56000,0,0,-56000
2017-06-06,5015,-2000,0,0,-2000
2017-06-06,5016,2000,0,0,2000
2017-06-06,5206,-1000,0,0,-1000
2017-06-06,5209,-3000,0,0,-3000
2017-06-06,5210,-120000,0,0,-120000
2017-06-06,5227,16000,0,0,16000
2017-06-06,5230,-2000,0,0,-2000
2017-06-06,5245,2000,0,0,2000
2017-06-06,5251,3000,0,-5000,-2000
2017-06-06,5255,-16000,0,0,-16000
2017-06-06,5263,5000,0,-7000,-2000
2017-06-06,5272,7000,0,0,7000
2017-06-06,5274,-76428,-10000,14000,-72428
2017-06-06,5278,5000,0,0,5000
2017-06-06,5287,48000,0,3000,51000
2017-06-06,5289,-318000,-80000,-13000,-411000
2017-06-06,5291,82000,0,0,82000
2017-06-06,5302,41000,0,8000,49000
2017-06-06,5306,-17000,-20000,-4000,-41000
2017-06-06,5309,-102000,0,0,-102000
2017-06-06,5315,-23000,0,0,-23000
2017-06-06,5317,-16000,0,0,-16000
2017-06-06,5328,163000,0,0,163000
2017-06-06,5340,-3000,0,0,-3000
2017-06-06,5344,0,0,1000,1000
2017-06-06,5347,-1014596,0,79000,-935596
2017-06-06,5349,-475000,130000,-218000,-563000
2017-06-06,5351,16000,0,0,16000
2017-06-06,5355,-15000,0,0,-15000
2017-06-06,5356,57000,0,16000,73000
2017-06-06,5371,-162000,-50000,2000,-210000
2017-06-06,5384,-1000,0,0,-1000
2017-06-06,5386,-2000,0,-2000,-4000
2017-06-06,5392,19000,0,167000,186000
2017-06-06,5410,-1000,0,0,-1000
2017-06-06,5425,-83000,0,-119000,-202000
2017-06-06,5438,-10000,0,0,-10000
2017-06-06,5439,-4000,-56000,0,-60000
2017-06-06,5443,-31000,0,-238000,-269000
2017-06-06,5450,-18000,0,0,-18000
2017-06-06,5457,-13000,0,-64000,-77000
2017-06-06,5460,-3000,0,0,-3000
2017-06-06,5465,11000,0,0,11000
2017-06-06,5475,59000,0,0,59000
2017-06-06,5478,-96000,0,229000,133000
2017-06-06,5480,-5000,0,-6000,-11000
2017-06-06,5481,1000,0,0,1000
2017-06-06,5483,-750000,160000,-113000,-703000
2017-06-06,5487,0,0,1000,1000
2017-06-06,5488,6000,0,0,6000
2017-06-06,5490,-57000,-50000,-5000,-112000
2017-06-06,5491,41000,0,0,41000
2017-06-06,5498,7000,0,0,7000
2017-06-06,5508,1000,0,0,1000
2017-06-06,5511,-127000,0,0,-127000
2017-06-06,5512,461000,0,-1000,460000
2017-06-06,5514,-1000,0,0,-1000
2017-06-06,5523,0,0,-2000,-2000
2017-06-06,5530,-11000,0,-25000,-36000
2017-06-06,5536,-43000,0,4000,-39000
2017-06-06,5543,-2000,0,0,-2000
2017-06-06,5609,-31000,0,0,-31000
2017-06-06,5820,-16000,0,0,-16000
2017-06-06,5903,2000,0,0,2000
2017-06-06,5904,-36381,-8000,0,-44381
2017-06-06,5905,-52000,0,0,-52000
2017-06-06,6015,12000,0,0,12000
2017-06-06,6016,54000,0,0,54000
2017-06-06,6022,-54000,0,0,-54000
2017-06-06,6023,5000,0,0,5000
2017-06-06,6024,-22000,0,0,-22000
2017-06-06,6026,-20000,0,0,-20000
2017-06-06,6104,-2000,60000,0,58000
2017-06-06,6105,2000,0,0,2000
2017-06-06,6107,43000,0,3000,46000
2017-06-06,6111,65000,0,-17000,48000
2017-06-06,6113,-5000,0,0,-5000
2017-06-06,6114,-3000,0,0,-3000
2017-06-06,6118,-11000,0,0,-11000
2017-06-06,6121,-111800,-27000,2000,-136800
2017-06-06,6122,16000,0,0,16000
2017-06-06,6123,3000,0,0,3000
2017-06-06,6125,-39000,0,0,-39000
2017-06-06,6126,-2000,0,0,-2000
2017-06-06,6127,3000,0,0,3000
2017-06-06,6129,30000,0,0,30000
2017-06-06,6130,-5000,0,0,-5000
2017-06-06,6134,3000,0,-6000,-3000
2017-06-06,6138,76000,40000,10000,126000
2017-06-06,6143,-2000,0,46000,44000
2017-06-06,6146,-20069,0,0,-20069
2017-06-06,6147,-198000,0,142000,-56000
2017-06-06,6150,2000,0,0,2000
2017-06-06,6151,1000,0,0,1000
2017-06-06,6156,247000,0,0,247000
2017-06-06,6158,22000,0,4000,26000
2017-06-06,6160,-1000,0,0,-1000
2017-06-06,6161,-4000,0,0,-4000
2017-06-06,6163,22000,0,5000,27000
2017-06-06,6167,20000,0,0,20000
2017-06-06,6170,20000,0,0,20000
2017-06-06,6171,2000,0,0,2000
2017-06-06,6173,103011,0,-256000,-152989
2017-06-06,6175,-34000,0,0,-34000
2017-06-06,6179,3000,0,0,3000
2017-06-06,6180,423000,0,-65000,358000
2017-06-06,6182,383000,0,-200000,183000
2017-06-06,6185,-8000,0,0,-8000
2017-06-06,6187,-141000,-112000,-29000,-282000
2017-06-06,6188,-543000,-50000,-581000,-1174000
2017-06-06,6190,-110000,0,0,-110000
2017-06-06,6194,0,0,0,0
2017-06-06,6195,-1000,0,0,-1000
2017-06-06,6203,6000,0,0,6000
2017-06-06,6207,-41000,0,0,-41000
2017-06-06,6208,-8000,0,0,-8000
2017-06-06,6210,0,0,0,0
2017-06-06,6217,-7000,0,0,-7000
2017-06-06,6218,-11000,0,0,-11000
2017-06-06,6220,91000,200000,186000,477000
2017-06-06,6223,-29000,15000,282000,268000
2017-06-06,6227,1000,0,0,1000
2017-06-06,6231,-27000,0,0,-27000
2017-06-06,6233,-11000,0,0,-11000
2017-06-06,6234,2000,0,0,2000
2017-06-06,6236,1000,0,0,1000
2017-06-06,6237,-19000,0,0,-19000
2017-06-06,6238,37000,0,-81000,-44000
2017-06-06,6241,-1000,0,0,-1000
2017-06-06,6244,-412000,0,-51000,-463000
2017-06-06,6245,-34000,-50000,-10000,-94000
2017-06-06,6246,0,0,2000,2000
2017-06-06,6261,-70000,0,0,-70000
2017-06-06,6263,13000,0,0,13000
2017-06-06,6264,0,0,-1000,-1000
2017-06-06,6274,-380000,476000,190000,286000
2017-06-06,6275,-60000,0,-95000,-155000
2017-06-06,6279,-243000,0,-136000,-379000
2017-06-06,6284,-3000,0,0,-3000
2017-06-06,6290,64000,-720000,-235000,-891000
2017-06-06,6294,1000,0,0,1000
2017-06-06,6298,-29000,0,56000,27000
2017-06-06,6404,-1000,0,6000,5000
2017-06-06,6411,-38000,0,156000,118000
2017-06-06,6419,-21000,0,3000,-18000
2017-06-06,6426,-80000,0,-1000,-81000
2017-06-06,6432,2000,0,0,2000
2017-06-06,6435,22000,0,0,22000
2017-06-06,6438,63000,0,0,63000
2017-06-06,6446,-5000,0,0,-5000
2017-06-06,6462,232000,0,106000,338000
2017-06-06,6465,1000,0,0,1000
2017-06-06,6469,17000,0,1000,18000
2017-06-06,6470,-42000,0,39000,-3000
2017-06-06,6472,-3000,0,0,-3000
2017-06-06,6485,1000,0,0,1000
2017-06-06,6486,-64000,0,0,-64000
2017-06-06,6488,-652617,64000,-469000,-1057617
2017-06-06,6492,7000,0,0,7000
2017-06-06,6494,-31000,0,0,-31000
2017-06-06,6496,24000,0,1000,25000
2017-06-06,6497,201000,0,0,201000
2017-06-06,6509,63000,0,0,63000
2017-06-06,6510,43000,-7000,56000,92000
2017-06-06,6523,32000,0,0,32000
2017-06-06,6535,-4000,0,0,-4000
2017-06-06,6538,0,0,-7000,-7000
2017-06-06,6542,20000,0,0,20000
2017-06-06,6548,1000,0,-7000,-6000
2017-06-06,6554,-78800,0,-5000,-83800
2017-06-06,6568,31000,-26000,-2000,3000
2017-06-06,6569,21000,0,-2000,19000
2017-06-06,6577,2000,0,0,2000
2017-06-06,6594,1000,0,0,1000
2017-06-06,6603,-16000,0,0,-16000
2017-06-06,6803,-6000,0,0,-6000
2017-06-06,8027,20000,0,10000,30000
2017-06-06,8034,17000,0,0,17000
2017-06-06,8038,5200,0,0,5200
2017-06-06,8042,-58000,0,231000,173000
2017-06-06,8044,352000,0,-47000,305000
2017-06-06,8048,-12000,0,0,-12000
2017-06-06,8049,87000,0,0,87000
2017-06-06,8050,59000,-65000,0,-6000
2017-06-06,8059,-19000,0,0,-19000
2017-06-06,8064,-366000,0,-183000,-549000
2017-06-06,8066,65000,0,1000,66000
2017-06-06,8069,2022000,55000,385000,2462000
2017-06-06,8071,-3000,0,0,-3000
2017-06-06,8074,-4000,0,-2000,-6000
2017-06-06,8076,3000,0,330000,333000
2017-06-06,8080,1000,0,0,1000
2017-06-06,8083,-37000,-4000,29000,-12000
2017-06-06,8085,39000,0,0,39000
2017-06-06,8086,126000,300000,-50000,376000
2017-06-06,8088,-15000,0,0,-15000
2017-06-06,8091,21000,0,-71000,-50000
2017-06-06,8092,-2000,0,0,-2000
2017-06-06,8096,20000,0,0,20000
2017-06-06,8099,-14000,0,0,-14000
2017-06-06,8107,5000,0,0,5000
2017-06-06,8109,-2000,7000,7000,12000
2017-06-06,8111,11000,0,3000,14000
2017-06-06,8121,5000,0,-2000,3000
2017-06-06,8147,-3000,0,0,-3000
2017-06-06,8155,8000,0,0,8000
2017-06-06,8171,40000,0,0,40000
2017-06-06,8176,-5000,0,0,-5000
2017-06-06,8183,-11000,0,0,-11000
2017-06-06,8234,-11000,0,5000,-6000
2017-06-06,8240,-9000,0,0,-9000
2017-06-06,8255,12000,0,-30000,-18000
2017-06-06,8277,20000,0,0,20000
2017-06-06,8279,119000,0,0,119000
2017-06-06,8287,-139000,0,0,-139000
2017-06-06,8299,233500,-160000,-80000,-6500
2017-06-06,8349,-9000,0,7000,-2000
2017-06-06,8358,-785000,-90000,241000,-634000
2017-06-06,8383,-26000,-50000,7000,-69000
2017-06-06,8390,2000,0,-29000,-27000
2017-06-06,8401,2000,0,0,2000
2017-06-06,8406,-104000,4000,-36000,-136000
2017-06-06,8416,-14000,0,0,-14000
2017-06-06,8421,1000,0,0,1000
2017-06-06,8431,-15000,0,0,-15000
2017-06-06,8432,-66000,0,7000,-59000
2017-06-06,8433,3000,0,1000,4000
2017-06-06,8436,80000,-8000,40000,112000
2017-06-06,8437,3000,-6000,0,-3000
2017-06-06,8444,6000,2000,0,8000
2017-06-06,8446,9000,0,0,9000
2017-06-06,8450,0,-11000,0,-11000
2017-06-06,8462,-4000,10000,3000,9000
2017-06-06,8476,-7000,0,0,-7000
2017-06-06,8489,0,0,-10000,-10000
2017-06-06,8905,15000,0,0,15000
2017-06-06,8908,-3000,0,0,-3000
2017-06-06,8913,36000,0,0,36000
2017-06-06,8916,-4000,0,-19000,-23000
2017-06-06,8923,1000,0,0,1000
2017-06-06,8929,15000,0,4000,19000
2017-06-06,8930,3000,0,0,3000
2017-06-06,8933,2000,0,0,2000
2017-06-06,8935,4000,0,0,4000
2017-06-06,8936,8000,0,-249000,-241000
2017-06-06,8937,0,0,0,0
2017-06-06,8938,67000,0,30000,97000
2017-06-06,8942,-52000,0,7000,-45000
2017-06-06,9949,-1000,0,0,-1000
2017-06-06,9951,62000,-48000,11000,25000
