date,stock_id,foreign,trust,dealer,total
2018-04-11,5202,0,0,-1000,-1000
2018-04-11,5206,-1000,0,0,-1000
2018-04-11,5211,1000,0,0,1000
2018-04-11,5213,28000,0,0,28000
2018-04-11,5227,1000,0,0,1000
2018-04-11,5230,-18000,0,0,-18000
2018-04-11,5245,-7149,0,0,-7149
2018-04-11,5251,1000,0,0,1000
2018-04-11,5255,0,0,-20000,-20000
2018-04-11,5263,-3000,3000,0,0
2018-04-11,5272,8000,0,0,8000
2018-04-11,5274,19920,5000,-11000,13920
2018-04-11,5281,105000,-10000,0,95000
2018-04-11,5287,21000,0,0,21000
2018-04-11,5289,173000,20000,73000,266000
2018-04-11,5299,-20000,0,3000,-17000
2018-04-11,5301,-10000,0,-3000,-13000
2018-04-11,5302,288000,0,-11000,277000
2018-04-11,5306,-57000,-5000,2000,-60000
2018-04-11,5310,0,0,-5000,-5000
2018-04-11,5312,-87000,0,0,-87000
2018-04-11,5315,1000,0,0,1000
2018-04-11,5317,-40000,0,2000,-38000
2018-04-11,5324,-4000,0,27000,23000
2018-04-11,5328,7000,0,0,7000
2018-04-11,5340,8000,0,-6000,2000
2018-04-11,5344,0,0,-15000,-15000
2018-04-11,5345,0,0,1000,1000
2018-04-11,5347,-734000,0,-51000,-785000
2018-04-11,5349,-22001,0,-71000,-93001
2018-04-11,5351,10000,0,0,10000
2018-04-11,5353,-15000,0,0,-15000
2018-04-11,5356,-90000,0,0,-90000
2018-04-11,5371,414400,0,44000,458400
2018-04-11,5383,0,0,1000,1000
2018-04-11,5386,-5000,0,0,-5000
2018-04-11,5392,38999,0,0,38999
2018-04-11,5398,1000,0,6000,7000
2018-04-11,5403,44000,0,0,44000
2018-04-11,5410,15000,0,0,15000
2018-04-11,5425,33000,980000,865000,1878000
2018-04-11,5426,53000,0,0,53000
2018-04-11,5438,33000,0,-20000,13000
2018-04-11,5439,207000,0,-28000,179000
2018-04-11,5443,62000,0,94000,156000
2018-04-11,5450,0,0,-1000,-1000
2018-04-11,5457,-198000,0,-248000,-446000
2018-04-11,5465,-6000,0,1000,-5000
2018-04-11,5474,-14000,0,20000,6000
2018-04-11,5475,14000,0,0,14000
2018-04-11,5478,1026000,0,68000,1094000
2018-04-11,5481,-88000,0,0,-88000
2018-04-11,5483,216358,452000,-261000,407358
2018-04-11,5490,2000,-30000,0,-28000
2018-04-11,5498,67000,0,0,67000
2018-04-11,5508,0,0,0,0
2018-04-11,5512,-586000,0,221000,-365000
2018-04-11,5516,0,0,11000,11000
2018-04-11,5530,27000,0,1000,28000
2018-04-11,5536,54000,0,109000,163000
2018-04-11,5609,3000,0,0,3000
2018-04-11,5820,2995,0,-23000,-20005
2018-04-11,5864,82000,0,0,82000
2018-04-11,5903,-43000,0,0,-43000
2018-04-11,5904,-85001,0,0,-85001
2018-04-11,5905,45000,0,0,45000
2018-04-11,6015,24000,0,0,24000
2018-04-11,6016,-119000,0,0,-119000
2018-04-11,6021,-10000,0,0,-10000
2018-04-11,6023,15000,0,0,15000
2018-04-11,6026,-51000,0,0,-51000
2018-04-11,6101,6000,0,88000,94000
2018-04-11,6104,17000,0,0,17000
2018-04-11,6111,149000,0,9000,158000
2018-04-11,6113,0,0,0,0
2018-04-11,6114,-2000,0,0,-2000
2018-04-11,6118,-237000,0,-25000,-262000
2018-04-11,6121,-181599,19000,27000,-135599
2018-04-11,6122,5000,0,0,5000
2018-04-11,6123,46000,0,5000,51000
2018-04-11,6125,-632000,0,0,-632000
2018-04-11,6126,999,0,0,999
2018-04-11,6127,39000,0,3000,42000
2018-04-11,6129,17000,0,30000,47000
2018-04-11,6130,0,0,-1000,-1000
2018-04-11,6138,157000,0,33000,190000
2018-04-11,6143,-38000,0,0,-38000
2018-04-11,6144,0,0,-1000,-1000
2018-04-11,6146,22977,-30000,0,-7023
2018-04-11,6147,-2006500,-214000,605000,-1615500
2018-04-11,6148,-37000,0,0,-37000
2018-04-11,6150,-8000,0,0,-8000
2018-04-11,6151,27000,0,0,27000
2018-04-11,6156,-11000,0,0,-11000
2018-04-11,6158,18000,0,0,18000
2018-04-11,6160,0,0,1000,1000
2018-04-11,6161,438000,0,0,438000
2018-04-11,6163,22000,0,0,22000
2018-04-11,6167,-3000,0,0,-3000
2018-04-11,6169,-3000,0,3000,0
2018-04-11,6170,0,0,0,0
2018-04-11,6173,-79000,0,-602000,-681000
2018-04-11,6175,206000,0,-152000,54000
2018-04-11,6179,-1000,0,1000,0
2018-04-11,6180,-6000,0,0,-6000
2018-04-11,6182,-107001,365000,706000,963999
2018-04-11,6185,-11000,0,0,-11000
2018-04-11,6187,26000,0,14000,40000
2018-04-11,6188,136000,0,-122000,14000
2018-04-11,6190,30000,0,0,30000
2018-04-11,6195,-2000,0,0,-2000
2018-04-11,6203,23000,0,39000,62000
2018-04-11,6207,3000,0,0,3000
2018-04-11,6208,13000,0,0,13000
2018-04-11,6217,5998,0,-6000,-2
2018-04-11,6219,-99000,0,0,-99000
2018-04-11,6220,43000,0,-45000,-2000
2018-04-11,6221,-1,0,0,-1
2018-04-11,6223,-16000,0,0,-16000
2018-04-11,6228,0,0,-2000,-2000
2018-04-11,6231,-10000,0,3000,-7000
2018-04-11,6234,-1000,0,0,-1000
2018-04-11,6237,236000,-200000,0,36000
2018-04-11,6238,38000,50000,-29000,59000
2018-04-11,6241,-1000,0,0,-1000
2018-04-11,6242,5000,0,0,5000
2018-04-11,6244,1520527,0,-146000,1374527
2018-04-11,6245,43000,0,23000,66000
2018-04-11,6246,0,0,0,0
2018-04-11,6247,0,0,5000,5000
2018-04-11,6261,363998,0,-23000,340998
2018-04-11,6263,-4000,0,0,-4000
2018-04-11,6264,-1000,0,0,-1000
2018-04-11,6265,-17000,0,0,-17000
2018-04-11,6266,2000,0,0,2000
2018-04-11,6270,42000,0,-3000,39000
2018-04-11,6274,-420000,0,-122000,-542000
2018-04-11,6275,7000,0,0,7000
2018-04-11,6276,0,0,8000,8000
2018-04-11,6279,-50000,0,-9000,-59000
2018-04-11,6284,33000,0,0,33000
2018-04-11,6290,-74000,0,13000,-61000
2018-04-11,6294,6000,0,0,6000
2018-04-11,6298,125000,0,0,125000
2018-04-11,6404,-18000,0,31000,13000
2018-04-11,6411,-12000,0,-619000,-631000
2018-04-11,6419,0,0,3000,3000
2018-04-11,6426,-10000,0,-5000,-15000
2018-04-11,6435,-1000,0,3000,2000
2018-04-11,6438,-58000,0,27000,-31000
2018-04-11,6441,-3000,0,0,-3000
2018-04-11,6446,109000,0,0,109000
2018-04-11,6461,437000,0,0,437000
2018-04-11,6462,-1211000,0,-322000,-1533000
2018-04-11,6470,14000,5000,0,19000
2018-04-11,6472,21000,0,0,21000
2018-04-11,6485,57000,0,0,57000
2018-04-11,6486,-9000,0,0,-9000
2018-04-11,6488,914560,-64000,-22000,828560
2018-04-11,6492,128000,0,0,128000
2018-04-11,6496,205000,0,-3000,202000
2018-04-11,6497,-52000,0,17000,-35000
2018-04-11,6499,-34000,0,5000,-29000
2018-04-11,6509,13000,0,0,13000
2018-04-11,6510,-125000,1000,23000,-101000
2018-04-11,6523,-74000,0,44000,-30000
2018-04-11,6530,-1000,0,0,-1000
2018-04-11,6532,248000,0,17000,265000
2018-04-11,6535,7000,0,0,7000
2018-04-11,6542,1000,0,0,1000
2018-04-11,6548,17001,0,0,17001
2018-04-11,6554,118000,0,308000,426000
2018-04-11,6568,29000,-36000,-12000,-19000
2018-04-11,6569,5000,0,0,5000
2018-04-11,6574,-4602,0,0,-4602
2018-04-11,6577,25000,0,0,25000
2018-04-11,6593,-1000,0,0,-1000
2018-04-11,6596,-2000,0,0,-2000
2018-04-11,6603,16000,0,0,16000
2018-04-11,6609,-23000,0,0,-23000
2018-04-11,6613,68000,0,60000,128000
2018-04-11,6615,48000,0,-70000,-22000
2018-04-11,6803,36000,0,0,36000
2018-04-11,8024,0,0,0,0
2018-04-11,8027,15000,0,-36000,-21000
2018-04-11,8034,-15000,0,0,-15000
2018-04-11,8038,0,0,1000,1000
2018-04-11,8040,35000,0,-6000,29000
2018-04-11,8042,-13000,0,-48000,-61000
2018-04-11,8043,9000,0,0,9000
2018-04-11,8044,49998,0,-10000,39998
2018-04-11,8047,0,0,1000,1000
2018-04-11,8049,82000,0,0,82000
2018-04-11,8050,669,0,0,669
2018-04-11,8054,-1000,0,0,-1000
2018-04-11,8059,-4000,0,-7000,-11000
2018-04-11,8064,28000,0,16000,44000
2018-04-11,8066,-1000,0,0,-1000
2018-04-11,8068,0,0,-1000,-1000
2018-04-11,8069,-8239270,-124000,243000,-8120270
2018-04-11,8071,-1000,0,0,-1000
2018-04-11,8074,-2000,0,0,-2000
2018-04-11,8076,533,0,-285000,-284467
2018-04-11,8077,-1000,0,0,-1000
2018-04-11,8080,-2999,0,0,-2999
2018-04-11,8083,-11000,0,5000,-6000
2018-04-11,8086,44999,588000,46000,678999
2018-04-11,8087,0,0,2000,2000
2018-04-11,8091,12000,0,-8000,4000
2018-04-11,8093,24000,0,4000,28000
2018-04-11,8096,14000,0,0,14000
2018-04-11,8097,0,0,2000,2000
2018-04-11,8107,13000,0,0,13000
2018-04-11,8111,12000,0,-5000,7000
2018-04-11,8121,999,0,0,999
2018-04-11,8155,-68000,-29000,-32000,-129000
2018-04-11,8171,2000,0,-9000,-7000
2018-04-11,8176,-2000,0,0,-2000
2018-04-11,8182,0,0,0,0
2018-04-11,8183,35000,0,0,35000
2018-04-11,8234,-5000,0,3000,-2000
2018-04-11,8255,-3000,0,1000,-2000
2018-04-11,8277,0,0,-14000,-14000
2018-04-11,8279,18000,0,-3000,15000
2018-04-11,8287,2339999,0,0,2339999
2018-04-11,8299,-319000,-3000,6000,-316000
2018-04-11,8349,84000,0,-54000,30000
2018-04-11,8358,-4000,0,125000,121000
2018-04-11,8383,3000,0,-34000,-31000
2018-04-11,8390,9000,0,0,9000
2018-04-11,8401,33000,0,5000,38000
2018-04-11,8403,26000,0,29000,55000
2018-04-11,8406,233000,144000,69000,446000
2018-04-11,8409,0,0,-10000,-10000
2018-04-11,8410,-4000,0,-1000,-5000
2018-04-11,8415,32000,0,5000,37000
2018-04-11,8416,-7000,0,15000,8000
2018-04-11,8423,0,0,2000,2000
2018-04-11,8426,-6000,0,0,-6000
2018-04-11,8431,7000,0,-13000,-6000
2018-04-11,8432,9000,0,1000,10000
2018-04-11,8433,-1000,0,0,-1000
2018-04-11,8436,-108401,105000,-12000,-15401
2018-04-11,8437,-19000,-2000,0,-21000
2018-04-11,8444,0,1000,0,1000
2018-04-11,8446,246000,30000,26000,302000
2018-04-11,8450,0,0,2000,2000
2018-04-11,8462,-1001,0,6000,4999
2018-04-11,8476,-3000,0,0,-3000
2018-04-11,8477,-2000,0,0,-2000
2018-04-11,8489,-27000,5000,49000,27000
2018-04-11,8905,-105000,0,0,-105000
2018-04-11,8906,0,0,-1000,-1000
2018-04-11,8913,-7000,0,0,-7000
2018-04-11,8916,39000,0,0,39000
2018-04-11,8921,-37000,0,0,-37000
2018-04-11,8924,-10000,-65000,231000,156000
2018-04-11,8929,0,0,0,0
2018-04-11,8930,0,0,1000,1000
2018-04-11,8933,6000,0,0,6000
2018-04-11,8936,28999,0,0,28999
2018-04-11,8938,25000,0,-5000,20000
2018-04-11,8942,4000,0,10000,14000
2018-04-11,9951,-53000,5000,13000,-35000
2018-04-11,9960,0,0,-1000,-1000
