date,stock_id,foreign,trust,dealer,total
2017-04-28,3479,-35000,0,-1000,-36000
2017-04-28,3483,-5000,0,0,-5000
2017-04-28,3484,41000,0,0,41000
2017-04-28,3490,-79000,0,0,-79000
2017-04-28,3491,31214,0,-48000,-16786
2017-04-28,3492,0,0,0,0
2017-04-28,3498,-27000,0,39000,12000
2017-04-28,3499,7000,0,0,7000
2017-04-28,3508,14000,0,0,14000
2017-04-28,3511,-2000,0,0,-2000
2017-04-28,3512,-4000,0,-9000,-13000
2017-04-28,3516,0,0,-7000,-7000
2017-04-28,3520,2000,0,-1000,1000
2017-04-28,3521,25000,0,0,25000
2017-04-28,3522,-6000,0,-30000,-36000
2017-04-28,3523,0,0,-4000,-4000
2017-04-28,3526,-13000,64000,-17000,34000
2017-04-28,3527,-22000,0,0,-22000
2017-04-28,3529,-23000,-28000,-1000,-52000
2017-04-28,3531,0,0,0,0
2017-04-28,3540,7000,0,0,7000
2017-04-28,3541,4000,0,1000,5000
2017-04-28,3546,375000,0,0,375000
2017-04-28,3548,3000,0,-12000,-9000
2017-04-28,3552,-194860,0,-110000,-304860
2017-04-28,3556,1000,0,-3000,-2000
2017-04-28,3558,-24000,0,-10000,-34000
2017-04-28,3562,0,0,3000,3000
2017-04-28,3563,89000,0,7000,96000
2017-04-28,3564,-2040,0,0,-2040
2017-04-28,3567,39000,0,0,39000
2017-04-28,3570,51000,0,0,51000
2017-04-28,3580,294000,0,0,294000
2017-04-28,3581,-84000,0,0,-84000
2017-04-28,3587,1000,0,8000,9000
2017-04-28,3611,15000,-2000,-2000,11000
2017-04-28,3615,2000,0,0,2000
2017-04-28,3623,4000,0,0,4000
2017-04-28,3625,-29000,0,2000,-27000
2017-04-28,3630,-526000,0,2000,-524000
2017-04-28,3631,0,0,-2000,-2000
2017-04-28,3642,3000,0,0,3000
2017-04-28,3646,1000,0,0,1000
2017-04-28,3652,-2000,0,0,-2000
2017-04-28,3666,-8000,0,0,-8000
2017-04-28,3675,8000,0,-37000,-29000
2017-04-28,3680,3000,0,0,3000
2017-04-28,3684,3000,0,0,3000
2017-04-28,3685,118000,0,0,118000
2017-04-28,3687,1000,0,0,1000
2017-04-28,3689,-23000,160000,-5000,132000
2017-04-28,3691,-311000,0,-79000,-390000
2017-04-28,3693,-3000,0,0,-3000
2017-04-28,3707,1008000,0,-125000,883000
2017-04-28,4103,-21000,0,0,-21000
2017-04-28,4105,-6000,0,61000,55000
2017-04-28,4107,112000,30000,-63000,79000
2017-04-28,4109,95000,0,0,95000
2017-04-28,4113,0,0,0,0
2017-04-28,4114,-10000,0,-23000,-33000
2017-04-28,4116,1000,0,0,1000
2017-04-28,4120,-26000,0,-27000,-53000
2017-04-28,4123,41000,0,11000,52000
2017-04-28,4126,-11000,0,0,-11000
2017-04-28,4128,28000,0,0,28000
2017-04-28,4129,37000,-30000,4000,11000
2017-04-28,4130,-13000,0,5000,-8000
2017-04-28,4138,-1000,0,0,-1000
2017-04-28,4139,1000,0,0,1000
2017-04-28,4147,-35506,0,0,-35506
2017-04-28,4152,15000,0,0,15000
2017-04-28,4153,-2000,0,0,-2000
2017-04-28,4154,-12000,0,0,-12000
2017-04-28,4157,-3000,0,0,-3000
2017-04-28,4161,0,0,-4000,-4000
2017-04-28,4162,13000,0,12000,25000
2017-04-28,4163,-56000,0,1000,-55000
2017-04-28,4167,-1000,0,0,-1000
2017-04-28,4168,1000,0,-1000,0
2017-04-28,4173,4000,0,-12000,-8000
2017-04-28,4174,7000,0,1000,8000
2017-04-28,4180,-1000,0,0,-1000
2017-04-28,4188,11000,0,-33000,-22000
2017-04-28,4198,5000,0,0,5000
2017-04-28,4207,95000,0,0,95000
2017-04-28,4303,2000,0,-5000,-3000
2017-04-28,4401,0,0,0,0
2017-04-28,4417,3000,0,0,3000
2017-04-28,4432,1000,0,0,1000
2017-04-28,4503,-11000,0,0,-11000
2017-04-28,4506,-8000,0,-1000,-9000
2017-04-28,4523,-2000,0,0,-2000
2017-04-28,4528,1000,0,37000,38000
2017-04-28,4529,-46000,0,0,-46000
2017-04-28,4530,10000,0,2000,12000
2017-04-28,4533,-12000,0,0,-12000
2017-04-28,4534,-24000,0,0,-24000
2017-04-28,4541,-1000,0,0,-1000
2017-04-28,4542,-1000,0,0,-1000
2017-04-28,4549,10000,0,-2000,8000
2017-04-28,4556,-2000,0,0,-2000
2017-04-28,4702,-5000,0,0,-5000
2017-04-28,4707,18000,0,0,18000
2017-04-28,4711,1000,0,0,1000
2017-04-28,4712,-1000,0,0,-1000
2017-04-28,4714,-10000,0,0,-10000
2017-04-28,4716,52000,0,0,52000
2017-04-28,4721,-7000,0,-31000,-38000
2017-04-28,4726,4000,0,-1000,3000
2017-04-28,4729,1000,0,0,1000
2017-04-28,4735,-33000,0,20000,-13000
2017-04-28,4736,0,-13000,-3849,-16849
2017-04-28,4739,-1000,0,-16000,-17000
2017-04-28,4743,-182000,0,0,-182000
2017-04-28,4747,-2250,0,0,-2250
2017-04-28,4762,7000,0,0,7000
2017-04-28,4803,-3000,0,-112000,-115000
2017-04-28,4806,-2000,0,0,-2000
2017-04-28,4903,72000,0,50000,122000
2017-04-28,4907,-11000,0,-4000,-15000
2017-04-28,4909,9000,0,0,9000
2017-04-28,4924,7000,0,0,7000
2017-04-28,4933,34000,0,0,34000
2017-04-28,4939,-403000,0,50000,-353000
2017-04-28,4944,-2000,0,0,-2000
2017-04-28,4946,-4000,0,0,-4000
2017-04-28,4947,-28000,-20000,16000,-32000
2017-04-28,4966,-442050,35000,-54000,-461050
2017-04-28,4971,20000,0,0,20000
2017-04-28,4972,0,0,-9000,-9000
2017-04-28,4973,15000,0,0,15000
2017-04-28,4974,10000,0,-25000,-15000
2017-04-28,4979,-145000,0,0,-145000
2017-04-28,4991,175000,0,-240000,-65000
2017-04-28,4995,2000,0,0,2000
2017-04-28,5009,-35000,0,-111000,-146000
2017-04-28,5014,119000,0,0,119000
2017-04-28,5015,-3000,0,0,-3000
2017-04-28,5102,-1000,0,0,-1000
2017-04-28,5206,-2000,0,0,-2000
2017-04-28,5212,-3000,0,0,-3000
2017-04-28,5213,8000,0,0,8000
2017-04-28,5227,1000,0,0,1000
2017-04-28,5230,7000,0,0,7000
2017-04-28,5245,0,0,-2000,-2000
2017-04-28,5251,6000,0,0,6000
2017-04-28,5255,3000,0,117000,120000
2017-04-28,5263,-5000,0,0,-5000
2017-04-28,5272,53000,0,0,53000
2017-04-28,5274,68785,-27000,4000,45785
2017-04-28,5276,-2000,0,0,-2000
2017-04-28,5278,3000,0,0,3000
2017-04-28,5281,-55000,0,0,-55000
2017-04-28,5287,16000,0,-7000,9000
2017-04-28,5289,78000,65000,13000,156000
2017-04-28,5306,32000,-10000,19000,41000
2017-04-28,5309,8000,0,0,8000
2017-04-28,5312,0,0,0,0
2017-04-28,5315,-15000,0,0,-15000
2017-04-28,5317,0,0,-17000,-17000
2017-04-28,5324,1000,0,0,1000
2017-04-28,5328,-12000,0,0,-12000
2017-04-28,5340,60000,0,0,60000
2017-04-28,5345,-3000,0,0,-3000
2017-04-28,5347,-181497,-503000,87000,-597497
2017-04-28,5349,-257000,0,0,-257000
2017-04-28,5351,21000,0,0,21000
2017-04-28,5356,-22000,0,0,-22000
2017-04-28,5371,-586000,0,-28000,-614000
2017-04-28,5386,-2000,0,0,-2000
2017-04-28,5392,10000,0,81000,91000
2017-04-28,5398,-1000,0,0,-1000
2017-04-28,5425,186544,0,601000,787544
2017-04-28,5438,-6000,0,0,-6000
2017-04-28,5439,117000,0,0,117000
2017-04-28,5443,-91000,0,-13000,-104000
2017-04-28,5452,-1000,0,0,-1000
2017-04-28,5457,-104000,0,-334000,-438000
2017-04-28,5465,-41000,0,0,-41000
2017-04-28,5474,-4000,0,0,-4000
2017-04-28,5475,-7,0,0,-7
2017-04-28,5478,327000,0,136000,463000
2017-04-28,5481,0,0,-2000,-2000
2017-04-28,5483,-249000,0,-192000,-441000
2017-04-28,5488,25000,0,-1000,24000
2017-04-28,5489,-2000,0,0,-2000
2017-04-28,5490,72000,0,-42000,30000
2017-04-28,5491,-116000,0,0,-116000
2017-04-28,5498,-4000,0,-9000,-13000
2017-04-28,5508,13000,0,0,13000
2017-04-28,5512,-29000,0,0,-29000
2017-04-28,5514,1000,0,0,1000
2017-04-28,5523,-81000,0,50000,-31000
2017-04-28,5529,-2000,0,-5000,-7000
2017-04-28,5530,-28000,0,0,-28000
2017-04-28,5536,54000,0,43000,97000
2017-04-28,5609,-12000,0,0,-12000
2017-04-28,5820,-168000,0,0,-168000
2017-04-28,5902,0,0,0,0
2017-04-28,5903,-3000,0,0,-3000
2017-04-28,5904,13000,-5000,0,8000
2017-04-28,5905,-24000,0,0,-24000
2017-04-28,6015,-2000,0,0,-2000
2017-04-28,6016,5000,0,0,5000
2017-04-28,6021,-7000,0,0,-7000
2017-04-28,6024,7000,0,0,7000
2017-04-28,6026,3000,0,0,3000
2017-04-28,6101,1000,0,0,1000
2017-04-28,6104,26000,0,0,26000
2017-04-28,6105,31000,0,0,31000
2017-04-28,6107,21000,0,-2000,19000
2017-04-28,6111,-2000,0,0,-2000
2017-04-28,6113,0,0,-1000,-1000
2017-04-28,6114,18000,0,0,18000
2017-04-28,6118,3000,0,0,3000
2017-04-28,6121,-62451,0,3000,-59451
2017-04-28,6123,-6000,0,0,-6000
2017-04-28,6124,47000,0,0,47000
2017-04-28,6125,2000,0,0,2000
2017-04-28,6126,-18000,0,0,-18000
2017-04-28,6127,54000,0,0,54000
2017-04-28,6129,38000,0,0,38000
2017-04-28,6130,1000,0,-1000,0
2017-04-28,6138,276000,0,-74000,202000
2017-04-28,6143,67000,0,33678,100678
2017-04-28,6146,12000,0,-3000,9000
2017-04-28,6147,-351000,-151000,211000,-291000
2017-04-28,6150,-1000,0,1000,0
2017-04-28,6151,8000,0,0,8000
2017-04-28,6156,56000,0,0,56000
2017-04-28,6158,79000,0,-22000,57000
2017-04-28,6160,-23000,0,3000,-20000
2017-04-28,6161,-34000,0,0,-34000
2017-04-28,6163,-66000,0,0,-66000
2017-04-28,6167,-63000,0,13000,-50000
2017-04-28,6170,-2000,0,0,-2000
2017-04-28,6171,2000,0,0,2000
2017-04-28,6173,-23000,320000,104000,401000
2017-04-28,6174,-26000,0,0,-26000
2017-04-28,6175,13000,0,5000,18000
2017-04-28,6179,-4000,0,-1000,-5000
2017-04-28,6180,62000,0,0,62000
2017-04-28,6182,-1060494,0,107000,-953494
2017-04-28,6185,5000,0,0,5000
2017-04-28,6186,-4000,0,0,-4000
2017-04-28,6187,-145000,759000,400000,1014000
2017-04-28,6188,53000,50000,52000,155000
2017-04-28,6190,10000,0,0,10000
2017-04-28,6194,-1000,0,0,-1000
2017-04-28,6203,9000,0,0,9000
2017-04-28,6207,-18000,0,40000,22000
2017-04-28,6208,9000,0,0,9000
2017-04-28,6217,10000,0,0,10000
2017-04-28,6218,2000,0,0,2000
2017-04-28,6220,-238306,159000,129000,49694
2017-04-28,6223,1294000,-315000,-130000,849000
2017-04-28,6227,12000,0,0,12000
2017-04-28,6228,0,0,-1000,-1000
2017-04-28,6229,-3000,0,0,-3000
2017-04-28,6233,0,0,-22000,-22000
2017-04-28,6234,4000,0,0,4000
2017-04-28,6237,3000,0,-1000,2000
2017-04-28,6238,-35000,0,-37000,-72000
2017-04-28,6241,1000,0,0,1000
2017-04-28,6244,-525000,0,-204000,-729000
2017-04-28,6245,-7000,0,-2000,-9000
2017-04-28,6246,-1000,0,1000,0
2017-04-28,6247,-1000,0,0,-1000
2017-04-28,6261,1000,0,0,1000
2017-04-28,6263,5000,0,1000,6000
2017-04-28,6274,-732433,-98000,755000,-75433
2017-04-28,6275,7000,0,0,7000
2017-04-28,6279,25000,0,-2000,23000
2017-04-28,6284,-4000,0,0,-4000
2017-04-28,6290,16000,181000,-12000,185000
2017-04-28,6298,-71000,0,-52000,-123000
2017-04-28,6404,30000,0,0,30000
2017-04-28,6411,-201000,-45000,26000,-220000
2017-04-28,6417,0,0,0,0
2017-04-28,6419,84000,0,3000,87000
2017-04-28,6426,686000,0,58000,744000
2017-04-28,6432,6000,0,0,6000
2017-04-28,6435,7000,0,0,7000
2017-04-28,6438,12000,0,0,12000
2017-04-28,6446,30000,0,3000,33000
2017-04-28,6462,-67000,-288000,-11000,-366000
2017-04-28,6469,18000,0,0,18000
2017-04-28,6470,2000,53000,0,55000
2017-04-28,6472,-62000,0,-572,-62572
2017-04-28,6485,-3000,0,0,-3000
2017-04-28,6486,11000,0,0,11000
2017-04-28,6488,-1077000,-11000,34000,-1054000
2017-04-28,6492,39000,0,0,39000
2017-04-28,6494,6000,0,0,6000
2017-04-28,6496,3000,0,0,3000
2017-04-28,6499,-5000,0,0,-5000
2017-04-28,6506,5000,0,0,5000
2017-04-28,6508,5000,0,0,5000
2017-04-28,6509,-4000,0,0,-4000
2017-04-28,6510,23766,2000,3000,28766
2017-04-28,6514,-1000,0,3000,2000
2017-04-28,6523,0,0,-1000,-1000
2017-04-28,6532,4000,0,0,4000
2017-04-28,6535,-4000,0,0,-4000
2017-04-28,6538,0,0,-9000,-9000
2017-04-28,6542,0,0,-1000,-1000
2017-04-28,6548,53000,0,8000,61000
2017-04-28,6554,-11000,0,-1000,-12000
2017-04-28,6560,-1000,0,0,-1000
2017-04-28,6568,18000,5000,-33000,-10000
2017-04-28,6569,2000,0,0,2000
2017-04-28,6577,5000,0,0,5000
2017-04-28,6594,79000,0,0,79000
2017-04-28,6609,-4000,0,0,-4000
2017-04-28,6803,-5000,0,0,-5000
2017-04-28,8027,-244000,0,162000,-82000
2017-04-28,8034,69000,0,0,69000
2017-04-28,8038,-907,0,0,-907
2017-04-28,8040,-13000,0,0,-13000
2017-04-28,8042,-35000,0,-30000,-65000
2017-04-28,8043,-4000,0,0,-4000
2017-04-28,8044,-3600,0,-9000,-12600
2017-04-28,8048,2000,0,0,2000
2017-04-28,8049,169000,0,0,169000
2017-04-28,8050,-53000,0,0,-53000
2017-04-28,8054,-37000,0,0,-37000
2017-04-28,8059,-4000,0,0,-4000
2017-04-28,8064,39000,0,92000,131000
2017-04-28,8066,215000,0,6000,221000
2017-04-28,8069,-1153000,663000,-1575000,-2065000
2017-04-28,8071,-1000,0,0,-1000
2017-04-28,8074,20000,0,0,20000
2017-04-28,8076,-174000,0,-17000,-191000
2017-04-28,8083,13000,-4000,1000,10000
2017-04-28,8085,-68000,0,0,-68000
2017-04-28,8086,395000,0,2000,397000
2017-04-28,8087,3000,0,0,3000
2017-04-28,8088,-10000,0,0,-10000
2017-04-28,8091,-13000,0,-1000,-14000
2017-04-28,8093,7000,0,0,7000
2017-04-28,8096,6000,0,0,6000
2017-04-28,8099,0,0,-2000,-2000
2017-04-28,8107,7000,0,0,7000
2017-04-28,8109,-1000,0,0,-1000
2017-04-28,8111,44000,0,13000,57000
2017-04-28,8121,36000,0,0,36000
2017-04-28,8147,6000,0,0,6000
2017-04-28,8155,133000,-20000,0,113000
2017-04-28,8171,0,0,0,0
2017-04-28,8176,-582,0,0,-582
2017-04-28,8183,-75000,0,105000,30000
2017-04-28,8234,-3000,0,-1000,-4000
2017-04-28,8240,3000,0,0,3000
2017-04-28,8255,35000,0,0,35000
2017-04-28,8277,37000,0,-5000,32000
2017-04-28,8287,9000,0,0,9000
2017-04-28,8289,-9000,0,0,-9000
2017-04-28,8299,135300,20000,-119000,36300
2017-04-28,8349,2000,0,0,2000
2017-04-28,8358,-1380000,140000,1057000,-183000
2017-04-28,8383,6000,0,-27000,-21000
2017-04-28,8401,-2000,0,0,-2000
2017-04-28,8403,-8000,0,0,-8000
2017-04-28,8406,-252900,-14000,9000,-257900
2017-04-28,8410,-2000,0,0,-2000
2017-04-28,8415,-3000,0,0,-3000
2017-04-28,8418,136000,0,0,136000
2017-04-28,8421,-1000,0,0,-1000
2017-04-28,8431,12000,0,0,12000
2017-04-28,8432,-3000,0,0,-3000
2017-04-28,8433,2000,0,-6000,-4000
2017-04-28,8436,21000,32000,-2000,51000
2017-04-28,8437,-2000,0,1000,-1000
2017-04-28,8444,-1000,0,3000,2000
2017-04-28,8446,-16000,0,-37000,-53000
2017-04-28,8450,1000,0,-4000,-3000
2017-04-28,8462,4000,-5000,-10000,-11000
2017-04-28,8489,8000,0,0,8000
2017-04-28,8913,7000,0,0,7000
2017-04-28,8916,-61000,-35000,-4000,-100000
2017-04-28,8927,0,0,-7000,-7000
2017-04-28,8928,-1000,0,0,-1000
2017-04-28,8929,41000,0,0,41000
2017-04-28,8930,0,0,-2000,-2000
2017-04-28,8932,-2000,0,0,-2000
2017-04-28,8933,2000,0,0,2000
2017-04-28,8935,-10000,0,0,-10000
2017-04-28,8936,-60000,0,-63000,-123000
2017-04-28,8937,0,0,0,0
2017-04-28,8938,7000,0,0,7000
2017-04-28,8942,180000,0,-1,179999
2017-04-28,9951,71000,-10000,-1000,60000
2017-04-28,9960,10000,0,0,10000
2017-04-28,9962,2000,0,0,2000
