date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-18,00785B,15000,0,-12034,2966,0,-12034
2025-09-18,00786B,18000,0,39970,57970,0,39970
2025-09-18,00787B,-9000,0,4584,-4416,0,4584
2025-09-18,00788B,-1000,0,833,-167,0,833
2025-09-18,00789B,35000,0,-19912,15088,0,-19912
2025-09-18,00791B,10000,0,-10000,0,0,-10000
2025-09-18,00792B,0,0,-3002,-3002,0,-3002
2025-09-18,00793B,0,0,-1033,-1033,0,-1033
2025-09-18,00795B,428000,0,407129,835129,-990000,1397129
2025-09-18,00799B,0,0,-26286,-26286,0,-26286
2025-09-18,00834B,0,0,0,0,0,0
2025-09-18,00836B,59000,0,-70040,-11040,0,-70040
2025-09-18,00840B,0,0,0,0,0,0
2025-09-18,00841B,0,0,1000,1000,0,1000
2025-09-18,00842B,0,0,-6000,-6000,0,-6000
2025-09-18,00844B,9000,0,1000,10000,0,1000
2025-09-18,00845B,0,0,-1029,-1029,0,-1029
2025-09-18,00846B,0,0,-1034,-1034,0,-1034
2025-09-18,00847B,0,0,0,0,0,0
2025-09-18,00848B,0,0,0,0,0,0
2025-09-18,00849B,0,0,-30,-30,0,-30
2025-09-18,00853B,61000,0,-42992,18008,0,-42992
2025-09-18,00856B,0,0,-14000,-14000,0,-14000
2025-09-18,00857B,-183000,0,138152,-44848,0,138152
2025-09-18,00858,1000,0,218003,219003,0,218003
2025-09-18,00859B,0,0,-13634,-13634,0,-13634
2025-09-18,00860B,0,0,-7877,-7877,0,-7877
2025-09-18,00862B,353000,0,-351324,1676,0,-351324
2025-09-18,00863B,96000,0,-90000,6000,0,-90000
2025-09-18,00864B,373000,0,-351000,22000,110000,-461000
2025-09-18,00867B,58000,0,-56100,1900,0,-56100
2025-09-18,00870B,0,0,999,999,0,999
2025-09-18,00877,2404000,0,920685,3324685,864000,56685
2025-09-18,00883B,-1000,0,-115,-1115,0,-115
2025-09-18,00884B,0,0,-145,-145,0,-145
2025-09-18,00886,0,0,27437,27437,0,27437
2025-09-18,00887,4476000,0,4476199,8952199,0,4476199
2025-09-18,00888,3000,0,1013469,1016469,0,1013469
2025-09-18,00890B,25000,0,-12000,13000,0,-12000
2025-09-18,00928,118000,0,37380,155380,0,37380
2025-09-18,00931B,687000,0,413763,1100763,0,413763
2025-09-18,00933B,47000,0,-3139893,-3092893,10000,-3149893
2025-09-18,00937B,12602000,0,-7672769,4929231,3765000,-11437769
2025-09-18,00942B,-3000,0,-90236,-93236,0,-90236
2025-09-18,00948B,2826000,0,-1228790,1597210,0,-1228790
2025-09-18,00950B,1700000,0,-1727630,-27630,0,-1727630
2025-09-18,00955,47000,0,-400822,-353822,10000,-410822
2025-09-18,00957B,0,0,-659133,-659133,0,-659133
2025-09-18,00958B,0,0,242441,242441,0,242441
2025-09-18,00959B,1053000,0,-310877,742123,0,-310877
2025-09-18,00966B,44000,0,5514,49514,0,5514
2025-09-18,00967B,6000,0,-114611,-108611,0,-114611
2025-09-18,00968B,1293000,0,-1378629,-85629,0,-1378629
2025-09-18,00969B,-14000,0,618655,604655,0,618655
2025-09-18,00970B,1191000,0,-937286,253714,0,-937286
2025-09-18,009806,-1000,0,-23000,-24000,0,-23000
2025-09-18,009807,0,0,160806,160806,0,160806
2025-09-18,00980B,-7000,0,-36163,-43163,0,-36163
2025-09-18,00980D,0,0,87957,87957,0,87957
2025-09-18,00980T,200,0,-165640,-165440,0,-165640
2025-09-18,00981B,6324595,0,-16385082,-10060487,0,-16385082
2025-09-18,00981D,0,0,-397000,-397000,0,-397000
2025-09-18,00982B,-2000,0,-169150,-171150,0,-169150
2025-09-18,00983B,0,0,-1066,-1066,0,-1066
2025-09-18,00984B,470000,0,-368358,101642,0,-368358
2025-09-18,02001B,0,0,1000,1000,0,1000
2025-09-18,020023,0,0,60000,60000,0,60000
2025-09-18,020025,0,0,5000,5000,0,5000
2025-09-18,020027,0,0,142000,142000,0,142000
2025-09-18,020033,0,0,125000,125000,0,125000
2025-09-18,020035,0,0,1000,1000,0,1000
2025-09-18,020040,0,0,15000,15000,0,15000
2025-09-18,1240,-2000,0,6,-1994,0,6
2025-09-18,1264,16,0,0,16,0,0
2025-09-18,1268,2000,0,0,2000,0,0
2025-09-18,1294,5000,0,0,5000,0,0
2025-09-18,1295,-81000,0,2692,-78308,0,2692
2025-09-18,1336,60000,0,28000,88000,28000,0
2025-09-18,1565,-22000,0,1570,-20430,1570,0
2025-09-18,1569,-342000,0,-34,-342034,0,-34
2025-09-18,1570,-10000,0,0,-10000,0,0
2025-09-18,1580,5000,0,4000,9000,2000,2000
2025-09-18,1584,-108000,0,-156,-108156,0,-156
2025-09-18,1586,-45000,0,0,-45000,0,0
2025-09-18,1591,159000,0,720,159720,0,720
2025-09-18,1593,2000,0,0,2000,0,0
2025-09-18,1595,55000,0,0,55000,0,0
2025-09-18,1599,-1000,0,0,-1000,0,0
2025-09-18,1742,-1000,0,0,-1000,0,0
2025-09-18,1777,-1000,0,0,-1000,0,0
2025-09-18,1781,0,0,925,925,0,925
2025-09-18,1784,-53000,0,566,-52434,0,566
2025-09-18,1785,2351627,0,6594,2358221,6182,412
2025-09-18,1796,2000,0,0,2000,0,0
2025-09-18,1799,91000,0,-59,90941,0,-59
2025-09-18,1815,47000,1378000,387988,1812988,201000,186988
2025-09-18,2061,3000,0,0,3000,0,0
2025-09-18,2063,-1000,0,0,-1000,0,0
2025-09-18,2065,0,0,0,0,0,0
2025-09-18,2066,3000,0,0,3000,0,0
2025-09-18,2070,3000,0,1000,4000,0,1000
2025-09-18,2230,40000,0,749,40749,0,749
2025-09-18,2596,-2000,0,4000,2000,4000,0
2025-09-18,2640,-1000,0,0,-1000,0,0
2025-09-18,2641,1846000,0,445473,2291473,-59000,504473
2025-09-18,2643,-6000,0,3000,-3000,3000,0
2025-09-18,2718,3000,0,3000,6000,3000,0
2025-09-18,2719,5000,0,0,5000,0,0
2025-09-18,2726,6000,0,0,6000,0,0
2025-09-18,2729,2000,0,0,2000,0,0
2025-09-18,2732,-2000,0,0,-2000,0,0
2025-09-18,2734,-8000,0,0,-8000,0,0
2025-09-18,2736,19000,0,0,19000,0,0
2025-09-18,2740,-1000,0,0,-1000,0,0
2025-09-18,2743,-745000,0,-48076,-793076,-1000,-47076
2025-09-18,2745,30000,0,-8809,21191,0,-8809
2025-09-18,2751,1000,0,0,1000,0,0
2025-09-18,2754,-2000,0,0,-2000,0,0
2025-09-18,2755,-15888,0,-259,-16147,0,-259
2025-09-18,2756,-18000,0,-81,-18081,0,-81
2025-09-18,2916,-4000,0,0,-4000,0,0
2025-09-18,2941,-1000,0,0,-1000,0,0
2025-09-18,3066,52000,0,0,52000,0,0
2025-09-18,3071,26000,0,0,26000,0,0
2025-09-18,3073,4000,0,-56,3944,0,-56
2025-09-18,3078,-60776,-131000,-11642,-203418,-10000,-1642
2025-09-18,3081,-296897,-121000,181771,-236126,139000,42771
2025-09-18,3083,18000,0,-599,17401,0,-599
2025-09-18,3086,3000,0,276,3276,0,276
2025-09-18,3088,-29000,0,703,-28297,0,703
2025-09-18,3093,6000,0,7000,13000,7000,0
2025-09-18,3095,-1000,0,-410,-1410,0,-410
2025-09-18,3105,1687568,0,440676,2128244,353000,87676
2025-09-18,3114,18000,0,0,18000,0,0
2025-09-18,3118,1000,0,0,1000,0,0
2025-09-18,3122,58000,0,0,58000,0,0
2025-09-18,3128,30000,0,-433,29567,0,-433
2025-09-18,3131,546775,40600,-4202,583173,7000,-11202
2025-09-18,3141,90000,0,2199,92199,0,2199
2025-09-18,3147,-26000,0,-5284,-31284,6000,-11284
2025-09-18,3152,89000,-4000,17250,102250,0,17250
2025-09-18,3162,-512000,0,419,-511581,0,419
2025-09-18,3163,112000,0,-116718,-4718,0,-116718
2025-09-18,3169,50000,0,27216,77216,0,27216
2025-09-18,3171,17000,0,10158,27158,10000,158
2025-09-18,3176,2000,0,806,2806,0,806
2025-09-18,3178,3000,0,0,3000,0,0
2025-09-18,3188,15000,0,0,15000,0,0
2025-09-18,3191,0,0,-59,-59,-59,0
2025-09-18,3205,-55000,0,-1,-55001,0,-1
2025-09-18,3206,6000,0,0,6000,0,0
2025-09-18,3207,-27000,0,-6763,-33763,0,-6763
2025-09-18,3211,513194,-748000,31572,-203234,-1050,32622
2025-09-18,3213,22000,-1390,8870,29480,9000,-130
2025-09-18,3217,-41000,20000,1672,-19328,0,1672
2025-09-18,3218,12059,0,-287,11772,0,-287
2025-09-18,3219,-70000,0,95656,25656,0,95656
2025-09-18,3221,-57000,0,0,-57000,0,0
2025-09-18,3224,18000,0,0,18000,0,0
2025-09-18,3226,0,0,1124,1124,1124,0
2025-09-18,3227,-10239,241000,844036,1074797,551201,292835
2025-09-18,3228,260197,-5000,71411,326608,0,71411
2025-09-18,3230,127000,0,-7776,119224,0,-7776
2025-09-18,3232,-28000,0,0,-28000,0,0
2025-09-18,3234,99000,0,0,99000,0,0
2025-09-18,3236,13000,0,0,13000,0,0
2025-09-18,3259,0,0,-36,-36,0,-36
2025-09-18,3260,-759952,1566000,412605,1218653,177000,235605
2025-09-18,3264,574513,-57000,307209,824722,237948,69261
2025-09-18,3265,74000,0,6520,80520,0,6520
2025-09-18,3268,10000,0,0,10000,0,0
2025-09-18,3272,14000,0,0,14000,0,0
2025-09-18,3276,9000,0,0,9000,0,0
2025-09-18,3284,8000,0,-152,7848,0,-152
2025-09-18,3285,2000,0,0,2000,0,0
2025-09-18,3287,12000,0,-569,11431,0,-569
2025-09-18,3289,-24000,0,1276,-22724,0,1276
2025-09-18,3290,85000,0,156412,241412,0,156412
2025-09-18,3293,-175476,-8000,860,-182616,-4900,5760
2025-09-18,3294,-598000,0,900,-597100,0,900
2025-09-18,3297,143000,0,0,143000,0,0
2025-09-18,3303,68000,0,0,68000,0,0
2025-09-18,3306,-142000,0,-1487,-143487,-1000,-487
2025-09-18,3310,-3000,0,0,-3000,0,0
2025-09-18,3313,23000,0,0,23000,0,0
2025-09-18,3317,-774000,0,8201,-765799,10000,-1799
2025-09-18,3322,28000,0,0,28000,0,0
2025-09-18,3323,-304000,0,-30000,-334000,-16000,-14000
2025-09-18,3324,808738,137000,1052409,1998147,624719,427690
2025-09-18,3325,340000,0,-1644,338356,0,-1644
2025-09-18,3332,-12000,0,0,-12000,0,0
2025-09-18,3339,-689000,0,13,-688987,0,13
2025-09-18,3349,11000,0,0,11000,0,0
2025-09-18,3354,14000,0,0,14000,0,0
2025-09-18,3357,7000,-1380,9638,15258,0,9638
2025-09-18,3360,3000,0,0,3000,0,0
2025-09-18,3362,67089,0,1192,68281,0,1192
2025-09-18,3363,5000,0,17000,22000,17000,0
2025-09-18,3372,118000,0,0,118000,0,0
2025-09-18,3373,45000,0,292,45292,0,292
2025-09-18,3374,843201,-4000,192295,1031496,93000,99295
2025-09-18,3379,84000,0,-46,83954,0,-46
2025-09-18,3388,9000,0,9176,18176,9000,176
2025-09-18,3390,49000,0,0,49000,0,0
2025-09-18,3402,-58000,-1490,5122,-54368,0,5122
2025-09-18,3430,90000,0,-283,89717,0,-283
2025-09-18,3434,41669,0,0,41669,0,0
2025-09-18,3438,32000,0,0,32000,0,0
2025-09-18,3441,55000,0,0,55000,0,0
2025-09-18,3444,97000,0,1950,98950,0,1950
2025-09-18,3455,84000,0,-25228,58772,-25000,-228
2025-09-18,3466,-197000,0,210,-196790,0,210
2025-09-18,3467,1000,0,0,1000,0,0
2025-09-18,3479,-14000,-1370,555,-14815,0,555
2025-09-18,3483,45000,3000,6807,54807,0,6807
2025-09-18,3484,-9000,0,3529,-5471,3000,529
2025-09-18,3489,-9000,0,0,-9000,0,0
2025-09-18,3490,39000,0,0,39000,0,0
2025-09-18,3491,29071,-274000,-1795,-246724,5000,-6795
2025-09-18,3492,8000,0,5000,13000,5000,0
2025-09-18,3498,78000,0,21281,99281,9000,12281
2025-09-18,3499,0,0,-2,-2,0,-2
2025-09-18,3508,72000,0,0,72000,0,0
2025-09-18,3511,70000,0,302,70302,0,302
2025-09-18,3512,1000,0,0,1000,0,0
2025-09-18,3516,5000,0,-68,4932,0,-68
2025-09-18,3520,-3000,0,7008,4008,-992,8000
2025-09-18,3522,-5000,0,-138,-5138,0,-138
2025-09-18,3523,0,0,2000,2000,2000,0
2025-09-18,3526,159000,-101620,33613,90993,24000,9613
2025-09-18,3527,26000,0,0,26000,0,0
2025-09-18,3529,-83263,-54000,17042,-120221,17626,-584
2025-09-18,3531,-3000,0,0,-3000,0,0
2025-09-18,3537,35000,0,0,35000,0,0
2025-09-18,3540,69500,0,11000,80500,11000,0
2025-09-18,3541,0,0,8,8,0,8
2025-09-18,3546,9600,0,-530,9070,0,-530
2025-09-18,3548,-33000,0,944,-32056,0,944
2025-09-18,3551,-32000,0,9913,-22087,0,9913
2025-09-18,3552,33000,0,2511,35511,2000,511
2025-09-18,3555,-7000,0,0,-7000,0,0
2025-09-18,3556,13000,0,5,13005,0,5
2025-09-18,3558,-48000,0,5852,-42148,0,5852
2025-09-18,3564,26000,0,-149,25851,0,-149
2025-09-18,3567,13000,0,0,13000,0,0
2025-09-18,3570,-14000,0,-59,-14059,0,-59
2025-09-18,3577,12000,0,36,12036,0,36
2025-09-18,3580,169030,0,741,169771,0,741
2025-09-18,3581,232000,0,2303,234303,-2000,4303
2025-09-18,3587,-237000,0,-34016,-271016,0,-34016
2025-09-18,3594,72000,0,776,72776,0,776
2025-09-18,3597,13000,0,-1131,11869,-1000,-131
2025-09-18,3609,47000,0,893,47893,893,0
2025-09-18,3611,-6000,0,0,-6000,0,0
2025-09-18,3615,130000,0,0,130000,0,0
2025-09-18,3623,12000,0,0,12000,0,0
2025-09-18,3624,177000,0,22404,199404,21000,1404
2025-09-18,3625,-4000,0,-699,-4699,0,-699
2025-09-18,3628,30000,0,6000,36000,6000,0
2025-09-18,3630,-38000,0,-3,-38003,0,-3
2025-09-18,3631,10000,0,0,10000,0,0
2025-09-18,3646,0,0,5,5,5,0
2025-09-18,3663,376000,0,30994,406994,0,30994
2025-09-18,3664,-1000,0,0,-1000,0,0
2025-09-18,3666,3000,0,0,3000,0,0
2025-09-18,3672,2000,0,0,2000,0,0
2025-09-18,3675,144660,0,68787,213447,0,68787
2025-09-18,3680,135092,0,12871,147963,14300,-1429
2025-09-18,3685,25000,0,3,25003,3,0
2025-09-18,3687,48000,0,3000,51000,3000,0
2025-09-18,3689,-80000,0,-1481,-81481,0,-1481
2025-09-18,3691,49000,0,-32294,16706,14000,-46294
2025-09-18,3693,40000,0,984,40984,0,984
2025-09-18,3707,3712244,0,-198809,3513435,-80515,-118294
2025-09-18,3709,536000,0,31862,567862,29000,2862
2025-09-18,3710,71000,0,0,71000,0,0
2025-09-18,3713,24000,0,-7000,17000,-7000,0
2025-09-18,4102,3000,0,-731,2269,0,-731
2025-09-18,4105,-36755,-1000,-546,-38301,0,-546
2025-09-18,4107,12000,0,0,12000,0,0
2025-09-18,4109,33000,0,0,33000,0,0
2025-09-18,4111,3000,0,15000,18000,15000,0
2025-09-18,4113,-53000,0,0,-53000,0,0
2025-09-18,4114,-125000,0,27999,-97001,28000,-1
2025-09-18,4116,2000,0,71,2071,0,71
2025-09-18,4120,-2000,0,1000,-1000,1000,0
2025-09-18,4121,-26000,0,0,-26000,0,0
2025-09-18,4123,37714,6000,35642,79356,35000,642
2025-09-18,4126,-4000,0,0,-4000,0,0
2025-09-18,4127,1000,0,0,1000,0,0
2025-09-18,4128,-9493,0,38529,29036,38503,26
2025-09-18,4129,97008,0,-7613,89395,0,-7613
2025-09-18,4130,-138000,0,-109149,-247149,0,-109149
2025-09-18,4131,0,0,192,192,0,192
2025-09-18,4138,-1000,0,0,-1000,0,0
2025-09-18,4139,3000,0,0,3000,0,0
2025-09-18,4147,55236,-98000,364,-42400,364,0
2025-09-18,4153,-2000,0,0,-2000,0,0
2025-09-18,4157,-269000,0,-488,-269488,0,-488
2025-09-18,4160,0,0,-1,-1,0,-1
2025-09-18,4161,18000,0,0,18000,0,0
2025-09-18,4162,105000,0,-1177,103823,-2000,823
2025-09-18,4163,-1000,0,0,-1000,0,0
2025-09-18,4166,50000,0,0,50000,0,0
2025-09-18,4167,75000,0,3111,78111,0,3111
2025-09-18,4168,-89000,0,-679,-89679,0,-679
2025-09-18,4171,-2000,0,-3,-2003,0,-3
2025-09-18,4173,40000,0,17000,57000,17000,0
2025-09-18,4174,-69000,0,0,-69000,0,0
2025-09-18,4175,1000,0,0,1000,0,0
2025-09-18,4188,10000,0,116,10116,0,116
2025-09-18,4192,0,0,-176,-176,-176,0
2025-09-18,4205,1000,0,0,1000,0,0
2025-09-18,4207,96000,0,34000,130000,34000,0
2025-09-18,4303,-257000,0,-392,-257392,0,-392
2025-09-18,4305,-1000,0,0,-1000,0,0
2025-09-18,4401,5000,0,0,5000,0,0
2025-09-18,4402,1000,0,-2,998,0,-2
2025-09-18,4413,1000,0,0,1000,0,0
2025-09-18,4416,0,0,-11000,-11000,0,-11000
2025-09-18,4417,-39000,0,0,-39000,0,0
2025-09-18,4420,1000,0,-324,676,0,-324
2025-09-18,4432,-1000,0,0,-1000,0,0
2025-09-18,4433,18000,0,439,18439,0,439
2025-09-18,4442,-94000,0,-2000,-96000,-2000,0
2025-09-18,4502,-3000,0,0,-3000,0,0
2025-09-18,4503,311000,0,11377,322377,3000,8377
2025-09-18,4506,-30924,0,0,-30924,0,0
2025-09-18,4510,-5000,0,-5807,-10807,0,-5807
2025-09-18,4513,-198000,0,-5491,-203491,0,-5491
2025-09-18,4523,26000,0,0,26000,0,0
2025-09-18,4527,3000,0,0,3000,0,0
2025-09-18,4530,0,0,-138,-138,-138,0
2025-09-18,4533,122000,0,-344,121656,0,-344
2025-09-18,4534,58000,0,-2,57998,0,-2
2025-09-18,4538,0,0,0,0,0,0
2025-09-18,4541,-193970,0,-80237,-274207,0,-80237
2025-09-18,4542,5000,0,0,5000,0,0
2025-09-18,4543,66000,0,3,66003,0,3
2025-09-18,4549,42000,-33000,-615,8385,0,-615
2025-09-18,4554,-7000,0,595,-6405,0,595
2025-09-18,4558,10000,0,0,10000,0,0
2025-09-18,4561,-33000,0,5836,-27164,0,5836
2025-09-18,4563,97000,0,0,97000,0,0
2025-09-18,4577,10000,0,-1879,8121,0,-1879
2025-09-18,4580,-7000,0,-2000,-9000,-2000,0
2025-09-18,4702,8000,0,243,8243,0,243
2025-09-18,4706,-1000,0,0,-1000,0,0
2025-09-18,4707,23000,0,0,23000,0,0
2025-09-18,4711,-1000,0,0,-1000,0,0
2025-09-18,4714,-135000,0,435,-134565,0,435
2025-09-18,4716,-28000,0,5626,-22374,0,5626
2025-09-18,4721,69000,0,-1907,67093,0,-1907
2025-09-18,4726,4000,0,0,4000,0,0
2025-09-18,4729,123000,0,0,123000,0,0
2025-09-18,4735,0,0,-1,-1,0,-1
2025-09-18,4741,3000,0,0,3000,0,0
2025-09-18,4743,-183587,0,48730,-134857,48052,678
2025-09-18,4744,-19000,0,-38000,-57000,-38000,0
2025-09-18,4745,4000,0,0,4000,0,0
2025-09-18,4747,2000,0,-28000,-26000,0,-28000
2025-09-18,4749,-163414,-9000,73625,-98789,-951,74576
2025-09-18,4754,-1000,0,0,-1000,0,0
2025-09-18,4760,-31000,0,-3057,-34057,0,-3057
2025-09-18,4767,-1000,0,0,-1000,0,0
2025-09-18,4768,-131000,0,18677,-112323,85000,-66323
2025-09-18,4772,-195895,1000,98239,-96656,4000,94239
2025-09-18,4903,54000,0,0,54000,0,0
2025-09-18,4907,-5000,0,0,-5000,0,0
2025-09-18,4908,36000,0,-1475,34525,0,-1475
2025-09-18,4909,75000,0,-2393,72607,0,-2393
2025-09-18,4911,5000,0,0,5000,0,0
2025-09-18,4923,1000,0,7012,8012,7000,12
2025-09-18,4924,-1000,0,0,-1000,0,0
2025-09-18,4931,145000,0,1001,146001,0,1001
2025-09-18,4933,49000,0,-552,48448,0,-552
2025-09-18,4939,-262000,0,-449,-262449,0,-449
2025-09-18,4946,-17000,0,-371,-17371,0,-371
2025-09-18,4950,2000,0,0,2000,0,0
2025-09-18,4951,73000,0,3695,76695,4000,-305
2025-09-18,4953,-16000,-1390,0,-17390,0,0
2025-09-18,4966,12413,93000,299381,404794,167000,132381
2025-09-18,4971,-9000,0,70455,61455,0,70455
2025-09-18,4972,8000,0,0,8000,0,0
2025-09-18,4973,-83000,0,14100,-68900,14000,100
2025-09-18,4974,4000,0,2147,6147,0,2147
2025-09-18,4979,-194860,0,-249894,-444754,-16000,-233894
2025-09-18,4987,3000,0,0,3000,0,0
2025-09-18,4991,-1103200,0,-343378,-1446578,-23000,-320378
2025-09-18,4995,2000,0,0,2000,0,0
2025-09-18,5009,290559,-151000,44866,184425,17552,27314
2025-09-18,5011,26000,0,0,26000,0,0
2025-09-18,5014,-22000,0,0,-22000,0,0
2025-09-18,5015,-1000,0,0,-1000,0,0
2025-09-18,5201,177000,0,0,177000,0,0
2025-09-18,5202,85000,0,425,85425,0,425
2025-09-18,5206,2000,0,0,2000,0,0
2025-09-18,5209,26000,0,631,26631,0,631
2025-09-18,5210,52000,0,-2,51998,0,-2
2025-09-18,5211,2000,0,0,2000,0,0
2025-09-18,5212,2000,0,0,2000,0,0
2025-09-18,5213,-81869,0,0,-81869,0,0
2025-09-18,5220,-1000,0,0,-1000,0,0
2025-09-18,5223,-1000,0,0,-1000,0,0
2025-09-18,5227,8000,0,-7,7993,0,-7
2025-09-18,5228,-4000,0,0,-4000,0,0
2025-09-18,5230,38000,0,0,38000,0,0
2025-09-18,5236,-19000,0,2751,-16249,0,2751
2025-09-18,5245,22000,0,0,22000,0,0
2025-09-18,5251,97000,0,0,97000,0,0
2025-09-18,5263,99000,0,8279,107279,0,8279
2025-09-18,5272,53000,0,336,53336,0,336
2025-09-18,5274,57696,39800,22905,120401,11564,11341
2025-09-18,5278,-241000,0,-4361,-245361,-5000,639
2025-09-18,5287,3000,0,-18000,-15000,-18000,0
2025-09-18,5289,66984,83000,308653,458637,140000,168653
2025-09-18,5291,1000,0,0,1000,0,0
2025-09-18,5299,46000,0,2698,48698,3000,-302
2025-09-18,5302,23000,0,0,23000,0,0
2025-09-18,5309,-835195,93000,343133,-399062,66000,277133
2025-09-18,5310,1000,0,0,1000,0,0
2025-09-18,5312,5000,0,0,5000,0,0
2025-09-18,5314,-259095,-2000,1000,-260095,1000,0
2025-09-18,5315,-37000,0,18000,-19000,18000,0
2025-09-18,5321,-15000,0,0,-15000,0,0
2025-09-18,5324,-7000,0,0,-7000,0,0
2025-09-18,5328,54000,0,0,54000,0,0
2025-09-18,5340,24000,0,15416,39416,0,15416
2025-09-18,5344,7000,0,0,7000,0,0
2025-09-18,5347,775232,-272500,62453,565185,120000,-57547
2025-09-18,5351,-904000,0,583,-903417,37,546
2025-09-18,5353,1000,0,0,1000,0,0
2025-09-18,5355,-14000,0,-219,-14219,0,-219
2025-09-18,5356,6000,0,7000,13000,7000,0
2025-09-18,5364,5000,0,0,5000,0,0
2025-09-18,5371,2449473,-2400,-1118988,1328085,-769030,-349958
2025-09-18,5381,90000,0,-66,89934,0,-66
2025-09-18,5386,177000,0,4010,181010,4000,10
2025-09-18,5392,-1388194,0,-331443,-1719637,-16000,-315443
2025-09-18,5398,-42000,0,-2,-42002,0,-2
2025-09-18,5403,-21000,0,0,-21000,0,0
2025-09-18,5410,18000,0,0,18000,0,0
2025-09-18,5425,298168,-2860,563117,858425,289000,274117
2025-09-18,5426,111000,0,739,111739,0,739
2025-09-18,5432,-15000,0,-95,-15095,0,-95
2025-09-18,5438,0,0,-61,-61,0,-61
2025-09-18,5439,78246,-1809000,4620,-1726134,11000,-6380
2025-09-18,5443,1760462,0,54805,1815267,40000,14805
2025-09-18,5450,7000,0,0,7000,0,0
2025-09-18,5452,240000,0,1108,241108,0,1108
2025-09-18,5457,116000,0,24000,140000,10000,14000
2025-09-18,5460,1000,0,-1,999,0,-1
2025-09-18,5464,-3000,0,0,-3000,0,0
2025-09-18,5465,0,0,-1094,-1094,0,-1094
2025-09-18,5474,-31000,0,-11318,-42318,0,-11318
2025-09-18,5475,695920,0,0,695920,0,0
2025-09-18,5478,-8943,0,0,-8943,0,0
2025-09-18,5483,-1088470,1672454,933567,1517551,412000,521567
2025-09-18,5487,0,0,0,0,0,0
2025-09-18,5488,0,0,-200,-200,0,-200
2025-09-18,5489,14000,0,0,14000,0,0
2025-09-18,5490,20000,0,-90000,-70000,-90000,0
2025-09-18,5493,-115000,0,-16097,-131097,0,-16097
2025-09-18,5498,31000,0,-27584,3416,-27000,-584
2025-09-18,5508,-119897,-299000,-42318,-461215,-8000,-34318
2025-09-18,5511,6000,0,7000,13000,7000,0
2025-09-18,5512,192000,0,0,192000,0,0
2025-09-18,5520,-3000,0,0,-3000,0,0
2025-09-18,5523,0,0,0,0,0,0
2025-09-18,5529,4000,0,0,4000,0,0
2025-09-18,5530,7157,0,5000,12157,4000,1000
2025-09-18,5536,-556878,133000,52503,-371375,41000,11503
2025-09-18,5548,-6000,0,0,-6000,0,0
2025-09-18,5603,-1000,0,0,-1000,0,0
2025-09-18,5609,-7000,0,4951,-2049,5000,-49
2025-09-18,5701,0,0,-2,-2,-2,0
2025-09-18,5864,403000,0,0,403000,0,0
2025-09-18,5902,0,0,0,0,0,0
2025-09-18,5903,10005,-51000,472,-40523,0,472
2025-09-18,5904,149000,-56090,1166,94076,800,366
