date,stock_id,foreign,trust,dealer,total
2017-07-11,3218,-2000,0,0,-2000
2017-07-11,3221,-5000,0,1000,-4000
2017-07-11,3224,-24000,0,0,-24000
2017-07-11,3227,66000,0,429000,495000
2017-07-11,3228,-24000,0,-1000,-25000
2017-07-11,3230,-1000,0,0,-1000
2017-07-11,3234,57700,0,157000,214700
2017-07-11,3236,50000,0,0,50000
2017-07-11,3252,0,0,0,0
2017-07-11,3259,0,0,-6000,-6000
2017-07-11,3260,252000,0,-35000,217000
2017-07-11,3264,-7000,0,-47000,-54000
2017-07-11,3265,-13000,-15000,4000,-24000
2017-07-11,3272,-6000,0,0,-6000
2017-07-11,3276,-16000,0,-4000,-20000
2017-07-11,3284,-5000,0,0,-5000
2017-07-11,3285,-1000,0,0,-1000
2017-07-11,3289,-33000,125000,40000,132000
2017-07-11,3290,-15000,0,0,-15000
2017-07-11,3293,142000,-101000,43000,84000
2017-07-11,3297,-2000,0,0,-2000
2017-07-11,3299,-261000,-6000,-56000,-323000
2017-07-11,3310,-5000,0,0,-5000
2017-07-11,3313,9000,0,0,9000
2017-07-11,3317,9000,0,0,9000
2017-07-11,3323,18000,0,0,18000
2017-07-11,3324,-77000,13000,-147000,-211000
2017-07-11,3325,10000,0,0,10000
2017-07-11,3360,41000,0,0,41000
2017-07-11,3362,-120000,0,-50000,-170000
2017-07-11,3363,-3000,0,-22000,-25000
2017-07-11,3372,1000,0,0,1000
2017-07-11,3374,107000,0,-65000,42000
2017-07-11,3379,0,0,4000,4000
2017-07-11,3388,-4000,0,0,-4000
2017-07-11,3390,-13000,0,0,-13000
2017-07-11,3402,-8000,0,0,-8000
2017-07-11,3426,0,0,7000,7000
2017-07-11,3428,-443000,-20000,-110000,-573000
2017-07-11,3431,-4000,0,-3000,-7000
2017-07-11,3434,0,0,1000,1000
2017-07-11,3441,-6000,0,0,-6000
2017-07-11,3452,4000,0,0,4000
2017-07-11,3455,-82000,35000,-141000,-188000
2017-07-11,3479,5000,0,0,5000
2017-07-11,3483,4000,0,0,4000
2017-07-11,3484,35000,0,31000,66000
2017-07-11,3489,0,0,-1000,-1000
2017-07-11,3490,16000,0,0,16000
2017-07-11,3491,74000,-25000,-18000,31000
2017-07-11,3492,-128000,0,0,-128000
2017-07-11,3498,-10000,0,-3000,-13000
2017-07-11,3499,-2000,0,1000,-1000
2017-07-11,3512,18000,0,0,18000
2017-07-11,3520,-5000,0,0,-5000
2017-07-11,3521,7000,0,0,7000
2017-07-11,3526,-586000,10000,30000,-546000
2017-07-11,3527,-1000,0,0,-1000
2017-07-11,3529,5000,20000,0,25000
2017-07-11,3531,5000,0,0,5000
2017-07-11,3537,-4000,0,0,-4000
2017-07-11,3540,25000,0,0,25000
2017-07-11,3541,-6000,0,-61000,-67000
2017-07-11,3546,19000,0,-9000,10000
2017-07-11,3548,-192000,0,9000,-183000
2017-07-11,3551,0,15000,0,15000
2017-07-11,3552,16000,0,3000,19000
2017-07-11,3556,2000,39000,9000,50000
2017-07-11,3558,-12000,0,1000,-11000
2017-07-11,3562,0,0,4000,4000
2017-07-11,3563,37000,0,-11000,26000
2017-07-11,3564,6000,0,0,6000
2017-07-11,3567,-12000,0,0,-12000
2017-07-11,3570,2000,0,4000,6000
2017-07-11,3577,0,0,-2000,-2000
2017-07-11,3580,74000,0,0,74000
2017-07-11,3581,-11000,0,0,-11000
2017-07-11,3587,-113000,0,6000,-107000
2017-07-11,3594,61000,0,2000,63000
2017-07-11,3611,-28000,-32000,0,-60000
2017-07-11,3625,-2000,0,0,-2000
2017-07-11,3630,-37000,0,0,-37000
2017-07-11,3631,0,0,0,0
2017-07-11,3632,-1000,0,-1000,-2000
2017-07-11,3642,-2000,0,-2000,-4000
2017-07-11,3664,-8000,0,0,-8000
2017-07-11,3675,-15000,0,0,-15000
2017-07-11,3685,1000,0,0,1000
2017-07-11,3687,0,0,-3000,-3000
2017-07-11,3689,-12000,0,84000,72000
2017-07-11,3691,-32000,0,-10000,-42000
2017-07-11,3693,-10000,0,0,-10000
2017-07-11,3707,-23000,0,0,-23000
2017-07-11,4103,-2000,0,0,-2000
2017-07-11,4105,-157000,9000,-97000,-245000
2017-07-11,4107,-1000,-84000,-2000,-87000
2017-07-11,4111,-6000,0,0,-6000
2017-07-11,4113,-9000,0,0,-9000
2017-07-11,4114,-2000,0,-5000,-7000
2017-07-11,4116,-2000,0,0,-2000
2017-07-11,4120,-9000,0,-3000,-12000
2017-07-11,4123,10000,0,-15000,-5000
2017-07-11,4126,36000,0,-1000,35000
2017-07-11,4128,1000,0,3000,4000
2017-07-11,4129,21000,0,-24000,-3000
2017-07-11,4130,-17000,0,0,-17000
2017-07-11,4147,18117,0,0,18117
2017-07-11,4152,12500,0,0,12500
2017-07-11,4153,-2000,0,0,-2000
2017-07-11,4154,0,0,1000,1000
2017-07-11,4157,5000,0,0,5000
2017-07-11,4162,-3000,0,-12000,-15000
2017-07-11,4163,-35298,-19000,0,-54298
2017-07-11,4167,-14000,0,0,-14000
2017-07-11,4171,0,0,0,0
2017-07-11,4173,-11000,0,2000,-9000
2017-07-11,4174,105345,0,0,105345
2017-07-11,4180,-32000,0,0,-32000
2017-07-11,4183,6000,0,0,6000
2017-07-11,4198,-4000,0,0,-4000
2017-07-11,4205,-2000,0,0,-2000
2017-07-11,4207,2000,0,0,2000
2017-07-11,4401,-241000,128000,32000,-81000
2017-07-11,4402,23000,0,3000,26000
2017-07-11,4417,-8070,0,0,-8070
2017-07-11,4420,2000,0,0,2000
2017-07-11,4502,11000,0,0,11000
2017-07-11,4503,1000,0,0,1000
2017-07-11,4506,44000,0,0,44000
2017-07-11,4513,1000,0,0,1000
2017-07-11,4527,0,0,-5000,-5000
2017-07-11,4528,200000,85000,-125000,160000
2017-07-11,4529,-30000,0,0,-30000
2017-07-11,4530,8000,0,4000,12000
2017-07-11,4534,-14000,0,0,-14000
2017-07-11,4542,1000,0,0,1000
2017-07-11,4543,-2000,0,0,-2000
2017-07-11,4549,-19000,0,13000,-6000
2017-07-11,4554,3000,0,0,3000
2017-07-11,4556,2000,0,0,2000
2017-07-11,4609,-1000,0,0,-1000
2017-07-11,4702,5000,0,0,5000
2017-07-11,4707,-3000,0,0,-3000
2017-07-11,4712,1000,0,0,1000
2017-07-11,4714,-22000,0,0,-22000
2017-07-11,4716,0,0,0,0
2017-07-11,4721,-3000,0,-68000,-71000
2017-07-11,4729,-3000,0,0,-3000
2017-07-11,4735,-89000,0,5000,-84000
2017-07-11,4736,-2000,3000,-33000,-32000
2017-07-11,4739,-12000,0,18000,6000
2017-07-11,4743,-1400,0,-6000,-7400
2017-07-11,4745,-1000,0,0,-1000
2017-07-11,4803,2000,-34000,15000,-17000
2017-07-11,4804,-3000,0,0,-3000
2017-07-11,4806,73000,0,0,73000
2017-07-11,4903,-44000,0,13000,-31000
2017-07-11,4905,0,0,-1000,-1000
2017-07-11,4908,2000,0,0,2000
2017-07-11,4909,-14000,0,0,-14000
2017-07-11,4924,0,0,-2000,-2000
2017-07-11,4933,-10000,0,0,-10000
2017-07-11,4939,15000,0,0,15000
2017-07-11,4944,26000,0,4000,30000
2017-07-11,4946,-18000,0,-2000,-20000
2017-07-11,4947,-10000,-62000,-1000,-73000
2017-07-11,4965,-1000,0,0,-1000
2017-07-11,4966,54375,99000,138000,291375
2017-07-11,4971,1000,0,-17000,-16000
2017-07-11,4973,-4000,0,0,-4000
2017-07-11,4974,21000,0,2000,23000
2017-07-11,4979,61000,0,0,61000
2017-07-11,4987,-3000,0,0,-3000
2017-07-11,4991,12838,-70000,-22000,-79162
2017-07-11,5009,4000,0,-103000,-99000
2017-07-11,5011,1000,0,0,1000
2017-07-11,5013,-5000,0,0,-5000
2017-07-11,5014,-86000,-300000,1000,-385000
2017-07-11,5015,-38000,0,-13000,-51000
2017-07-11,5016,-3000,0,-1000,-4000
2017-07-11,5201,-35000,0,0,-35000
2017-07-11,5202,3000,0,0,3000
2017-07-11,5206,6000,0,0,6000
2017-07-11,5227,11000,0,0,11000
2017-07-11,5230,-5000,-18000,0,-23000
2017-07-11,5245,8000,0,4000,12000
2017-07-11,5251,0,0,-1000,-1000
2017-07-11,5255,-14000,0,2000,-12000
2017-07-11,5263,-14000,0,3000,-11000
2017-07-11,5272,-2000,0,0,-2000
2017-07-11,5274,-56409,0,3000,-53409
2017-07-11,5287,21000,0,-14000,7000
2017-07-11,5289,16172,38000,35000,89172
2017-07-11,5291,0,0,0,0
2017-07-11,5302,4000,0,0,4000
2017-07-11,5306,-32000,24000,-12000,-20000
2017-07-11,5309,10000,0,0,10000
2017-07-11,5315,-37000,0,0,-37000
2017-07-11,5317,7000,0,0,7000
2017-07-11,5328,-40000,0,0,-40000
2017-07-11,5340,-8000,0,0,-8000
2017-07-11,5345,-7000,0,0,-7000
2017-07-11,5347,-114116,0,-9000,-123116
2017-07-11,5349,-24000,120000,3000,99000
2017-07-11,5353,-1000,0,0,-1000
2017-07-11,5356,-33000,0,-2000,-35000
2017-07-11,5371,300000,0,-57000,243000
2017-07-11,5381,-2000,0,0,-2000
2017-07-11,5384,10000,0,0,10000
2017-07-11,5386,-4000,0,-1000,-5000
2017-07-11,5392,6000,0,-65000,-59000
2017-07-11,5403,30000,0,0,30000
2017-07-11,5410,-8000,0,-2000,-10000
2017-07-11,5425,-18000,0,-436000,-454000
2017-07-11,5438,-29000,0,0,-29000
2017-07-11,5439,22000,-64000,-3000,-45000
2017-07-11,5443,3000,0,-112000,-109000
2017-07-11,5452,3000,0,0,3000
2017-07-11,5457,731000,0,47000,778000
2017-07-11,5465,-355000,0,0,-355000
2017-07-11,5474,-8000,0,0,-8000
2017-07-11,5475,-14000,0,0,-14000
2017-07-11,5478,54000,0,-12000,42000
2017-07-11,5480,-29000,0,0,-29000
2017-07-11,5481,1000,0,0,1000
2017-07-11,5483,-257074,0,291000,33926
2017-07-11,5488,-3000,0,0,-3000
2017-07-11,5490,-26000,0,21000,-5000
2017-07-11,5491,-8000,0,0,-8000
2017-07-11,5498,-16000,0,0,-16000
2017-07-11,5508,-8000,0,0,-8000
2017-07-11,5511,-2000,0,0,-2000
2017-07-11,5512,-48000,0,0,-48000
2017-07-11,5523,-12000,0,0,-12000
2017-07-11,5530,323000,0,155000,478000
2017-07-11,5536,-5000,0,-47000,-52000
2017-07-11,5543,-1000,0,0,-1000
2017-07-11,5609,-14000,0,0,-14000
2017-07-11,5704,0,0,0,0
2017-07-11,5820,-58000,0,0,-58000
2017-07-11,5903,-23000,-6000,0,-29000
2017-07-11,5904,-9000,-17000,0,-26000
2017-07-11,5905,-22000,0,0,-22000
2017-07-11,6015,-21000,0,0,-21000
2017-07-11,6016,-21000,0,0,-21000
2017-07-11,6021,4000,0,0,4000
2017-07-11,6023,1000,0,0,1000
2017-07-11,6024,-17000,0,50000,33000
2017-07-11,6026,31000,0,0,31000
2017-07-11,6101,2000,0,0,2000
2017-07-11,6104,-24000,0,0,-24000
2017-07-11,6105,61000,0,-18000,43000
2017-07-11,6107,108000,0,-1000,107000
2017-07-11,6109,-1000,0,0,-1000
2017-07-11,6111,2000,0,1000,3000
2017-07-11,6113,1000,0,0,1000
2017-07-11,6114,-3000,0,0,-3000
2017-07-11,6118,2000,0,0,2000
2017-07-11,6121,593000,0,-136000,457000
2017-07-11,6122,-4000,0,3000,-1000
2017-07-11,6123,-59000,0,0,-59000
2017-07-11,6125,-57000,0,0,-57000
2017-07-11,6126,-1000,0,0,-1000
2017-07-11,6127,207000,0,0,207000
2017-07-11,6129,-2000,0,0,-2000
2017-07-11,6130,-1000,0,0,-1000
2017-07-11,6134,152000,0,44000,196000
2017-07-11,6138,239000,173000,-6000,406000
2017-07-11,6143,-25000,-156000,0,-181000
2017-07-11,6146,-16000,0,0,-16000
2017-07-11,6147,-349000,-332000,-431000,-1112000
2017-07-11,6150,0,0,5000,5000
2017-07-11,6151,-22000,0,0,-22000
2017-07-11,6156,57000,0,0,57000
2017-07-11,6158,-27000,0,0,-27000
2017-07-11,6161,95000,0,0,95000
2017-07-11,6167,-64000,0,0,-64000
2017-07-11,6169,-42000,0,-70000,-112000
2017-07-11,6173,-134000,-308000,142000,-300000
2017-07-11,6175,-1000,0,0,-1000
2017-07-11,6179,-16000,0,0,-16000
2017-07-11,6180,-64000,0,-15000,-79000
2017-07-11,6182,176000,0,-34000,142000
2017-07-11,6185,-7000,0,0,-7000
2017-07-11,6186,-2000,0,0,-2000
2017-07-11,6187,23260,0,-164000,-140740
2017-07-11,6188,-129000,50000,-23000,-102000
2017-07-11,6190,-5000,0,0,-5000
2017-07-11,6194,-6000,0,0,-6000
2017-07-11,6195,-1000,0,0,-1000
2017-07-11,6207,-2000,0,80000,78000
2017-07-11,6208,173000,0,0,173000
2017-07-11,6210,2000,0,0,2000
2017-07-11,6217,1000,0,0,1000
2017-07-11,6218,-3000,0,0,-3000
2017-07-11,6220,-81000,0,160000,79000
2017-07-11,6223,-21000,0,-13000,-34000
2017-07-11,6229,205000,0,0,205000
2017-07-11,6231,4000,0,3000,7000
2017-07-11,6233,1000,0,0,1000
2017-07-11,6234,0,0,0,0
2017-07-11,6237,0,0,1000,1000
2017-07-11,6238,-81962,0,-2000,-83962
2017-07-11,6242,-2000,0,0,-2000
2017-07-11,6244,-1025000,0,-308000,-1333000
2017-07-11,6245,-29000,-8000,-32000,-69000
2017-07-11,6246,-9000,0,0,-9000
2017-07-11,6261,4000,0,8000,12000
2017-07-11,6263,1000,0,0,1000
2017-07-11,6265,192000,0,0,192000
2017-07-11,6266,-3000,0,0,-3000
2017-07-11,6274,-271000,-32000,128000,-175000
2017-07-11,6275,-43000,0,-6000,-49000
2017-07-11,6276,0,0,-6000,-6000
2017-07-11,6279,94793,0,2000,96793
2017-07-11,6284,-386000,0,-7000,-393000
2017-07-11,6290,-107000,-622000,309000,-420000
2017-07-11,6292,-1000,0,0,-1000
2017-07-11,6294,3000,0,0,3000
2017-07-11,6298,-9000,0,0,-9000
2017-07-11,6411,522000,-15000,-121000,386000
2017-07-11,6417,-1000,0,0,-1000
2017-07-11,6426,15000,-25000,41000,31000
2017-07-11,6435,50000,0,0,50000
2017-07-11,6438,-4000,0,-2000,-6000
2017-07-11,6446,-10000,0,2000,-8000
2017-07-11,6462,99000,-82000,15000,32000
2017-07-11,6470,0,11000,6000,17000
2017-07-11,6472,-5000,0,0,-5000
2017-07-11,6482,1000,0,0,1000
2017-07-11,6485,-3000,0,0,-3000
2017-07-11,6486,10000,0,0,10000
2017-07-11,6488,-194550,50000,-67000,-211550
2017-07-11,6492,-5000,0,0,-5000
2017-07-11,6494,45000,0,0,45000
2017-07-11,6496,26000,0,13000,39000
2017-07-11,6497,11000,0,17000,28000
2017-07-11,6506,-9000,0,0,-9000
2017-07-11,6509,4000,0,9000,13000
2017-07-11,6510,-7214,5000,0,-2214
2017-07-11,6514,3000,0,0,3000
2017-07-11,6523,-2000,0,0,-2000
2017-07-11,6532,1000,0,0,1000
2017-07-11,6542,-14000,0,-25106,-39106
2017-07-11,6548,0,10000,-6000,4000
2017-07-11,6554,272000,30000,-2000,300000
2017-07-11,6568,7000,-28000,-8000,-29000
2017-07-11,6569,0,0,-1000,-1000
2017-07-11,6577,-3000,0,0,-3000
2017-07-11,6803,-2000,0,0,-2000
2017-07-11,7402,-3000,0,0,-3000
2017-07-11,8027,-15000,0,0,-15000
2017-07-11,8034,0,0,-3000,-3000
2017-07-11,8038,-2000,0,0,-2000
2017-07-11,8040,-1000,0,-1000,-2000
2017-07-11,8042,-55268,0,-12000,-67268
2017-07-11,8043,10000,0,-13000,-3000
2017-07-11,8044,-39000,0,61000,22000
2017-07-11,8048,1000,0,0,1000
2017-07-11,8049,-33000,0,0,-33000
2017-07-11,8050,15762,0,-708,15054
2017-07-11,8054,1000,0,0,1000
2017-07-11,8059,-5000,0,0,-5000
2017-07-11,8064,-54000,0,63000,9000
2017-07-11,8066,-22200,0,-35000,-57200
2017-07-11,8068,0,0,4000,4000
2017-07-11,8069,846154,-581000,2010000,2275154
2017-07-11,8071,-22000,0,-1000,-23000
2017-07-11,8074,-7000,0,0,-7000
2017-07-11,8076,-187000,0,12000,-175000
2017-07-11,8083,-4000,0,-6000,-10000
2017-07-11,8085,-23000,0,0,-23000
2017-07-11,8086,-159000,0,30000,-129000
2017-07-11,8088,-5000,0,0,-5000
2017-07-11,8091,78000,0,-26000,52000
2017-07-11,8096,-16000,0,0,-16000
2017-07-11,8107,-10000,0,0,-10000
2017-07-11,8109,4000,4000,0,8000
2017-07-11,8111,-63000,0,0,-63000
2017-07-11,8121,-27000,0,0,-27000
2017-07-11,8147,-1000,0,0,-1000
2017-07-11,8155,31000,0,-2000,29000
2017-07-11,8171,-18000,0,-2000,-20000
2017-07-11,8176,3000,0,7000,10000
2017-07-11,8183,-39000,0,0,-39000
2017-07-11,8234,-6000,0,0,-6000
2017-07-11,8255,-7000,0,7000,0
2017-07-11,8277,-40000,0,-22000,-62000
2017-07-11,8279,0,0,4000,4000
2017-07-11,8287,-13000,0,0,-13000
2017-07-11,8299,1283274,0,36000,1319274
2017-07-11,8349,15000,157000,9000,181000
2017-07-11,8358,101000,0,80000,181000
2017-07-11,8383,-16000,0,-10000,-26000
2017-07-11,8390,-2000,0,-1000,-3000
2017-07-11,8403,-13000,0,0,-13000
2017-07-11,8406,5000,0,-4000,1000
2017-07-11,8410,-11000,0,0,-11000
2017-07-11,8415,-10000,0,0,-10000
2017-07-11,8421,8000,0,0,8000
2017-07-11,8426,1000,0,0,1000
2017-07-11,8431,0,0,0,0
2017-07-11,8432,-5000,0,-1000,-6000
2017-07-11,8433,-2000,-45000,12000,-35000
2017-07-11,8435,-2000,0,0,-2000
2017-07-11,8436,-39879,0,-101000,-140879
2017-07-11,8437,-1000,-13000,1000,-13000
2017-07-11,8444,-8000,15000,645,7645
2017-07-11,8446,-1000,0,24000,23000
2017-07-11,8450,-2000,0,2000,0
2017-07-11,8462,-23000,5000,0,-18000
2017-07-11,8472,3000,0,0,3000
2017-07-11,8489,1000,0,0,1000
2017-07-11,8905,-5000,0,0,-5000
2017-07-11,8908,6000,0,0,6000
2017-07-11,8913,0,0,0,0
2017-07-11,8916,-23000,0,0,-23000
2017-07-11,8927,-3000,0,0,-3000
2017-07-11,8928,-1000,0,0,-1000
2017-07-11,8929,-99000,0,0,-99000
2017-07-11,8930,-20000,0,2000,-18000
2017-07-11,8936,14000,0,54000,68000
2017-07-11,8937,0,0,0,0
2017-07-11,8938,69000,30000,-4000,95000
2017-07-11,8942,10000,0,0,10000
2017-07-11,9951,-4000,0,1000,-3000
