date,stock_id,foreign,trust,dealer,total
2016-01-13,3105,606000,-255621,-83000,267379
2016-01-13,3118,11000,0,0,11000
2016-01-13,3122,-1000,0,0,-1000
2016-01-13,3128,-1000,0,3000,2000
2016-01-13,3131,81000,-10000,-24000,47000
2016-01-13,3141,-32000,0,-60243,-92243
2016-01-13,3152,34000,-23000,17000,28000
2016-01-13,3163,-3000,0,-4000,-7000
2016-01-13,3169,-2000,0,0,-2000
2016-01-13,3176,-8000,0,0,-8000
2016-01-13,3188,3000,0,0,3000
2016-01-13,3191,13000,0,2000,15000
2016-01-13,3205,58000,0,-124000,-66000
2016-01-13,3206,-5000,0,0,-5000
2016-01-13,3207,-1000,0,0,-1000
2016-01-13,3211,49000,0,0,49000
2016-01-13,3213,-4000,0,0,-4000
2016-01-13,3217,-1000,0,0,-1000
2016-01-13,3218,-1000,0,-1000,-2000
2016-01-13,3221,-56000,100000,-10000,34000
2016-01-13,3224,-19000,0,2000,-17000
2016-01-13,3226,10000,0,33000,43000
2016-01-13,3227,-57000,0,-27000,-84000
2016-01-13,3232,2000,0,-3000,-1000
2016-01-13,3234,794000,-683000,-34000,77000
2016-01-13,3236,-1000,0,0,-1000
2016-01-13,3259,15000,0,0,15000
2016-01-13,3260,35000,0,9000,44000
2016-01-13,3264,-1282999,114000,17000,-1151999
2016-01-13,3265,-57000,-826000,-10000,-893000
2016-01-13,3272,20000,0,11000,31000
2016-01-13,3285,0,0,2000,2000
2016-01-13,3287,2000,0,0,2000
2016-01-13,3289,-38000,117000,-62000,17000
2016-01-13,3290,21000,0,4000,25000
2016-01-13,3291,0,0,-2000,-2000
2016-01-13,3293,-70000,11000,-141000,-200000
2016-01-13,3294,-7000,0,0,-7000
2016-01-13,3297,0,0,-4000,-4000
2016-01-13,3299,8000,0,0,8000
2016-01-13,3303,-8000,0,0,-8000
2016-01-13,3313,1000,0,0,1000
2016-01-13,3317,0,0,-3000,-3000
2016-01-13,3322,14000,0,4000,18000
2016-01-13,3324,475000,0,51000,526000
2016-01-13,3339,-1000,0,0,-1000
2016-01-13,3354,7000,0,0,7000
2016-01-13,3360,1000,0,0,1000
2016-01-13,3362,1000,0,0,1000
2016-01-13,3363,-3000,0,0,-3000
2016-01-13,3372,-18000,0,0,-18000
2016-01-13,3373,8000,0,1000,9000
2016-01-13,3374,14000,0,-1000,13000
2016-01-13,3388,4000,0,0,4000
2016-01-13,3390,-1000,0,0,-1000
2016-01-13,3402,-1000,0,0,-1000
2016-01-13,3428,-1049000,0,24000,-1025000
2016-01-13,3431,-1000,0,0,-1000
2016-01-13,3438,0,0,-1000,-1000
2016-01-13,3441,1000,0,0,1000
2016-01-13,3452,51000,0,3000,54000
2016-01-13,3455,-24000,0,-1000,-25000
2016-01-13,3479,432000,403000,-231000,604000
2016-01-13,3484,1000,0,-3000,-2000
2016-01-13,3490,-108000,0,-28000,-136000
2016-01-13,3491,40000,0,-4000,36000
2016-01-13,3492,-16000,0,0,-16000
2016-01-13,3498,69000,0,-4000,65000
2016-01-13,3499,101000,0,-2000,99000
2016-01-13,3508,31000,0,0,31000
2016-01-13,3511,-4000,0,0,-4000
2016-01-13,3516,-10000,0,0,-10000
2016-01-13,3520,5000,0,48000,53000
2016-01-13,3522,-4000,0,0,-4000
2016-01-13,3523,-15000,0,0,-15000
2016-01-13,3527,26000,0,0,26000
2016-01-13,3528,-9000,0,0,-9000
2016-01-13,3529,11362,0,1000,12362
2016-01-13,3537,11000,0,6000,17000
2016-01-13,3541,77000,0,1000,78000
2016-01-13,3546,-17000,0,-3000,-20000
2016-01-13,3548,-9000,0,29000,20000
2016-01-13,3551,-5000,0,0,-5000
2016-01-13,3552,61000,4000,-33000,32000
2016-01-13,3553,-2000,0,0,-2000
2016-01-13,3556,3000,0,-10000,-7000
2016-01-13,3558,9000,33000,-4000,38000
2016-01-13,3564,4000,0,-203000,-199000
2016-01-13,3580,0,0,0,0
2016-01-13,3587,34000,0,0,34000
2016-01-13,3594,18000,0,1000,19000
2016-01-13,3611,42000,30000,-48000,24000
2016-01-13,3615,0,0,0,0
2016-01-13,3623,2000,0,6000,8000
2016-01-13,3624,6000,0,12000,18000
2016-01-13,3625,-11000,0,0,-11000
2016-01-13,3628,-1000,0,0,-1000
2016-01-13,3630,-7000,0,0,-7000
2016-01-13,3632,-10000,0,0,-10000
2016-01-13,3642,-7000,0,0,-7000
2016-01-13,3652,-2000,0,0,-2000
2016-01-13,3658,78553,0,1000,79553
2016-01-13,3662,-52000,10000,63000,21000
2016-01-13,3664,-8000,0,0,-8000
2016-01-13,3666,8000,0,0,8000
2016-01-13,3672,-1000,0,0,-1000
2016-01-13,3675,-1000,0,0,-1000
2016-01-13,3680,2000,0,0,2000
2016-01-13,3685,-4000,0,0,-4000
2016-01-13,3687,-1000,0,0,-1000
2016-01-13,3689,-3000,0,0,-3000
2016-01-13,3691,5000,50000,2000,57000
2016-01-13,3693,-37000,-12000,0,-49000
2016-01-13,3707,1000,0,4000,5000
2016-01-13,4102,-2000,0,0,-2000
2016-01-13,4103,42000,0,-6000,36000
2016-01-13,4105,702000,-440000,276000,538000
2016-01-13,4107,90000,15000,27000,132000
2016-01-13,4109,-8000,0,0,-8000
2016-01-13,4111,3000,0,-1000,2000
2016-01-13,4113,-6000,0,0,-6000
2016-01-13,4114,10000,0,-30000,-20000
2016-01-13,4116,19000,0,47000,66000
2016-01-13,4120,19000,-15000,-2000,2000
2016-01-13,4121,38000,0,0,38000
2016-01-13,4123,-34000,0,-2000,-36000
2016-01-13,4126,32000,57000,-3000,86000
2016-01-13,4127,-2000,0,0,-2000
2016-01-13,4128,173000,0,0,173000
2016-01-13,4129,73000,40000,43000,156000
2016-01-13,4130,959000,-79000,168000,1048000
2016-01-13,4138,1000,0,1000,2000
2016-01-13,4139,1000,0,0,1000
2016-01-13,4147,166055,-1000,34000,199055
2016-01-13,4152,1000,0,1000,2000
2016-01-13,4153,-7000,0,0,-7000
2016-01-13,4157,-156000,0,0,-156000
2016-01-13,4160,3000,0,1000,4000
2016-01-13,4161,0,0,-3000,-3000
2016-01-13,4162,329000,18000,64000,411000
2016-01-13,4163,0,0,3000,3000
2016-01-13,4167,11000,0,0,11000
2016-01-13,4168,21000,0,0,21000
2016-01-13,4173,8000,0,2000,10000
2016-01-13,4174,-108069,-64000,30000,-142069
2016-01-13,4175,5000,0,0,5000
2016-01-13,4180,5000,10000,0,15000
2016-01-13,4188,-13000,0,0,-13000
2016-01-13,4192,4000,0,3000,7000
2016-01-13,4198,2000,0,3000,5000
2016-01-13,4207,-1000,0,3000,2000
2016-01-13,4401,-4000,-16000,0,-20000
2016-01-13,4417,11000,0,0,11000
2016-01-13,4420,1000,0,0,1000
2016-01-13,4432,-3000,0,0,-3000
2016-01-13,4433,2000,0,0,2000
2016-01-13,4506,-97000,-67000,0,-164000
2016-01-13,4510,0,0,-1000,-1000
2016-01-13,4513,-6000,0,0,-6000
2016-01-13,4523,-6000,0,0,-6000
2016-01-13,4528,-56000,60000,12000,16000
2016-01-13,4529,139000,0,-2000,137000
2016-01-13,4534,5000,0,0,5000
2016-01-13,4541,-3000,0,0,-3000
2016-01-13,4556,3000,0,0,3000
2016-01-13,4702,-1000,0,0,-1000
2016-01-13,4707,-4000,0,0,-4000
2016-01-13,4712,1000,0,0,1000
2016-01-13,4714,1000,0,0,1000
2016-01-13,4716,-1000,0,0,-1000
2016-01-13,4721,2000,0,0,2000
2016-01-13,4726,11000,0,-5000,6000
2016-01-13,4728,1000,0,0,1000
2016-01-13,4729,-3000,0,0,-3000
2016-01-13,4735,11000,0,-40000,-29000
2016-01-13,4736,22000,0,0,22000
2016-01-13,4743,-26000,0,-8000,-34000
2016-01-13,4745,-12000,0,2000,-10000
2016-01-13,4747,-10000,0,0,-10000
2016-01-13,4762,6000,0,0,6000
2016-01-13,4803,35000,0,24000,59000
2016-01-13,4903,5000,0,-4000,1000
2016-01-13,4905,-3000,0,-1000,-4000
2016-01-13,4909,-1000,0,0,-1000
2016-01-13,4924,-15000,0,0,-15000
2016-01-13,4933,1000,0,0,1000
2016-01-13,4939,-51000,0,-2000,-53000
2016-01-13,4944,42000,0,-5000,37000
2016-01-13,4946,-1000,0,0,-1000
2016-01-13,4947,-31000,-10000,-107000,-148000
2016-01-13,4953,-7000,0,0,-7000
2016-01-13,4966,-73000,0,62000,-11000
2016-01-13,4971,50000,0,-15000,35000
2016-01-13,4973,1000,0,0,1000
2016-01-13,4974,-22000,0,0,-22000
2016-01-13,4979,352236,0,-38000,314236
2016-01-13,4987,-1000,0,0,-1000
2016-01-13,4991,106807,0,-2000,104807
2016-01-13,5009,-38000,0,-11000,-49000
2016-01-13,5014,2000,0,0,2000
2016-01-13,5201,1000,0,0,1000
2016-01-13,5202,-1000,0,0,-1000
2016-01-13,5211,2000,0,0,2000
2016-01-13,5212,30000,0,0,30000
2016-01-13,5227,2000,0,0,2000
2016-01-13,5230,-15000,0,2000,-13000
2016-01-13,5245,214000,0,-116000,98000
2016-01-13,5251,13000,0,0,13000
2016-01-13,5255,1000,0,0,1000
2016-01-13,5263,1000,0,3000,4000
2016-01-13,5272,0,0,-2000,-2000
2016-01-13,5274,-22000,-5000,-3000,-30000
2016-01-13,5278,-1000,0,0,-1000
2016-01-13,5284,12000,20000,0,32000
2016-01-13,5287,0,-1000,0,-1000
2016-01-13,5289,85000,0,5000,90000
2016-01-13,5291,1000,0,0,1000
2016-01-13,5306,-3000,0,-6000,-9000
2016-01-13,5309,190000,0,-67000,123000
2016-01-13,5315,-36000,0,47000,11000
2016-01-13,5317,-6000,0,-3000,-9000
2016-01-13,5324,0,0,-15000,-15000
2016-01-13,5340,-1000,0,0,-1000
2016-01-13,5344,-3000,0,0,-3000
2016-01-13,5347,-341671,20000,38000,-283671
2016-01-13,5349,83000,-36000,20000,67000
2016-01-13,5351,-147000,0,-85000,-232000
2016-01-13,5355,-5000,0,0,-5000
2016-01-13,5356,-49000,0,0,-49000
2016-01-13,5371,599500,0,3000,602500
2016-01-13,5392,16000,0,19000,35000
2016-01-13,5425,392000,-330000,-212000,-150000
2016-01-13,5438,-3000,0,0,-3000
2016-01-13,5443,-118000,0,0,-118000
2016-01-13,5450,2000,0,0,2000
2016-01-13,5452,0,0,-1000,-1000
2016-01-13,5457,1000,0,-13000,-12000
2016-01-13,5474,23000,0,0,23000
2016-01-13,5475,18000,0,0,18000
2016-01-13,5478,296000,0,30000,326000
2016-01-13,5480,14000,0,2000,16000
2016-01-13,5481,5000,0,0,5000
2016-01-13,5483,453300,-1792000,-234000,-1572700
2016-01-13,5488,3000,0,0,3000
2016-01-13,5490,6000,38000,-287000,-243000
2016-01-13,5491,10000,0,0,10000
2016-01-13,5493,-3000,0,-1000,-4000
2016-01-13,5498,3000,0,0,3000
2016-01-13,5508,-8000,0,0,-8000
2016-01-13,5511,-40000,0,0,-40000
2016-01-13,5512,3000,0,1000,4000
2016-01-13,5514,-4000,0,0,-4000
2016-01-13,5530,59000,0,0,59000
2016-01-13,5536,6000,0,0,6000
2016-01-13,5609,-8000,0,0,-8000
2016-01-13,5701,1000,0,0,1000
2016-01-13,5704,-34000,0,0,-34000
2016-01-13,5820,-137000,0,0,-137000
2016-01-13,5903,14000,4000,0,18000
2016-01-13,5904,290000,4000,0,294000
2016-01-13,5905,-20000,0,0,-20000
2016-01-13,6015,-16000,0,0,-16000
2016-01-13,6016,72000,0,0,72000
2016-01-13,6021,-12000,0,0,-12000
2016-01-13,6022,-8000,0,0,-8000
2016-01-13,6023,-12000,0,0,-12000
2016-01-13,6024,-22000,0,0,-22000
2016-01-13,6101,-2000,0,0,-2000
2016-01-13,6104,-26000,100000,-37000,37000
2016-01-13,6105,-7000,0,0,-7000
2016-01-13,6107,-176000,0,11000,-165000
2016-01-13,6109,34000,0,0,34000
2016-01-13,6111,83000,0,-8000,75000
2016-01-13,6113,0,0,-5000,-5000
2016-01-13,6114,1000,0,0,1000
2016-01-13,6118,0,0,-1000,-1000
2016-01-13,6121,-36205,0,1000,-35205
2016-01-13,6123,0,0,-2000,-2000
2016-01-13,6125,-5000,0,-27000,-32000
2016-01-13,6126,-9000,0,-4000,-13000
2016-01-13,6127,-1000,0,0,-1000
2016-01-13,6134,1000,0,0,1000
2016-01-13,6138,-19000,0,6000,-13000
2016-01-13,6143,-57000,21000,-30000,-66000
2016-01-13,6146,6000,0,-3000,3000
2016-01-13,6147,321000,-227000,41000,135000
2016-01-13,6148,12000,0,0,12000
2016-01-13,6151,-6000,0,0,-6000
2016-01-13,6154,1000,0,0,1000
2016-01-13,6158,94000,0,-1000,93000
2016-01-13,6160,0,0,13000,13000
2016-01-13,6161,-9000,0,0,-9000
2016-01-13,6167,-9000,0,0,-9000
2016-01-13,6169,15000,0,2000,17000
2016-01-13,6170,0,0,0,0
2016-01-13,6171,0,0,-5000,-5000
2016-01-13,6173,-30000,0,0,-30000
2016-01-13,6180,46000,0,-95000,-49000
2016-01-13,6182,79575,0,-168000,-88425
2016-01-13,6185,-17000,0,0,-17000
2016-01-13,6186,1000,0,0,1000
2016-01-13,6187,-27000,0,4000,-23000
2016-01-13,6188,-78000,0,-77000,-155000
2016-01-13,6190,4000,0,0,4000
2016-01-13,6194,-3000,0,0,-3000
2016-01-13,6195,-1000,0,0,-1000
2016-01-13,6207,29000,0,0,29000
2016-01-13,6208,3000,0,0,3000
2016-01-13,6210,-2000,0,0,-2000
2016-01-13,6212,-1000,0,0,-1000
2016-01-13,6217,61000,-114000,0,-53000
2016-01-13,6220,-19000,0,0,-19000
2016-01-13,6223,-96000,0,-9000,-105000
2016-01-13,6227,1000,0,0,1000
2016-01-13,6228,-1000,0,0,-1000
2016-01-13,6231,-22000,0,0,-22000
2016-01-13,6233,6000,0,-1000,5000
2016-01-13,6234,-6000,0,0,-6000
2016-01-13,6237,23000,0,0,23000
2016-01-13,6238,70000,13000,-6000,77000
2016-01-13,6244,-662000,-2317000,20000,-2959000
2016-01-13,6245,-7000,0,-30000,-37000
2016-01-13,6247,0,0,-2000,-2000
2016-01-13,6259,20000,0,0,20000
2016-01-13,6261,-13000,0,-6000,-19000
2016-01-13,6264,-5000,0,0,-5000
2016-01-13,6265,-1000,0,0,-1000
2016-01-13,6266,-8000,0,0,-8000
2016-01-13,6274,453000,100000,-24000,529000
2016-01-13,6275,1000,0,0,1000
2016-01-13,6276,-1000,0,0,-1000
2016-01-13,6279,-135000,259000,199000,323000
2016-01-13,6284,-27000,0,0,-27000
2016-01-13,6290,-13000,-185000,18000,-180000
2016-01-13,6298,-1000,0,0,-1000
2016-01-13,6404,-63000,0,2000,-61000
2016-01-13,6411,0,0,-6000,-6000
2016-01-13,6417,-19000,0,0,-19000
2016-01-13,6432,-8000,0,0,-8000
2016-01-13,6435,10000,0,0,10000
2016-01-13,6462,244000,55000,0,299000
2016-01-13,6465,-2000,0,0,-2000
2016-01-13,6470,16000,0,0,16000
2016-01-13,6485,-1000,0,0,-1000
2016-01-13,6488,17000,30000,-4000,43000
2016-01-13,6496,36000,0,0,36000
2016-01-13,6506,-3000,0,0,-3000
2016-01-13,6508,1000,0,0,1000
2016-01-13,6509,-6000,0,-9000,-15000
2016-01-13,6514,-5000,0,0,-5000
2016-01-13,6609,-16000,0,0,-16000
2016-01-13,6803,-18000,0,0,-18000
2016-01-13,7402,0,0,7000,7000
2016-01-13,8032,2000,0,0,2000
2016-01-13,8038,-5000,0,43000,38000
2016-01-13,8040,-1000,0,0,-1000
2016-01-13,8042,-30000,0,35000,5000
2016-01-13,8044,215000,-125000,-75000,15000
2016-01-13,8048,-15000,0,0,-15000
2016-01-13,8049,-32000,0,0,-32000
2016-01-13,8050,7000,0,-5000,2000
2016-01-13,8059,13000,0,1000,14000
2016-01-13,8064,-1000,0,-9000,-10000
2016-01-13,8066,10000,0,0,10000
2016-01-13,8069,23000,0,-14000,9000
2016-01-13,8074,14000,0,0,14000
2016-01-13,8076,-57000,0,121000,64000
2016-01-13,8079,0,0,102000,102000
2016-01-13,8080,0,0,1000,1000
2016-01-13,8083,-1000,-11000,0,-12000
2016-01-13,8086,96000,-228000,-6000,-138000
2016-01-13,8088,-3000,0,0,-3000
2016-01-13,8091,2000,0,15000,17000
2016-01-13,8092,-5000,0,0,-5000
2016-01-13,8096,-161000,0,0,-161000
2016-01-13,8097,10000,0,0,10000
2016-01-13,8107,26000,0,0,26000
2016-01-13,8109,-1000,0,0,-1000
2016-01-13,8111,5000,0,0,5000
2016-01-13,8121,54000,0,3000,57000
2016-01-13,8147,-1000,0,0,-1000
2016-01-13,8183,1000,0,0,1000
2016-01-13,8234,-6000,0,-10000,-16000
2016-01-13,8240,-1000,0,0,-1000
2016-01-13,8255,12000,0,-36000,-24000
2016-01-13,8277,1000,0,0,1000
2016-01-13,8287,-38000,0,4000,-34000
2016-01-13,8299,-277421,0,-35000,-312421
2016-01-13,8349,3000,0,0,3000
2016-01-13,8358,-7000,0,0,-7000
2016-01-13,8383,-658000,19000,-1000,-640000
2016-01-13,8403,81000,0,0,81000
2016-01-13,8406,121300,-70000,-1000,50300
2016-01-13,8409,3000,0,0,3000
2016-01-13,8410,-1000,0,0,-1000
2016-01-13,8416,0,0,0,0
2016-01-13,8418,5000,0,0,5000
2016-01-13,8420,0,0,1000,1000
2016-01-13,8426,1000,0,0,1000
2016-01-13,8431,6000,0,0,6000
2016-01-13,8432,7000,0,-3000,4000
2016-01-13,8433,90000,0,-59000,31000
2016-01-13,8435,1000,0,0,1000
2016-01-13,8436,561000,0,152000,713000
2016-01-13,8437,-2000,0,8000,6000
2016-01-13,8444,4000,0,0,4000
2016-01-13,8446,10000,-57000,-29000,-76000
2016-01-13,8450,-1000,0,0,-1000
2016-01-13,8472,3000,0,21000,24000
2016-01-13,8905,-1000,0,0,-1000
2016-01-13,8906,-1000,0,0,-1000
2016-01-13,8916,214000,0,-8000,206000
2016-01-13,8924,6000,0,1000,7000
2016-01-13,8927,-2000,0,-2000,-4000
2016-01-13,8928,21000,0,0,21000
2016-01-13,8930,0,0,-1000,-1000
2016-01-13,8932,12000,0,0,12000
2016-01-13,8933,2000,0,0,2000
2016-01-13,8935,-11000,0,0,-11000
2016-01-13,8936,129000,0,-90000,39000
2016-01-13,8938,11000,0,0,11000
2016-01-13,8942,-33000,0,-65000,-98000
2016-01-13,9951,-87000,24000,-65000,-128000
2016-01-13,9960,1000,0,0,1000
