date,stock_id,foreign,trust,dealer,total
2019-09-20,020001,0,0,245000,245000
2019-09-20,020003,0,0,-1000,-1000
2019-09-20,1240,-1000,0,0,-1000
2019-09-20,1565,-8933,0,-1000,-9933
2019-09-20,1569,-47000,0,0,-47000
2019-09-20,1570,0,0,-11,-11
2019-09-20,1580,-9000,0,0,-9000
2019-09-20,1586,19485,0,0,19485
2019-09-20,1591,0,0,-1000,-1000
2019-09-20,1593,-1000,0,0,-1000
2019-09-20,1597,7000,-8000,10000,9000
2019-09-20,1599,-3000,0,0,-3000
2019-09-20,1742,-2000,0,0,-2000
2019-09-20,1752,1000,0,0,1000
2019-09-20,1784,-4000,0,0,-4000
2019-09-20,1785,792000,0,0,792000
2019-09-20,1788,6000,0,0,6000
2019-09-20,1795,3000,0,0,3000
2019-09-20,1799,1000,0,0,1000
2019-09-20,1813,20000,0,0,20000
2019-09-20,1815,-107000,0,9000,-98000
2019-09-20,2063,-1000,0,0,-1000
2019-09-20,2221,8000,0,0,8000
2019-09-20,2235,1000,0,0,1000
2019-09-20,2640,-2000,0,-4000,-6000
2019-09-20,2641,-3000,0,0,-3000
2019-09-20,2643,0,0,-1000,-1000
2019-09-20,2726,2000,0,0,2000
2019-09-20,2729,-23000,0,1000,-22000
2019-09-20,2732,-6000,0,-23000,-29000
2019-09-20,2740,0,0,0,0
2019-09-20,2928,0,0,-69,-69
2019-09-20,3071,15000,0,0,15000
2019-09-20,3078,43000,0,0,43000
2019-09-20,3081,21000,-8000,-34000,-21000
2019-09-20,3083,-660000,104000,-7000,-563000
2019-09-20,3088,-1000,0,0,-1000
2019-09-20,3092,-14376,0,0,-14376
2019-09-20,3105,-196571,-21000,61000,-156571
2019-09-20,3114,23000,0,0,23000
2019-09-20,3122,0,0,-388,-388
2019-09-20,3131,3000,0,1000,4000
2019-09-20,3141,-204000,0,0,-204000
2019-09-20,3144,-14000,0,0,-14000
2019-09-20,3147,-2000,0,-2000,-4000
2019-09-20,3152,-30000,5000,8000,-17000
2019-09-20,3163,-18000,0,-14000,-32000
2019-09-20,3169,2000,0,0,2000
2019-09-20,3176,54000,0,0,54000
2019-09-20,3188,0,0,-246,-246
2019-09-20,3202,-23000,0,0,-23000
2019-09-20,3205,4000,0,0,4000
2019-09-20,3206,120000,0,0,120000
2019-09-20,3211,288000,0,70000,358000
2019-09-20,3213,19000,0,-12000,7000
2019-09-20,3217,47000,-100000,-151000,-204000
2019-09-20,3218,-26000,0,0,-26000
2019-09-20,3221,131000,0,0,131000
2019-09-20,3224,8000,0,0,8000
2019-09-20,3227,35000,0,85000,120000
2019-09-20,3228,6000,0,-513,5487
2019-09-20,3234,-52000,0,0,-52000
2019-09-20,3236,2000,0,0,2000
2019-09-20,3259,-10000,0,0,-10000
2019-09-20,3260,423000,0,33000,456000
2019-09-20,3264,531280,0,-9000,522280
2019-09-20,3265,29000,0,0,29000
2019-09-20,3287,0,0,-2000,-2000
2019-09-20,3289,10000,0,0,10000
2019-09-20,3290,12000,0,-21000,-9000
2019-09-20,3293,-82000,-5000,-9000,-96000
2019-09-20,3303,-2000,0,-48000,-50000
2019-09-20,3313,-56000,0,0,-56000
2019-09-20,3317,-323000,0,-3000,-326000
2019-09-20,3323,17000,0,0,17000
2019-09-20,3324,1124000,451000,181000,1756000
2019-09-20,3325,2000,0,9000,11000
2019-09-20,3354,18000,0,0,18000
2019-09-20,3360,-31000,0,0,-31000
2019-09-20,3362,-420,0,0,-420
2019-09-20,3363,-12000,0,-20000,-32000
2019-09-20,3374,214000,0,0,214000
2019-09-20,3388,7000,0,0,7000
2019-09-20,3390,-1000,0,0,-1000
2019-09-20,3402,12000,0,0,12000
2019-09-20,3438,9000,0,0,9000
2019-09-20,3441,10000,0,40000,50000
2019-09-20,3444,25000,0,17000,42000
2019-09-20,3452,-55000,0,0,-55000
2019-09-20,3455,-33000,0,-15000,-48000
2019-09-20,3479,318000,0,-2000,316000
2019-09-20,3483,-22000,0,60000,38000
2019-09-20,3490,11000,0,0,11000
2019-09-20,3491,15268,0,69000,84268
2019-09-20,3498,-21000,0,0,-21000
2019-09-20,3508,-55000,0,-2000,-57000
2019-09-20,3511,75996,0,-16000,59996
2019-09-20,3512,488,0,0,488
2019-09-20,3516,0,0,4000,4000
2019-09-20,3520,-5000,0,0,-5000
2019-09-20,3521,10000,0,1000,11000
2019-09-20,3522,0,0,-8000,-8000
2019-09-20,3523,0,0,-181,-181
2019-09-20,3526,6000,0,0,6000
2019-09-20,3527,60000,0,1000,61000
2019-09-20,3529,-58000,-5000,0,-63000
2019-09-20,3537,24000,0,1000,25000
2019-09-20,3540,20000,0,0,20000
2019-09-20,3541,0,0,0,0
2019-09-20,3546,53000,0,2000,55000
2019-09-20,3548,84000,0,-13000,71000
2019-09-20,3551,-9000,0,2000,-7000
2019-09-20,3552,102000,0,19000,121000
2019-09-20,3556,25000,0,0,25000
2019-09-20,3558,30000,0,-2000,28000
2019-09-20,3564,4000,0,0,4000
2019-09-20,3567,-4000,0,0,-4000
2019-09-20,3580,-4000,0,0,-4000
2019-09-20,3587,11000,0,14000,25000
2019-09-20,3611,-1000,-36000,0,-37000
2019-09-20,3624,-19000,0,0,-19000
2019-09-20,3625,0,0,0,0
2019-09-20,3629,4000,0,0,4000
2019-09-20,3630,194546,0,0,194546
2019-09-20,3631,1000,0,0,1000
2019-09-20,3632,9000,0,0,9000
2019-09-20,3642,-22000,0,0,-22000
2019-09-20,3652,-2000,0,0,-2000
2019-09-20,3675,0,0,1000,1000
2019-09-20,3680,514000,0,8000,522000
2019-09-20,3685,0,0,1000,1000
2019-09-20,3687,7000,0,14000,21000
2019-09-20,3689,6000,0,0,6000
2019-09-20,3691,29000,0,-9000,20000
2019-09-20,3693,3000,0,0,3000
2019-09-20,3707,172000,0,6000,178000
2019-09-20,3710,-151000,0,-116000,-267000
2019-09-20,4105,122000,0,-18000,104000
2019-09-20,4107,-15000,-42000,1000,-56000
2019-09-20,4109,3000,0,0,3000
2019-09-20,4114,-24000,0,-81000,-105000
2019-09-20,4116,2000,0,0,2000
2019-09-20,4120,3000,0,0,3000
2019-09-20,4123,87000,0,-4000,83000
2019-09-20,4126,48000,-69000,-8000,-29000
2019-09-20,4127,-1000,0,0,-1000
2019-09-20,4128,24707,0,0,24707
2019-09-20,4130,-5000,0,0,-5000
2019-09-20,4147,62725,0,0,62725
2019-09-20,4152,-10000,0,0,-10000
2019-09-20,4153,10000,0,0,10000
2019-09-20,4154,0,0,-36,-36
2019-09-20,4157,221000,0,0,221000
2019-09-20,4161,-1000,0,-2000,-3000
2019-09-20,4162,-16763,0,0,-16763
2019-09-20,4163,-19000,0,-11000,-30000
2019-09-20,4167,63000,0,0,63000
2019-09-20,4171,-1000,0,-7000,-8000
2019-09-20,4174,27000,0,0,27000
2019-09-20,4175,1000,0,0,1000
2019-09-20,4188,-2000,0,-200,-2200
2019-09-20,4205,0,0,-1000,-1000
2019-09-20,4303,6000,0,0,6000
2019-09-20,4401,77217,0,0,77217
2019-09-20,4417,0,0,0,0
2019-09-20,4420,-1000,0,0,-1000
2019-09-20,4430,-1000,0,0,-1000
2019-09-20,4433,-19000,0,0,-19000
2019-09-20,4506,77000,0,0,77000
2019-09-20,4523,-2000,0,1000,-1000
2019-09-20,4527,-59000,0,0,-59000
2019-09-20,4528,-31000,0,0,-31000
2019-09-20,4529,-37000,0,-2000,-39000
2019-09-20,4530,0,0,-236,-236
2019-09-20,4541,-24000,0,0,-24000
2019-09-20,4549,-4000,0,0,-4000
2019-09-20,4550,7000,0,0,7000
2019-09-20,4554,-1000,0,-2000,-3000
2019-09-20,4707,0,0,-4000,-4000
2019-09-20,4712,-7000,0,3000,-4000
2019-09-20,4714,2000,0,0,2000
2019-09-20,4721,9000,0,63000,72000
2019-09-20,4726,3000,0,0,3000
2019-09-20,4728,42000,0,71000,113000
2019-09-20,4735,-8000,0,-11000,-19000
2019-09-20,4736,60000,0,18000,78000
2019-09-20,4741,2000,0,-95,1905
2019-09-20,4743,-7000,0,0,-7000
2019-09-20,4745,-1000,0,1216,216
2019-09-20,4803,6000,0,-5000,1000
2019-09-20,4804,0,0,3000,3000
2019-09-20,4908,1000,0,0,1000
2019-09-20,4909,76000,0,36000,112000
2019-09-20,4924,5000,0,0,5000
2019-09-20,4931,12000,0,0,12000
2019-09-20,4933,12000,0,0,12000
2019-09-20,4939,2000,0,0,2000
2019-09-20,4944,4000,0,0,4000
2019-09-20,4947,-57000,-153000,-66000,-276000
2019-09-20,4953,-17000,0,3000,-14000
2019-09-20,4966,-27925,-70000,-5000,-102925
2019-09-20,4971,-72000,0,0,-72000
2019-09-20,4972,-1000,0,0,-1000
2019-09-20,4974,28000,0,0,28000
2019-09-20,4979,-5000,0,0,-5000
2019-09-20,4991,-11000,0,-16000,-27000
2019-09-20,4995,-4000,0,-14000,-18000
2019-09-20,5009,-436000,0,-6000,-442000
2019-09-20,5014,7000,0,0,7000
2019-09-20,5015,-1000,0,0,-1000
2019-09-20,5102,3000,0,-137,2863
2019-09-20,5201,5000,0,-453,4547
2019-09-20,5206,-17000,0,-20000,-37000
2019-09-20,5209,1000,0,0,1000
2019-09-20,5210,1000,0,0,1000
2019-09-20,5211,0,0,3000,3000
2019-09-20,5213,-42000,0,0,-42000
2019-09-20,5220,5000,0,0,5000
2019-09-20,5223,0,0,0,0
2019-09-20,5227,21000,0,0,21000
2019-09-20,5251,-4000,0,0,-4000
2019-09-20,5263,31000,0,8000,39000
2019-09-20,5272,-209000,0,0,-209000
2019-09-20,5274,151000,-12000,10000,149000
2019-09-20,5278,23000,0,0,23000
2019-09-20,5289,-33000,0,6000,-27000
2019-09-20,5291,65000,0,-44000,21000
2019-09-20,5299,-104000,0,-91000,-195000
2019-09-20,5301,-6000,0,-407,-6407
2019-09-20,5306,-2000,0,0,-2000
2019-09-20,5310,111,0,-1000,-889
2019-09-20,5315,42000,0,0,42000
2019-09-20,5328,-9000,0,0,-9000
2019-09-20,5340,-496000,0,-33000,-529000
2019-09-20,5347,1381498,-945000,53000,489498
2019-09-20,5349,70000,0,22000,92000
2019-09-20,5351,68000,0,0,68000
2019-09-20,5353,2000,0,0,2000
2019-09-20,5355,5000,0,0,5000
2019-09-20,5356,52000,0,0,52000
2019-09-20,5371,-70000,0,0,-70000
2019-09-20,5383,-41000,0,0,-41000
2019-09-20,5386,15000,0,0,15000
2019-09-20,5392,-73980,0,-1000,-74980
2019-09-20,5403,7000,0,0,7000
2019-09-20,5410,26000,0,0,26000
2019-09-20,5425,324000,0,-60000,264000
2019-09-20,5439,-16000,-159000,0,-175000
2019-09-20,5443,34000,0,-10000,24000
2019-09-20,5450,11000,0,0,11000
2019-09-20,5452,0,0,0,0
2019-09-20,5457,-30000,51000,-34000,-13000
2019-09-20,5465,1000,0,-2000,-1000
2019-09-20,5474,-7000,0,0,-7000
2019-09-20,5475,29000,0,0,29000
2019-09-20,5478,2000,0,0,2000
2019-09-20,5481,3000,0,0,3000
2019-09-20,5483,-253392,41000,115000,-97392
2019-09-20,5487,0,0,-6000,-6000
2019-09-20,5488,23000,0,0,23000
2019-09-20,5489,0,0,2000,2000
2019-09-20,5490,36000,0,0,36000
2019-09-20,5498,-48000,0,0,-48000
2019-09-20,5508,-23000,0,0,-23000
2019-09-20,5511,1000,0,0,1000
2019-09-20,5512,69000,0,0,69000
2019-09-20,5514,0,0,3000,3000
2019-09-20,5516,3000,0,-11,2989
2019-09-20,5523,0,0,-1000,-1000
2019-09-20,5530,17000,0,0,17000
2019-09-20,5536,4000,0,0,4000
2019-09-20,5609,30000,0,0,30000
2019-09-20,5704,0,0,-60,-60
2019-09-20,5820,327963,0,0,327963
2019-09-20,5902,2000,0,0,2000
2019-09-20,5903,-1000,0,0,-1000
2019-09-20,5904,44000,-10000,-5000,29000
2019-09-20,5905,46000,0,0,46000
2019-09-20,6015,-720,0,0,-720
2019-09-20,6016,255000,0,0,255000
2019-09-20,6104,36000,0,0,36000
2019-09-20,6111,-69744,0,224000,154256
2019-09-20,6114,-5000,0,0,-5000
2019-09-20,6118,11000,0,-5000,6000
2019-09-20,6121,642947,0,-43000,599947
2019-09-20,6123,-1000,0,0,-1000
2019-09-20,6124,-25000,0,-78,-25078
2019-09-20,6125,23000,0,0,23000
2019-09-20,6127,8000,0,0,8000
2019-09-20,6129,40000,0,0,40000
2019-09-20,6138,-54000,0,-13000,-67000
2019-09-20,6143,-5000,0,1000,-4000
2019-09-20,6146,5000,0,0,5000
2019-09-20,6147,-4192660,-300000,-20000,-4512660
2019-09-20,6148,2000,0,0,2000
2019-09-20,6150,71000,0,0,71000
2019-09-20,6158,6000,0,-1000,5000
2019-09-20,6161,9000,0,0,9000
2019-09-20,6163,22000,0,40000,62000
2019-09-20,6167,-8000,0,0,-8000
2019-09-20,6169,6000,0,0,6000
2019-09-20,6170,-7000,0,18000,11000
2019-09-20,6171,-1000,0,0,-1000
2019-09-20,6173,10000,0,14000,24000
2019-09-20,6175,7000,0,0,7000
2019-09-20,6179,0,-1000,-2000,-3000
2019-09-20,6180,-91032,0,0,-91032
2019-09-20,6182,701000,0,-229000,472000
2019-09-20,6185,-37000,0,0,-37000
2019-09-20,6186,5000,0,0,5000
2019-09-20,6187,3000,0,0,3000
2019-09-20,6188,2000,-110000,-81000,-189000
2019-09-20,6190,12000,0,0,12000
2019-09-20,6195,2000,0,0,2000
2019-09-20,6203,2000,0,0,2000
2019-09-20,6207,3000,0,0,3000
2019-09-20,6208,-7000,0,0,-7000
2019-09-20,6210,9000,0,0,9000
2019-09-20,6217,118000,0,0,118000
2019-09-20,6218,-2000,0,0,-2000
2019-09-20,6219,-158000,0,0,-158000
2019-09-20,6220,30000,0,0,30000
2019-09-20,6221,-5000,0,0,-5000
2019-09-20,6223,50000,0,-74000,-24000
2019-09-20,6227,-4000,0,0,-4000
2019-09-20,6229,-7000,0,0,-7000
2019-09-20,6231,-39000,0,1000,-38000
2019-09-20,6233,-54000,0,0,-54000
2019-09-20,6234,114000,0,0,114000
2019-09-20,6238,-195000,0,-28000,-223000
2019-09-20,6244,601000,0,0,601000
2019-09-20,6245,-89000,9000,7000,-73000
2019-09-20,6261,6000,0,0,6000
2019-09-20,6263,7000,0,0,7000
2019-09-20,6266,-29000,0,0,-29000
2019-09-20,6274,-492120,222000,11000,-259120
2019-09-20,6275,-3000,0,0,-3000
2019-09-20,6279,-15000,0,0,-15000
2019-09-20,6284,1000,0,0,1000
2019-09-20,6290,-174000,0,60000,-114000
2019-09-20,6291,2000,0,0,2000
2019-09-20,6411,-38000,35000,79000,76000
2019-09-20,6418,9000,0,-18000,-9000
2019-09-20,6425,0,0,-1000,-1000
2019-09-20,6426,68000,0,0,68000
2019-09-20,6432,9000,0,-1000,8000
2019-09-20,6435,22000,0,-33000,-11000
2019-09-20,6438,-78000,0,70000,-8000
2019-09-20,6441,2000,0,0,2000
2019-09-20,6446,43000,0,0,43000
2019-09-20,6461,2000,0,1000,3000
2019-09-20,6462,-398557,10000,90000,-298557
2019-09-20,6469,-2000,0,0,-2000
2019-09-20,6470,33000,0,77000,110000
2019-09-20,6472,44000,0,9000,53000
2019-09-20,6486,18000,0,0,18000
2019-09-20,6488,790829,21000,-91000,720829
2019-09-20,6492,-12000,0,0,-12000
2019-09-20,6494,-9999,0,0,-9999
2019-09-20,6496,3000,0,0,3000
2019-09-20,6508,0,0,2000,2000
2019-09-20,6509,22000,0,7000,29000
2019-09-20,6510,-99870,488000,37000,425130
2019-09-20,6514,-30000,0,-3000,-33000
2019-09-20,6523,-22000,0,0,-22000
2019-09-20,6538,0,0,4000,4000
2019-09-20,6542,1000,0,0,1000
2019-09-20,6547,-3000,0,0,-3000
2019-09-20,6548,170000,0,0,170000
2019-09-20,6561,46000,0,-29000,17000
2019-09-20,6568,7000,-45000,2000,-36000
2019-09-20,6576,-1000,0,0,-1000
2019-09-20,6577,2000,0,1000,3000
2019-09-20,6589,3000,0,0,3000
2019-09-20,6596,20000,0,0,20000
2019-09-20,6609,-5000,0,0,-5000
2019-09-20,6616,2000,0,0,2000
2019-09-20,6629,23000,0,-18000,5000
2019-09-20,6643,9000,0,29000,38000
2019-09-20,6649,0,0,-2000,-2000
2019-09-20,6654,2000,0,0,2000
2019-09-20,6664,-21000,0,-9000,-30000
2019-09-20,6679,34000,-239000,-15000,-220000
2019-09-20,6683,-3000,295000,5000,297000
2019-09-20,6803,-2000,0,1000,-1000
2019-09-20,8024,5000,0,0,5000
2019-09-20,8027,23000,0,-7000,16000
2019-09-20,8038,0,0,0,0
2019-09-20,8040,19000,0,0,19000
2019-09-20,8042,-4000,0,0,-4000
2019-09-20,8043,2000,0,0,2000
2019-09-20,8044,41000,-115000,0,-74000
2019-09-20,8047,0,0,-1000,-1000
2019-09-20,8048,9000,0,-1000,8000
2019-09-20,8049,14000,0,0,14000
2019-09-20,8050,-26000,0,0,-26000
2019-09-20,8054,3000,0,0,3000
2019-09-20,8059,-13000,0,0,-13000
2019-09-20,8064,-6000,0,0,-6000
2019-09-20,8066,-7000,0,-1000,-8000
2019-09-20,8068,4000,0,1000,5000
2019-09-20,8069,-380310,-130000,-55000,-565310
2019-09-20,8071,-6000,0,0,-6000
2019-09-20,8076,46000,0,0,46000
2019-09-20,8083,0,0,-15,-15
2019-09-20,8086,195000,103000,135000,433000
2019-09-20,8088,-402000,0,0,-402000
2019-09-20,8091,20000,0,-3000,17000
2019-09-20,8092,0,0,-1000,-1000
2019-09-20,8097,0,0,0,0
2019-09-20,8107,28000,0,-8000,20000
2019-09-20,8109,2000,0,0,2000
2019-09-20,8121,-1000,0,0,-1000
2019-09-20,8155,60000,0,51000,111000
2019-09-20,8182,59000,0,0,59000
2019-09-20,8234,-38000,0,0,-38000
2019-09-20,8240,-2000,0,0,-2000
2019-09-20,8255,1000,0,0,1000
2019-09-20,8277,20000,0,0,20000
2019-09-20,8279,-2000,0,0,-2000
2019-09-20,8299,177474,-234000,-18000,-74526
2019-09-20,8349,1000,0,0,1000
2019-09-20,8358,-517319,1419000,1250000,2151681
2019-09-20,8383,6000,0,1000,7000
2019-09-20,8390,57000,0,0,57000
2019-09-20,8403,-10950,0,0,-10950
2019-09-20,8406,-4000,0,12000,8000
2019-09-20,8415,-215000,0,0,-215000
2019-09-20,8420,5000,0,0,5000
2019-09-20,8426,0,0,0,0
2019-09-20,8431,-192000,0,-2000,-194000
2019-09-20,8436,-202933,5000,-141000,-338933
2019-09-20,8437,26000,0,0,26000
2019-09-20,8446,6000,0,1000,7000
2019-09-20,8476,0,0,-6000,-6000
2019-09-20,8489,-15200,100000,18250,103050
2019-09-20,8916,82000,0,0,82000
2019-09-20,8916A,0,31000,-61000,-30000
2019-09-20,8917,0,0,2000,2000
2019-09-20,8924,100000,0,-54000,46000
2019-09-20,8927,0,0,-58,-58
2019-09-20,8928,-25000,0,-51000,-76000
2019-09-20,8930,-1000,0,-649,-1649
2019-09-20,8932,0,0,-3000,-3000
2019-09-20,8936,85000,0,-40000,45000
2019-09-20,8937,0,0,-762,-762
2019-09-20,8938,-24000,0,0,-24000
2019-09-20,8942,129000,0,2000,131000
2019-09-20,9950,3000,0,-226,2774
2019-09-20,9951,-253000,119000,-66000,-200000
