date,stock_id,foreign,trust,dealer,total
2022-10-12,020001,0,0,0,0
2022-10-12,020013,0,0,-1000,-1000
2022-10-12,02001B,0,0,-10000,-10000
2022-10-12,020023,0,0,47000,47000
2022-10-12,020024,0,0,-2000,-2000
2022-10-12,020025,0,0,1000,1000
2022-10-12,020026,0,0,-1000,-1000
2022-10-12,020027,0,0,11000,11000
2022-10-12,02002L,0,0,58000,58000
2022-10-12,020033,0,0,-32000,-32000
2022-10-12,020035,0,0,0,0
2022-10-12,1240,-1000,0,0,-1000
2022-10-12,1258,-182000,0,18000,-164000
2022-10-12,1259,-2000,0,0,-2000
2022-10-12,1264,-70,0,0,-70
2022-10-12,1268,-3000,0,0,-3000
2022-10-12,1336,124000,0,0,124000
2022-10-12,1565,46000,0,-2212,43788
2022-10-12,1569,-97000,0,0,-97000
2022-10-12,1570,0,0,0,0
2022-10-12,1580,-13000,0,0,-13000
2022-10-12,1584,13000,0,-29000,-16000
2022-10-12,1586,-5000,0,10000,5000
2022-10-12,1591,-1000,0,0,-1000
2022-10-12,1593,-8000,0,0,-8000
2022-10-12,1595,-8000,0,0,-8000
2022-10-12,1599,10000,0,-2392,7608
2022-10-12,1742,-2000,0,0,-2000
2022-10-12,1777,18000,0,0,18000
2022-10-12,1781,-2000,0,0,-2000
2022-10-12,1784,15000,0,0,15000
2022-10-12,1785,-40000,0,-14,-40014
2022-10-12,1788,-1000,0,0,-1000
2022-10-12,1796,0,0,0,0
2022-10-12,1813,3000,0,0,3000
2022-10-12,1815,102000,0,20000,122000
2022-10-12,2035,-3000,0,0,-3000
2022-10-12,2061,7000,0,0,7000
2022-10-12,2063,-2000,0,0,-2000
2022-10-12,2064,7000,0,0,7000
2022-10-12,2065,2000,0,0,2000
2022-10-12,2066,63000,0,-2000,61000
2022-10-12,2070,-1000,0,0,-1000
2022-10-12,2221,16000,0,0,16000
2022-10-12,2230,212000,0,0,212000
2022-10-12,2235,-2000,0,0,-2000
2022-10-12,2596,8000,0,0,8000
2022-10-12,2641,-348000,0,2030,-345970
2022-10-12,2643,-9000,0,0,-9000
2022-10-12,2726,-1000,0,0,-1000
2022-10-12,2729,-8265,0,1000,-7265
2022-10-12,2732,-52000,-132000,10000,-174000
2022-10-12,2734,-3000,0,0,-3000
2022-10-12,2736,-369000,0,-35,-369035
2022-10-12,2743,-114500,0,-4474,-118974
2022-10-12,2745,21000,0,0,21000
2022-10-12,2752,8000,0,1000,9000
2022-10-12,2754,227000,0,-18000,209000
2022-10-12,2926,1000,0,0,1000
2022-10-12,2937,2000,0,0,2000
2022-10-12,3066,-9000,0,0,-9000
2022-10-12,3071,0,0,0,0
2022-10-12,3078,22000,0,-107,21893
2022-10-12,3081,49535,10000,9744,69279
2022-10-12,3083,33000,0,0,33000
2022-10-12,3086,1126209,0,0,1126209
2022-10-12,3088,-35000,0,-239,-35239
2022-10-12,3093,-9000,0,-1000,-10000
2022-10-12,3105,-77,10000,85166,95089
2022-10-12,3114,-30418,0,0,-30418
2022-10-12,3118,-9000,0,0,-9000
2022-10-12,3122,-14000,0,-1,-14001
2022-10-12,3128,1046000,0,0,1046000
2022-10-12,3131,4000,0,-1000,3000
2022-10-12,3141,204000,0,-12439,191561
2022-10-12,3147,10000,0,0,10000
2022-10-12,3152,11000,0,-2014,8986
2022-10-12,3162,73000,0,4382,77382
2022-10-12,3163,161000,0,-378,160622
2022-10-12,3169,72000,0,322,72322
2022-10-12,3176,-45004,0,-4020,-49024
2022-10-12,3178,-7000,0,0,-7000
2022-10-12,3188,4000,0,-7000,-3000
2022-10-12,3202,-28000,0,0,-28000
2022-10-12,3205,203000,0,-2,202998
2022-10-12,3206,2000,0,0,2000
2022-10-12,3207,53000,0,-6151,46849
2022-10-12,3211,1000,1000,3843,5843
2022-10-12,3213,4000,0,0,4000
2022-10-12,3217,-36000,0,-323,-36323
2022-10-12,3218,7770,-30000,-2603,-24833
2022-10-12,3219,-52000,0,0,-52000
2022-10-12,3221,441000,0,-10105,430895
2022-10-12,3224,4000,0,0,4000
2022-10-12,3227,-8000,1000,19345,12345
2022-10-12,3228,-64706,-282000,-60000,-406706
2022-10-12,3230,-7000,0,0,-7000
2022-10-12,3232,13000,0,0,13000
2022-10-12,3234,74000,0,0,74000
2022-10-12,3236,-5000,0,-2000,-7000
2022-10-12,3252,-183000,0,0,-183000
2022-10-12,3260,249000,15000,95437,359437
2022-10-12,3264,-883195,5000,33046,-845149
2022-10-12,3265,71000,0,-10041,60959
2022-10-12,3268,3000,0,0,3000
2022-10-12,3272,-24000,0,-18000,-42000
2022-10-12,3276,5000,0,0,5000
2022-10-12,3284,8000,0,0,8000
2022-10-12,3285,32000,0,0,32000
2022-10-12,3287,10000,0,0,10000
2022-10-12,3289,671300,202000,-65174,808126
2022-10-12,3290,-29000,0,0,-29000
2022-10-12,3293,-15523,6000,-6260,-15783
2022-10-12,3294,-75000,0,0,-75000
2022-10-12,3297,-25000,0,-199,-25199
2022-10-12,3303,32000,0,0,32000
2022-10-12,3306,20000,0,0,20000
2022-10-12,3310,18000,0,0,18000
2022-10-12,3313,0,0,25,25
2022-10-12,3317,22000,0,-5000,17000
2022-10-12,3322,-38000,0,0,-38000
2022-10-12,3323,1000,0,112,1112
2022-10-12,3324,342000,-360000,-2798,-20798
2022-10-12,3325,-14000,0,0,-14000
2022-10-12,3332,-1000,0,0,-1000
2022-10-12,3339,22000,0,0,22000
2022-10-12,3354,-8000,0,0,-8000
2022-10-12,3357,0,0,0,0
2022-10-12,3362,118000,0,-11125,106875
2022-10-12,3363,6000,0,0,6000
2022-10-12,3372,-121000,0,0,-121000
2022-10-12,3373,78000,0,0,78000
2022-10-12,3374,292000,1000,89997,382997
2022-10-12,3379,-1000,0,0,-1000
2022-10-12,3388,-4000,0,-3000,-7000
2022-10-12,3390,29000,0,0,29000
2022-10-12,3402,-60000,0,-550,-60550
2022-10-12,3430,-14000,0,0,-14000
2022-10-12,3434,31000,0,-22000,9000
2022-10-12,3438,-39000,0,-1,-39001
2022-10-12,3441,42000,0,0,42000
2022-10-12,3444,-52000,0,0,-52000
2022-10-12,3455,-2000,0,-8001,-10001
2022-10-12,3465,-4000,0,0,-4000
2022-10-12,3466,85000,0,0,85000
2022-10-12,3479,-42000,0,-6342,-48342
2022-10-12,3483,-32000,0,0,-32000
2022-10-12,3484,-11000,0,0,-11000
2022-10-12,3489,-3000,0,0,-3000
2022-10-12,3490,-25000,0,0,-25000
2022-10-12,3491,752000,-706000,-18287,27713
2022-10-12,3492,-1000,0,0,-1000
2022-10-12,3498,-29000,0,0,-29000
2022-10-12,3499,1000,0,0,1000
2022-10-12,3508,-79000,0,0,-79000
2022-10-12,3511,-51000,0,-14749,-65749
2022-10-12,3512,-1000,0,0,-1000
2022-10-12,3520,426950,0,-90,426860
2022-10-12,3521,-117000,0,-21000,-138000
2022-10-12,3523,0,0,-1,-1
2022-10-12,3526,-285990,-300000,5964,-580026
2022-10-12,3527,24000,0,-9,23991
2022-10-12,3529,34744,-229000,10042,-184214
2022-10-12,3531,64000,0,0,64000
2022-10-12,3537,-5000,0,0,-5000
2022-10-12,3540,-7000,0,899,-6101
2022-10-12,3541,-14000,0,0,-14000
2022-10-12,3546,12000,0,-4000,8000
2022-10-12,3548,5000,0,1000,6000
2022-10-12,3551,2000,0,0,2000
2022-10-12,3552,444000,0,154552,598552
2022-10-12,3556,4000,0,-1,3999
2022-10-12,3558,-187997,0,-10999,-198996
2022-10-12,3564,-1000,0,0,-1000
2022-10-12,3577,-2000,0,0,-2000
2022-10-12,3580,51000,0,-105000,-54000
2022-10-12,3581,1000,0,0,1000
2022-10-12,3587,187000,-435000,-51641,-299641
2022-10-12,3594,162000,0,0,162000
2022-10-12,3597,12000,0,0,12000
2022-10-12,3609,-1000,0,0,-1000
2022-10-12,3611,6000,-3000,0,3000
2022-10-12,3615,-8000,0,0,-8000
2022-10-12,3623,17000,0,0,17000
2022-10-12,3624,33000,0,-34491,-1491
2022-10-12,3625,-23000,0,0,-23000
2022-10-12,3628,-27000,0,0,-27000
2022-10-12,3630,52000,0,0,52000
2022-10-12,3631,5000,0,0,5000
2022-10-12,3646,-4000,0,0,-4000
2022-10-12,3663,-27000,0,0,-27000
2022-10-12,3664,-18000,0,0,-18000
2022-10-12,3666,-8000,0,0,-8000
2022-10-12,3672,1000,0,0,1000
2022-10-12,3675,153000,0,-6828,146172
2022-10-12,3680,303015,-536000,-7356,-240341
2022-10-12,3685,-7000,0,0,-7000
2022-10-12,3687,58000,0,-6,57994
2022-10-12,3689,0,0,-169,-169
2022-10-12,3691,-62000,0,728,-61272
2022-10-12,3693,95000,0,0,95000
2022-10-12,3707,-1137100,0,-12784,-1149884
2022-10-12,3709,-2000,0,0,-2000
2022-10-12,3710,755000,0,183,755183
2022-10-12,3713,1000,0,0,1000
2022-10-12,4102,-163000,0,0,-163000
2022-10-12,4105,115000,5000,4,120004
2022-10-12,4107,-16000,0,8000,-8000
2022-10-12,4109,-11000,0,0,-11000
2022-10-12,4111,-5000,0,0,-5000
2022-10-12,4114,1411000,0,105050,1516050
2022-10-12,4116,161000,0,1602,162602
2022-10-12,4120,3000,0,0,3000
2022-10-12,4121,-3000,0,0,-3000
2022-10-12,4123,-120945,0,59116,-61829
2022-10-12,4126,-1000,0,0,-1000
2022-10-12,4127,-9000,0,0,-9000
2022-10-12,4128,214000,0,26619,240619
2022-10-12,4129,-63000,0,0,-63000
2022-10-12,4130,-22000,0,0,-22000
2022-10-12,4138,-5000,0,0,-5000
2022-10-12,4139,-35000,0,0,-35000
2022-10-12,4147,260000,0,-160,259840
2022-10-12,4153,-11000,0,0,-11000
2022-10-12,4157,334000,0,-45955,288045
2022-10-12,4161,1000,0,0,1000
2022-10-12,4162,112000,0,-40975,71025
2022-10-12,4163,-12000,0,0,-12000
2022-10-12,4167,82000,0,307,82307
2022-10-12,4168,-186000,0,-4147,-190147
2022-10-12,4171,-79000,0,4486,-74514
2022-10-12,4173,-2000,0,0,-2000
2022-10-12,4174,9000,0,2570,11570
2022-10-12,4175,-1000,0,0,-1000
2022-10-12,4192,-2000,0,0,-2000
2022-10-12,4205,1000,0,0,1000
2022-10-12,4207,-35000,0,-604,-35604
2022-10-12,4303,-39000,0,0,-39000
2022-10-12,4401,-3000,0,0,-3000
2022-10-12,4402,-58000,0,0,-58000
2022-10-12,4406,-1000,0,0,-1000
2022-10-12,4413,20000,0,0,20000
2022-10-12,4417,-12000,0,0,-12000
2022-10-12,4432,373000,0,-6000,367000
2022-10-12,4433,0,0,0,0
2022-10-12,4502,-1000,0,0,-1000
2022-10-12,4503,-5000,0,0,-5000
2022-10-12,4506,1000,0,0,1000
2022-10-12,4510,15000,0,0,15000
2022-10-12,4513,-57000,0,0,-57000
2022-10-12,4523,-1000,0,0,-1000
2022-10-12,4527,1000,0,0,1000
2022-10-12,4528,-2000,0,0,-2000
2022-10-12,4529,-6000,0,0,-6000
2022-10-12,4533,-24000,0,0,-24000
2022-10-12,4534,1000,0,0,1000
2022-10-12,4535,1000,0,0,1000
2022-10-12,4541,275000,-340000,-1,-65001
2022-10-12,4543,106000,0,0,106000
2022-10-12,4549,3000,0,9000,12000
2022-10-12,4550,3000,0,0,3000
2022-10-12,4554,-1000,0,0,-1000
2022-10-12,4561,-1000,0,0,-1000
2022-10-12,4563,-1000,0,0,-1000
2022-10-12,4577,0,0,-3000,-3000
2022-10-12,4580,-16000,0,0,-16000
2022-10-12,4584,1000,0,0,1000
2022-10-12,4702,-26000,0,877,-25123
2022-10-12,4707,-93000,0,227,-92773
2022-10-12,4711,1000,0,0,1000
2022-10-12,4714,-28000,0,-492,-28492
2022-10-12,4716,-9000,0,0,-9000
2022-10-12,4721,-58000,0,-19071,-77071
2022-10-12,4726,-126000,0,-13454,-139454
2022-10-12,4728,-5000,0,-1000,-6000
2022-10-12,4736,200110,0,25845,225955
2022-10-12,4743,201000,145000,27991,373991
2022-10-12,4744,1000,0,0,1000
2022-10-12,4745,-2000,0,0,-2000
2022-10-12,4747,2000,0,0,2000
2022-10-12,4760,5000,0,-10,4990
2022-10-12,4768,124030,0,9277,133307
2022-10-12,4804,3000,0,0,3000
2022-10-12,4903,-1000,0,0,-1000
2022-10-12,4907,1000,0,0,1000
2022-10-12,4908,12000,0,7000,19000
2022-10-12,4909,-14000,0,-10,-14010
2022-10-12,4911,28000,0,0,28000
2022-10-12,4923,0,0,0,0
2022-10-12,4931,-259000,1000,216921,-41079
2022-10-12,4933,-1000,0,0,-1000
2022-10-12,4939,-1000,0,0,-1000
2022-10-12,4945,-10000,0,0,-10000
2022-10-12,4946,3000,0,0,3000
2022-10-12,4950,5000,0,0,5000
2022-10-12,4953,2000,0,-1,1999
2022-10-12,4966,-116290,14000,10005,-92285
2022-10-12,4971,-15000,0,0,-15000
2022-10-12,4973,-6000,0,0,-6000
2022-10-12,4974,-6000,0,-6052,-12052
2022-10-12,4979,-67000,0,-149,-67149
2022-10-12,4991,-4000,0,0,-4000
2022-10-12,4995,-8000,0,0,-8000
2022-10-12,5009,-1897984,1538000,347040,-12944
2022-10-12,5011,23000,0,-200,22800
2022-10-12,5013,-8000,0,0,-8000
2022-10-12,5014,-74000,0,-1,-74001
2022-10-12,5015,-1000,0,0,-1000
2022-10-12,5016,1000,0,0,1000
2022-10-12,5201,1000,0,0,1000
2022-10-12,5202,0,0,0,0
2022-10-12,5206,6000,0,0,6000
2022-10-12,5210,0,0,-1,-1
2022-10-12,5211,-70000,0,0,-70000
2022-10-12,5213,54000,0,660,54660
2022-10-12,5220,0,0,0,0
2022-10-12,5223,-3000,0,0,-3000
2022-10-12,5227,50000,21000,269,71269
2022-10-12,5228,5000,0,0,5000
2022-10-12,5230,2000,0,0,2000
2022-10-12,5236,-18000,0,0,-18000
2022-10-12,5245,-80000,0,40000,-40000
2022-10-12,5251,-70000,0,0,-70000
2022-10-12,5263,-9000,0,-1000,-10000
2022-10-12,5272,68000,0,0,68000
2022-10-12,5274,80900,-21000,15426,75326
2022-10-12,5287,-14754,0,0,-14754
2022-10-12,5289,-25000,-30000,-35,-55035
2022-10-12,5291,1000,0,0,1000
2022-10-12,5299,-11000,0,-359,-11359
2022-10-12,5302,0,0,-20,-20
2022-10-12,5309,11000,0,-800,10200
2022-10-12,5312,-4000,0,0,-4000
2022-10-12,5315,-7000,0,0,-7000
2022-10-12,5321,-7000,0,0,-7000
2022-10-12,5328,-9000,0,0,-9000
2022-10-12,5340,0,-72000,0,-72000
2022-10-12,5347,-1940071,17000,205052,-1718019
2022-10-12,5351,297872,0,37508,335380
2022-10-12,5353,136000,0,140,136140
2022-10-12,5356,2000,0,0,2000
2022-10-12,5371,-89400,0,-31746,-121146
2022-10-12,5383,-1000,0,0,-1000
2022-10-12,5386,1000,0,0,1000
2022-10-12,5392,-23000,0,811,-22189
2022-10-12,5403,-4000,0,0,-4000
2022-10-12,5410,-111000,0,0,-111000
2022-10-12,5425,-1276000,149000,471008,-655992
2022-10-12,5426,58000,0,0,58000
2022-10-12,5432,-3000,0,0,-3000
2022-10-12,5438,3000,0,0,3000
2022-10-12,5439,-15000,0,0,-15000
2022-10-12,5443,-14000,0,0,-14000
2022-10-12,5450,-6000,0,0,-6000
2022-10-12,5452,-7000,0,-181,-7181
2022-10-12,5457,-158347,0,-9819,-168166
2022-10-12,5464,3000,0,0,3000
2022-10-12,5465,-8000,0,0,-8000
2022-10-12,5468,1000,0,0,1000
2022-10-12,5474,1000,0,0,1000
2022-10-12,5475,3000,0,0,3000
2022-10-12,5478,-164000,0,0,-164000
2022-10-12,5481,1000,0,-1,999
2022-10-12,5483,-238665,-16000,106579,-148086
2022-10-12,5487,0,0,0,0
2022-10-12,5488,17000,0,0,17000
2022-10-12,5489,1000,0,0,1000
2022-10-12,5490,-10000,0,-74,-10074
2022-10-12,5493,2000,0,0,2000
2022-10-12,5498,-3000,0,0,-3000
2022-10-12,5508,5000,0,0,5000
2022-10-12,5512,-29000,0,0,-29000
2022-10-12,5514,-1000,0,0,-1000
2022-10-12,5530,-69000,0,-1664,-70664
2022-10-12,5536,-195000,0,-18052,-213052
2022-10-12,5603,-7000,0,-802,-7802
2022-10-12,5609,-15777,3000,-2551,-15328
2022-10-12,5704,-88000,0,0,-88000
2022-10-12,5820,-121000,0,48000,-73000
2022-10-12,5864,-10000,0,0,-10000
2022-10-12,5902,-4000,0,0,-4000
2022-10-12,5903,-9000,0,537,-8463
2022-10-12,5904,198500,13000,-1639,209861
2022-10-12,5905,-121000,0,0,-121000
2022-10-12,6015,33000,0,0,33000
2022-10-12,6016,-169000,0,0,-169000
2022-10-12,6021,-2000,0,0,-2000
2022-10-12,6023,1000,0,0,1000
2022-10-12,6026,-72000,0,0,-72000
2022-10-12,6101,-1000,0,0,-1000
2022-10-12,6104,-798590,0,-4905,-803495
2022-10-12,6109,252000,0,0,252000
2022-10-12,6111,-68953,0,8499,-60454
2022-10-12,6113,22000,0,506,22506
2022-10-12,6114,-13000,0,0,-13000
2022-10-12,6118,504000,0,1902,505902
2022-10-12,6121,-334885,13000,-13499,-335384
2022-10-12,6122,-75000,0,0,-75000
2022-10-12,6123,-11000,0,0,-11000
2022-10-12,6124,-5000,0,0,-5000
2022-10-12,6125,187000,0,-89201,97799
2022-10-12,6126,-64000,0,0,-64000
2022-10-12,6127,-79000,0,-16,-79016
2022-10-12,6129,-320000,0,-52494,-372494
2022-10-12,6134,20000,0,-1000,19000
2022-10-12,6138,27220,0,-6380,20840
2022-10-12,6140,-3000,0,0,-3000
2022-10-12,6143,13000,0,69000,82000
2022-10-12,6146,74000,36000,-9153,100847
2022-10-12,6147,-395491,38000,5515,-351976
2022-10-12,6148,2000,0,0,2000
2022-10-12,6150,92000,0,718,92718
2022-10-12,6151,2000,0,0,2000
2022-10-12,6154,-10000,0,0,-10000
2022-10-12,6156,-56000,0,0,-56000
2022-10-12,6158,-10000,0,0,-10000
2022-10-12,6160,-9000,0,0,-9000
2022-10-12,6161,-55000,0,0,-55000
2022-10-12,6163,-48000,0,0,-48000
2022-10-12,6167,19000,0,-372,18628
2022-10-12,6169,0,0,-1,-1
2022-10-12,6170,-8000,0,0,-8000
2022-10-12,6171,-11000,0,0,-11000
2022-10-12,6173,-54000,0,8091,-45909
2022-10-12,6174,-28000,0,0,-28000
2022-10-12,6175,-3000,0,2000,-1000
2022-10-12,6180,-110000,0,-139,-110139
2022-10-12,6182,-432000,0,34934,-397066
2022-10-12,6185,12000,0,-723,11277
2022-10-12,6186,62000,0,8000,70000
2022-10-12,6187,47000,0,1242,48242
2022-10-12,6188,97000,0,-607,96393
2022-10-12,6190,-52000,0,-85,-52085
2022-10-12,6194,0,0,2,2
2022-10-12,6195,1000,0,0,1000
2022-10-12,6199,2000,0,2000,4000
2022-10-12,6203,4000,0,0,4000
2022-10-12,6207,-34000,0,0,-34000
2022-10-12,6208,43000,0,0,43000
2022-10-12,6210,0,0,0,0
2022-10-12,6217,-73000,0,-279,-73279
2022-10-12,6218,-2000,0,0,-2000
2022-10-12,6219,16000,0,0,16000
2022-10-12,6220,-278000,0,-6774,-284774
2022-10-12,6221,3000,0,0,3000
2022-10-12,6223,-147000,0,1537,-145463
2022-10-12,6227,-24000,0,0,-24000
2022-10-12,6229,-8000,0,0,-8000
2022-10-12,6231,41000,0,-8355,32645
2022-10-12,6233,9000,0,0,9000
2022-10-12,6234,8000,0,0,8000
2022-10-12,6237,0,0,-3000,-3000
2022-10-12,6240,2000,0,0,2000
2022-10-12,6241,0,0,0,0
2022-10-12,6242,-1961,0,0,-1961
2022-10-12,6244,-17000,0,560,-16440
2022-10-12,6245,-159000,5000,148429,-5571
2022-10-12,6246,3000,0,0,3000
2022-10-12,6248,-86000,0,0,-86000
2022-10-12,6261,-35000,0,-187,-35187
2022-10-12,6263,4000,0,0,4000
2022-10-12,6264,-1000,0,0,-1000
2022-10-12,6265,-2000,0,0,-2000
2022-10-12,6266,-94000,0,0,-94000
2022-10-12,6270,2000,0,0,2000
2022-10-12,6274,1423000,0,36283,1459283
2022-10-12,6275,-28000,0,-3357,-31357
2022-10-12,6279,-60997,-241000,-56605,-358602
2022-10-12,6284,-48000,0,29000,-19000
2022-10-12,6290,-334000,0,-51787,-385787
2022-10-12,6292,-1000,0,0,-1000
2022-10-12,6294,0,0,0,0
2022-10-12,6411,90000,0,2541,92541
2022-10-12,6417,-7000,0,0,-7000
2022-10-12,6418,10000,0,0,10000
2022-10-12,6419,0,0,887,887
2022-10-12,6425,-1000,0,0,-1000
2022-10-12,6432,5000,0,0,5000
2022-10-12,6435,5000,0,-1286,3714
2022-10-12,6441,-19000,0,0,-19000
2022-10-12,6446,780900,78000,0,858900
2022-10-12,6457,-17000,0,1000,-16000
2022-10-12,6461,-86015,0,-260,-86275
2022-10-12,6462,-9000,0,-10000,-19000
2022-10-12,6465,2000,0,-526,1474
2022-10-12,6469,700314,50000,92275,842589
2022-10-12,6470,53000,0,103,53103
2022-10-12,6472,-123572,0,6393,-117179
2022-10-12,6485,8000,0,12000,20000
2022-10-12,6486,1000,0,-925,75
2022-10-12,6488,130999,-281000,52657,-97344
2022-10-12,6492,18000,0,-77,17923
2022-10-12,6494,-14000,0,0,-14000
2022-10-12,6496,2000,0,0,2000
2022-10-12,6499,-6000,0,1000,-5000
2022-10-12,6506,-32000,0,0,-32000
2022-10-12,6508,-626000,0,-135,-626135
2022-10-12,6509,-456000,0,-100817,-556817
2022-10-12,6510,-22000,0,999,-21001
2022-10-12,6512,-4000,0,0,-4000
2022-10-12,6514,9000,0,2000,11000
2022-10-12,6516,1000,0,0,1000
2022-10-12,6523,7000,0,0,7000
2022-10-12,6527,-6000,0,-100,-6100
2022-10-12,6530,-23000,0,0,-23000
2022-10-12,6532,-120000,0,-397,-120397
2022-10-12,6535,-15000,0,-10000,-25000
2022-10-12,6538,-8000,0,17000,9000
2022-10-12,6546,239563,0,386,239949
2022-10-12,6547,-1745850,0,-48404,-1794254
2022-10-12,6548,-161000,0,-72,-161072
2022-10-12,6561,1000,0,0,1000
2022-10-12,6568,-25000,0,2430,-22570
2022-10-12,6570,404000,0,0,404000
2022-10-12,6576,-3000,0,0,-3000
2022-10-12,6578,-25000,0,0,-25000
2022-10-12,6589,-59000,50000,36471,27471
2022-10-12,6594,-6000,0,755,-5245
2022-10-12,6603,-40000,0,20000,-20000
2022-10-12,6609,-38000,0,0,-38000
2022-10-12,6612,-18000,0,0,-18000
2022-10-12,6613,4000,0,0,4000
2022-10-12,6616,-7000,0,0,-7000
2022-10-12,6642,-8000,0,0,-8000
2022-10-12,6643,236000,-215000,13147,34147
2022-10-12,6649,-13000,0,0,-13000
2022-10-12,6651,0,0,0,0
2022-10-12,6654,1000,0,0,1000
2022-10-12,6664,-43000,0,0,-43000
2022-10-12,6667,-178000,0,-52002,-230002
2022-10-12,6679,23000,-56000,-1998,-34998
2022-10-12,6683,79000,0,2000,81000
2022-10-12,6684,-3000,0,0,-3000
2022-10-12,6690,0,0,-2000,-2000
2022-10-12,6693,-10000,0,0,-10000
2022-10-12,6712,-11000,0,-16196,-27196
2022-10-12,6716,1000,0,0,1000
2022-10-12,6727,-4000,0,0,-4000
2022-10-12,6728,1000,0,0,1000
2022-10-12,6732,6000,0,-88,5912
2022-10-12,6733,-2000,0,0,-2000
2022-10-12,6735,-2000,0,0,-2000
2022-10-12,6741,12000,0,0,12000
2022-10-12,6761,3000,0,0,3000
2022-10-12,6763,0,0,-4000,-4000
2022-10-12,6767,-3000,0,0,-3000
2022-10-12,6788,131000,-200000,-38884,-107884
2022-10-12,6803,6000,0,0,6000
2022-10-12,6804,-7000,0,0,-7000
2022-10-12,6811,-7000,0,11000,4000
2022-10-12,6823,-1010,0,0,-1010
2022-10-12,6829,-22000,-40000,999,-61001
2022-10-12,6855,0,0,0,0
2022-10-12,7556,-1000,0,0,-1000
