date,stock_id,foreign,trust,dealer,total
2025-09-26,6509,-30000,0,0,-30000
2025-09-26,6510,-22000,500,-21615,-43115
2025-09-26,6516,-84000,0,0,-84000
2025-09-26,6517,-48000,0,-166,-48166
2025-09-26,6523,-10000,0,0,-10000
2025-09-26,6527,2000,0,0,2000
2025-09-26,6530,197000,0,4801,201801
2025-09-26,6532,-63000,0,4703,-58297
2025-09-26,6535,138000,0,-16631,121369
2025-09-26,6538,-53000,-156,783,-52373
2025-09-26,6546,-466000,0,-1677,-467677
2025-09-26,6547,-142951,0,6062,-136889
2025-09-26,6548,140000,5000,811,145811
2025-09-26,6560,-10000,0,13,-9987
2025-09-26,6561,-68000,0,0,-68000
2025-09-26,6568,-70000,0,1270,-68730
2025-09-26,6569,-10000,0,4,-9996
2025-09-26,6570,-15000,0,0,-15000
2025-09-26,6576,-26000,0,-45,-26045
2025-09-26,6577,-4000,0,0,-4000
2025-09-26,6578,-8000,0,0,-8000
2025-09-26,6584,76000,0,44975,120975
2025-09-26,6588,1000,0,2000,3000
2025-09-26,6593,-434000,0,-5778,-439778
2025-09-26,6596,-88000,0,-13678,-101678
2025-09-26,6603,-65000,0,0,-65000
2025-09-26,6609,-11000,0,-6814,-17814
2025-09-26,6612,-5600,0,9,-5591
2025-09-26,6613,-28950,-229,223,-28956
2025-09-26,6615,0,0,-9,-9
2025-09-26,6616,6000,0,0,6000
2025-09-26,6617,-96000,0,0,-96000
2025-09-26,6624,4000,0,0,4000
2025-09-26,6629,54000,0,6767,60767
2025-09-26,6637,-20000,0,0,-20000
2025-09-26,6640,-76000,0,-6437,-82437
2025-09-26,6642,-13000,0,0,-13000
2025-09-26,6643,97303,-3400,-23061,70842
2025-09-26,6649,31000,0,0,31000
2025-09-26,6651,-42000,0,35,-41965
2025-09-26,6654,2000,0,0,2000
2025-09-26,6664,-60000,0,-57689,-117689
2025-09-26,6667,-28000,-855,-86664,-115519
2025-09-26,6679,-78000,0,-26576,-104576
2025-09-26,6680,3000,0,0,3000
2025-09-26,6683,-11000,0,-81259,-92259
2025-09-26,6684,-92000,0,-465,-92465
2025-09-26,6690,-21000,0,-383,-21383
2025-09-26,6692,-10000,0,-1,-10001
2025-09-26,6693,-31000,0,0,-31000
2025-09-26,6697,-1000,0,0,-1000
2025-09-26,6703,-17000,0,-2714,-19714
2025-09-26,6712,104000,0,2122,106122
2025-09-26,6716,2000,0,-127,1873
2025-09-26,6720,-11000,0,9000,-2000
2025-09-26,6727,220000,0,0,220000
2025-09-26,6728,-18000,0,0,-18000
2025-09-26,6732,79000,0,-9716,69284
2025-09-26,6733,62000,0,0,62000
2025-09-26,6735,38000,0,49825,87825
2025-09-26,6739,-47000,0,-7221,-54221
2025-09-26,6741,-48000,0,6000,-42000
2025-09-26,6747,-2000,0,-5000,-7000
2025-09-26,6751,-1000,0,199,-801
2025-09-26,6752,-28000,0,-695,-28695
2025-09-26,6761,148000,0,-4707,143293
2025-09-26,6762,0,0,-254,-254
2025-09-26,6763,-259000,-1000,-19909,-279909
2025-09-26,6785,-13000,0,-1350,-14350
2025-09-26,6788,-32000,0,-23333,-55333
2025-09-26,6791,-8000,0,0,-8000
2025-09-26,6803,-2000,0,0,-2000
2025-09-26,6811,-93000,0,1703,-91297
2025-09-26,6821,-5000,0,0,-5000
2025-09-26,6823,-7000,0,0,-7000
2025-09-26,6829,-131000,0,-6615,-137615
2025-09-26,6840,54000,0,0,54000
2025-09-26,6841,-837100,0,-84900,-922000
2025-09-26,6843,-2000,0,-4000,-6000
2025-09-26,6844,-3000,0,0,-3000
2025-09-26,6846,-1000,0,0,-1000
2025-09-26,6855,-1000,0,0,-1000
2025-09-26,6859,6000,-21000,560,-14440
2025-09-26,6865,-1000,0,0,-1000
2025-09-26,6870,2000,0,-2299,-299
2025-09-26,6872,5000,0,0,5000
2025-09-26,6874,3000,0,0,3000
2025-09-26,6875,-15000,0,0,-15000
2025-09-26,6877,-302200,0,-2580,-304780
2025-09-26,6894,0,0,-321,-321
2025-09-26,6895,-15000,0,0,-15000
2025-09-26,6899,-3000,0,0,-3000
2025-09-26,6903,9000,0,0,9000
2025-09-26,6913,188000,0,-714,187286
2025-09-26,6922,-7000,0,13071,6071
2025-09-26,6925,-2000,0,-1089,-3089
2025-09-26,6953,0,0,0,0
2025-09-26,6967,-6000,0,0,-6000
2025-09-26,6968,-5000,0,0,-5000
2025-09-26,6982,-97000,0,-223,-97223
2025-09-26,6996,-32000,0,0,-32000
2025-09-26,7402,-205000,0,4435,-200565
2025-09-26,7547,9710,0,0,9710
2025-09-26,7556,-18000,0,-8000,-26000
2025-09-26,7642,4000,0,-294,3706
2025-09-26,7703,58000,0,430,58430
2025-09-26,7704,-1000,0,0,-1000
2025-09-26,7709,0,0,-15000,-15000
2025-09-26,7712,-4000,0,0,-4000
2025-09-26,7714,-15000,0,-11000,-26000
2025-09-26,7715,-47000,0,0,-47000
2025-09-26,7718,-1000,0,0,-1000
2025-09-26,7723,-39000,0,0,-39000
2025-09-26,7728,-25995,0,-6528,-32523
2025-09-26,7734,-47058,0,-4668,-51726
2025-09-26,7747,1000,0,0,1000
2025-09-26,7751,-99950,0,-15658,-115608
2025-09-26,7753,-31000,0,0,-31000
2025-09-26,8024,2000,0,0,2000
2025-09-26,8027,-496000,0,53811,-442189
2025-09-26,8032,-135000,0,-1157,-136157
2025-09-26,8034,-25000,0,0,-25000
2025-09-26,8038,315000,0,-159526,155474
2025-09-26,8040,-148000,0,477,-147523
2025-09-26,8042,-131000,0,9709,-121291
2025-09-26,8043,-270000,0,23864,-246136
2025-09-26,8044,-229000,0,14606,-214394
2025-09-26,8047,-3000,0,0,-3000
2025-09-26,8048,41000,0,-3000,38000
2025-09-26,8049,0,0,0,0
2025-09-26,8050,-394724,0,280,-394444
2025-09-26,8054,-342990,0,-2555,-345545
2025-09-26,8059,-90000,0,0,-90000
2025-09-26,8064,-361000,0,-40056,-401056
2025-09-26,8066,1000,0,-227,773
2025-09-26,8067,0,0,-273,-273
2025-09-26,8068,-89000,0,-135,-89135
2025-09-26,8069,-470322,-1000,-52531,-523853
2025-09-26,8071,273000,0,-54,272946
2025-09-26,8074,-156000,0,14893,-141107
2025-09-26,8076,-275000,0,-1131,-276131
2025-09-26,8083,-6000,0,0,-6000
2025-09-26,8084,-1000,0,-2645,-3645
2025-09-26,8085,-225000,0,425,-224575
2025-09-26,8086,-622101,0,-289698,-911799
2025-09-26,8087,-1000,0,0,-1000
2025-09-26,8088,761000,0,-80,760920
2025-09-26,8089,-157000,0,4182,-152818
2025-09-26,8091,3000,0,34,3034
2025-09-26,8092,-11000,0,-2,-11002
2025-09-26,8093,-3000,0,0,-3000
2025-09-26,8096,150000,0,-114902,35098
2025-09-26,8097,-90000,0,-5000,-95000
2025-09-26,8099,40000,0,0,40000
2025-09-26,8107,-52000,0,97,-51903
2025-09-26,8109,42000,0,5000,47000
2025-09-26,8111,-468000,0,-37495,-505495
2025-09-26,8121,56000,0,268,56268
2025-09-26,8147,-25000,0,-2372,-27372
2025-09-26,8155,188065,0,76892,264957
2025-09-26,8171,-124000,0,150,-123850
2025-09-26,8176,-14000,0,857,-13143
2025-09-26,8182,-3000,0,0,-3000
2025-09-26,8183,-64000,0,-8762,-72762
2025-09-26,8227,14000,0,-18318,-4318
2025-09-26,8234,-632856,0,-71689,-704545
2025-09-26,8240,-77000,0,-1781,-78781
2025-09-26,8255,129000,0,-23215,105785
2025-09-26,8272,-1000,0,0,-1000
2025-09-26,8277,89000,0,619,89619
2025-09-26,8279,-5000,0,0,-5000
2025-09-26,8284,-2000,0,0,-2000
2025-09-26,8289,0,0,0,0
2025-09-26,8299,579789,-92000,-89206,398583
2025-09-26,8349,0,0,0,0
2025-09-26,8354,202,0,387,589
2025-09-26,8358,3338244,-512000,-990973,1835271
2025-09-26,8383,-269000,0,-3006,-272006
2025-09-26,8390,-240000,0,-8983,-248983
2025-09-26,8401,-6000,0,0,-6000
2025-09-26,8403,-5000,0,0,-5000
2025-09-26,8410,-14000,0,-20,-14020
2025-09-26,8415,60000,0,-5000,55000
2025-09-26,8421,-1000,0,0,-1000
2025-09-26,8423,3000,0,0,3000
2025-09-26,8426,-8000,0,-513,-8513
2025-09-26,8431,-22000,0,-355,-22355
2025-09-26,8432,-8000,0,0,-8000
2025-09-26,8433,-2000,0,0,-2000
2025-09-26,8435,-8000,0,0,-8000
2025-09-26,8436,8000,-1055,-254,6691
2025-09-26,8437,-6000,0,0,-6000
2025-09-26,8440,-89000,0,-946,-89946
2025-09-26,8444,-2000,0,0,-2000
2025-09-26,8446,-12000,0,-1689,-13689
2025-09-26,8450,-18000,0,0,-18000
2025-09-26,8472,-7000,0,0,-7000
2025-09-26,8489,-23000,0,0,-23000
2025-09-26,8905,1000,0,0,1000
2025-09-26,8906,-4000,0,0,-4000
2025-09-26,8908,-3000,0,0,-3000
2025-09-26,8916,47000,0,-63000,-16000
2025-09-26,8917,1000,0,0,1000
2025-09-26,8924,42000,0,0,42000
2025-09-26,8927,166000,0,0,166000
2025-09-26,8928,-1000,0,0,-1000
2025-09-26,8929,3000,0,0,3000
2025-09-26,8930,-37000,0,0,-37000
2025-09-26,8931,-1000,0,0,-1000
2025-09-26,8932,99000,0,-11215,87785
2025-09-26,8933,0,0,221,221
2025-09-26,8935,-325000,0,527,-324473
2025-09-26,8936,-329000,-23000,717,-351283
2025-09-26,8937,-152000,0,31851,-120149
2025-09-26,8938,-91000,0,0,-91000
2025-09-26,8941,-5000,0,0,-5000
2025-09-26,8942,-129000,0,0,-129000
2025-09-26,9949,6000,0,0,6000
2025-09-26,9950,-7000,0,0,-7000
2025-09-26,9951,-1000,0,-1000,-2000
2025-09-26,9960,-1000,0,0,-1000
2025-09-26,9962,-13000,0,0,-13000
