date,stock_id,foreign,trust,dealer,total
2023-04-07,6747,-149000,11000,-2999,-140999
2023-04-07,6751,-2000,0,0,-2000
2023-04-07,6752,7000,0,1000,8000
2023-04-07,6761,9000,0,0,9000
2023-04-07,6763,-1150,0,-10,-1160
2023-04-07,6767,-4000,0,0,-4000
2023-04-07,6788,44000,0,2000,46000
2023-04-07,6791,7000,0,-1000,6000
2023-04-07,6803,0,0,0,0
2023-04-07,6804,6000,0,0,6000
2023-04-07,6811,16000,0,6000,22000
2023-04-07,6829,185000,-100000,-8000,77000
2023-04-07,6840,-2000,0,-10000,-12000
2023-04-07,6841,51000,0,0,51000
2023-04-07,6843,-58000,0,0,-58000
2023-04-07,6855,0,0,-2000,-2000
2023-04-07,6859,-114000,30000,0,-84000
2023-04-07,6865,17000,0,0,17000
2023-04-07,6874,5000,0,16000,21000
2023-04-07,7402,-9000,0,53000,44000
2023-04-07,8024,-17000,0,0,-17000
2023-04-07,8027,8000,0,116000,124000
2023-04-07,8032,0,0,0,0
2023-04-07,8034,-2000,0,0,-2000
2023-04-07,8038,103000,0,5000,108000
2023-04-07,8040,-57000,0,0,-57000
2023-04-07,8042,-1000,0,0,-1000
2023-04-07,8043,-30000,0,0,-30000
2023-04-07,8044,4000,0,-10035,-6035
2023-04-07,8048,4000,0,0,4000
2023-04-07,8049,-18000,0,63000,45000
2023-04-07,8050,-187000,0,142438,-44562
2023-04-07,8054,-82000,0,0,-82000
2023-04-07,8064,107000,0,10000,117000
2023-04-07,8068,-2000,0,0,-2000
2023-04-07,8069,-2663153,-1705000,222342,-4145811
2023-04-07,8071,136000,0,0,136000
2023-04-07,8074,-7000,0,10000,3000
2023-04-07,8076,-91000,0,978,-90022
2023-04-07,8083,-4000,0,0,-4000
2023-04-07,8084,-127000,0,0,-127000
2023-04-07,8085,-12000,0,0,-12000
2023-04-07,8086,105000,100000,35701,240701
2023-04-07,8087,40000,0,0,40000
2023-04-07,8088,-482000,0,7000,-475000
2023-04-07,8089,-12000,0,0,-12000
2023-04-07,8091,188000,0,4999,192999
2023-04-07,8092,9000,0,0,9000
2023-04-07,8093,0,0,0,0
2023-04-07,8096,11000,0,0,11000
2023-04-07,8097,124000,0,2814,126814
2023-04-07,8099,0,0,-7,-7
2023-04-07,8107,-1000,0,0,-1000
2023-04-07,8109,-19000,0,0,-19000
2023-04-07,8111,-216000,0,0,-216000
2023-04-07,8121,-55000,0,-234515,-289515
2023-04-07,8147,19000,0,0,19000
2023-04-07,8155,-1000,0,-7425,-8425
2023-04-07,8171,-257000,0,26655,-230345
2023-04-07,8176,-13000,0,0,-13000
2023-04-07,8182,-9000,0,-146,-9146
2023-04-07,8183,205000,0,0,205000
2023-04-07,8227,-186000,0,-43614,-229614
2023-04-07,8234,-41000,0,4000,-37000
2023-04-07,8240,1000,0,0,1000
2023-04-07,8255,4000,38000,-139715,-97715
2023-04-07,8277,-37000,0,0,-37000
2023-04-07,8279,-12000,0,0,-12000
2023-04-07,8284,1000,0,4000,5000
2023-04-07,8289,0,0,0,0
2023-04-07,8299,95568,690000,-7563,778005
2023-04-07,8349,-39000,0,-3000,-42000
2023-04-07,8354,35,0,0,35
2023-04-07,8358,32000,0,19714,51714
2023-04-07,8383,-678000,0,69000,-609000
2023-04-07,8390,88000,0,-1000,87000
2023-04-07,8401,-45500,0,0,-45500
2023-04-07,8403,-60000,0,0,-60000
2023-04-07,8409,-3000,0,0,-3000
2023-04-07,8415,-80000,0,0,-80000
2023-04-07,8416,-1000,0,0,-1000
2023-04-07,8420,-27000,0,25000,-2000
2023-04-07,8421,-46000,0,0,-46000
2023-04-07,8426,-2000,0,0,-2000
2023-04-07,8431,16000,0,0,16000
2023-04-07,8432,-1000,0,0,-1000
2023-04-07,8433,13000,0,4000,17000
2023-04-07,8435,2000,0,0,2000
2023-04-07,8436,300100,0,37309,337409
2023-04-07,8437,-7000,0,-120,-7120
2023-04-07,8440,-301000,0,0,-301000
2023-04-07,8444,0,0,0,0
2023-04-07,8446,-18000,0,0,-18000
2023-04-07,8450,-9000,0,0,-9000
2023-04-07,8476,-49000,0,-5000,-54000
2023-04-07,8477,2000,0,0,2000
2023-04-07,8489,0,0,0,0
2023-04-07,8905,-2000,0,0,-2000
2023-04-07,8906,3000,0,0,3000
2023-04-07,8908,-1000,0,0,-1000
2023-04-07,8916,-41000,0,-23000,-64000
2023-04-07,8923,1000,0,0,1000
2023-04-07,8924,46000,0,-1000,45000
2023-04-07,8927,-154000,0,-4099,-158099
2023-04-07,8928,-28000,0,0,-28000
2023-04-07,8929,-1000,0,0,-1000
2023-04-07,8930,19000,0,0,19000
2023-04-07,8931,41000,0,0,41000
2023-04-07,8932,-6000,0,0,-6000
2023-04-07,8933,-96000,0,0,-96000
2023-04-07,8935,8000,0,0,8000
2023-04-07,8936,-412000,0,-1000,-413000
2023-04-07,8938,-120000,0,44,-119956
2023-04-07,8941,-4000,0,0,-4000
2023-04-07,8942,-6000,0,0,-6000
2023-04-07,9951,1000,0,0,1000
2023-04-07,9960,-8000,0,0,-8000
2023-04-07,9962,327000,0,0,327000
