date,stock_id,foreign,trust,dealer,total
2025-10-21,6561,-59000,0,0,-59000
2025-10-21,6568,1000,0,2900,3900
2025-10-21,6569,-10000,0,0,-10000
2025-10-21,6570,11000,0,65,11065
2025-10-21,6574,0,0,-1000,-1000
2025-10-21,6576,-44000,0,0,-44000
2025-10-21,6577,19000,0,0,19000
2025-10-21,6578,11000,0,0,11000
2025-10-21,6584,194000,0,15354,209354
2025-10-21,6593,86000,0,34,86034
2025-10-21,6596,63000,0,3538,66538
2025-10-21,6603,-109000,0,86208,-22792
2025-10-21,6609,69000,0,-29,68971
2025-10-21,6612,18000,0,0,18000
2025-10-21,6613,20000,-7261,78,12817
2025-10-21,6615,0,0,-70,-70
2025-10-21,6616,9000,0,0,9000
2025-10-21,6617,10000,0,0,10000
2025-10-21,6624,0,0,0,0
2025-10-21,6629,-14000,0,2006,-11994
2025-10-21,6637,1000,0,0,1000
2025-10-21,6640,-29000,-123000,-1017,-153017
2025-10-21,6642,-23000,0,0,-23000
2025-10-21,6643,154500,0,14593,169093
2025-10-21,6649,27000,0,-496,26504
2025-10-21,6651,80000,0,294,80294
2025-10-21,6654,3000,0,0,3000
2025-10-21,6661,2000,0,0,2000
2025-10-21,6664,48000,0,2699,50699
2025-10-21,6667,98000,-160000,7806,-54194
2025-10-21,6679,42000,0,1882,43882
2025-10-21,6680,-1000,0,0,-1000
2025-10-21,6683,135000,0,37319,172319
2025-10-21,6684,307000,0,1294,308294
2025-10-21,6690,13000,0,0,13000
2025-10-21,6692,0,0,0,0
2025-10-21,6693,-7000,0,0,-7000
2025-10-21,6703,0,0,0,0
2025-10-21,6712,-67000,0,-960,-67960
2025-10-21,6716,10000,0,-4000,6000
2025-10-21,6720,32000,0,4000,36000
2025-10-21,6727,68000,0,-4000,64000
2025-10-21,6728,1000,0,0,1000
2025-10-21,6732,-29000,0,4124,-24876
2025-10-21,6733,557000,0,0,557000
2025-10-21,6735,21000,0,8,21008
2025-10-21,6739,59000,-60000,1306,306
2025-10-21,6741,-26990,0,0,-26990
2025-10-21,6751,1000,0,0,1000
2025-10-21,6752,-1000,0,-646,-1646
2025-10-21,6761,77000,0,31190,108190
2025-10-21,6763,532000,-1000,11667,542667
2025-10-21,6785,-5000,0,3000,-2000
2025-10-21,6788,17000,0,-950,16050
2025-10-21,6791,15000,0,0,15000
2025-10-21,6803,-14000,0,0,-14000
2025-10-21,6811,44591,-17000,3801,31392
2025-10-21,6821,19000,0,0,19000
2025-10-21,6823,19000,0,-1424,17576
2025-10-21,6829,-25000,0,-1246,-26246
2025-10-21,6840,19000,0,0,19000
2025-10-21,6841,71000,0,-1996,69004
2025-10-21,6843,4000,0,0,4000
2025-10-21,6846,1000,0,0,1000
2025-10-21,6859,-2000,-20000,2997,-19003
2025-10-21,6865,4000,0,0,4000
2025-10-21,6870,-3000,0,-487,-3487
2025-10-21,6872,21000,0,0,21000
2025-10-21,6874,4000,0,0,4000
2025-10-21,6875,-199000,0,-1787,-200787
2025-10-21,6877,-6000,0,0,-6000
2025-10-21,6894,-4000,0,0,-4000
2025-10-21,6895,-127000,0,-1241,-128241
2025-10-21,6899,-1000,0,0,-1000
2025-10-21,6903,47000,0,0,47000
2025-10-21,6913,-63000,0,4170,-58830
2025-10-21,6922,-3000,0,1500,-1500
2025-10-21,6925,7000,0,-1,6999
2025-10-21,6953,-3000,0,0,-3000
2025-10-21,6968,8000,0,0,8000
2025-10-21,6971,1000,0,-1000,0
2025-10-21,6982,4000,0,0,4000
2025-10-21,6996,43980,0,0,43980
2025-10-21,7402,24000,0,5000,29000
2025-10-21,7547,27000,0,0,27000
2025-10-21,7556,2000,0,0,2000
2025-10-21,7584,4000,0,0,4000
2025-10-21,7642,13000,0,-804,12196
2025-10-21,7703,-5000,0,-195,-5195
2025-10-21,7704,-3000,0,0,-3000
2025-10-21,7708,-2000,0,0,-2000
2025-10-21,7712,-5000,0,-14000,-19000
2025-10-21,7713,6000,0,-12000,-6000
2025-10-21,7714,7000,0,0,7000
2025-10-21,7715,18000,0,0,18000
2025-10-21,7718,-1000,0,0,-1000
2025-10-21,7723,-10000,0,0,-10000
2025-10-21,7728,-4000,0,-316,-4316
2025-10-21,7734,5020,0,1806,6826
2025-10-21,7738,19000,0,0,19000
2025-10-21,7743,-2000,0,0,-2000
2025-10-21,7747,-3000,0,0,-3000
2025-10-21,7751,-1980,0,1843,-137
2025-10-21,7753,24000,0,0,24000
2025-10-21,7757,-27000,0,0,-27000
2025-10-21,8024,1000,0,0,1000
2025-10-21,8027,166000,0,37865,203865
2025-10-21,8032,17000,0,12,17012
2025-10-21,8034,-18000,0,0,-18000
2025-10-21,8038,206000,0,-15,205985
2025-10-21,8040,35000,0,-9,34991
2025-10-21,8042,-504600,0,-47158,-551758
2025-10-21,8043,-212000,0,-9008,-221008
2025-10-21,8044,-217000,0,-25,-217025
2025-10-21,8047,-10000,0,0,-10000
2025-10-21,8048,75000,0,68,75068
2025-10-21,8049,0,0,-2,-2
2025-10-21,8050,140000,-9382,0,130618
2025-10-21,8054,1972000,0,30382,2002382
2025-10-21,8059,1000,0,0,1000
2025-10-21,8064,-24000,0,-8445,-32445
2025-10-21,8066,-1000,0,0,-1000
2025-10-21,8068,27000,0,-966,26034
2025-10-21,8069,-210828,-9000,-107207,-327035
2025-10-21,8071,78000,0,-680,77320
2025-10-21,8074,63000,0,-298,62702
2025-10-21,8076,174000,0,-278,173722
2025-10-21,8080,0,0,-297,-297
2025-10-21,8083,0,0,-25,-25
2025-10-21,8084,14000,0,110574,124574
2025-10-21,8085,20500,0,-382,20118
2025-10-21,8086,573000,0,4932,577932
2025-10-21,8087,12000,0,0,12000
2025-10-21,8088,3615492,0,-39593,3575899
2025-10-21,8089,117000,0,-62,116938
2025-10-21,8091,48000,-5441,-436,42123
2025-10-21,8092,-7000,0,0,-7000
2025-10-21,8093,8000,0,0,8000
2025-10-21,8096,-126000,0,329595,203595
2025-10-21,8097,-5000,0,771,-4229
2025-10-21,8099,54000,0,0,54000
2025-10-21,8107,-6000,0,0,-6000
2025-10-21,8109,60000,0,-1426,58574
2025-10-21,8111,-185000,0,-74991,-259991
2025-10-21,8121,-64000,0,899,-63101
2025-10-21,8147,118000,0,12272,130272
2025-10-21,8155,314000,0,187010,501010
2025-10-21,8171,-89000,0,0,-89000
2025-10-21,8176,0,0,-35,-35
2025-10-21,8182,-8000,0,0,-8000
2025-10-21,8183,290000,0,-7000,283000
2025-10-21,8227,152000,0,17174,169174
2025-10-21,8234,-1003800,0,66196,-937604
2025-10-21,8240,53000,0,-218,52782
2025-10-21,8255,-163000,0,162196,-804
2025-10-21,8277,-156500,0,726,-155774
2025-10-21,8279,-8000,0,0,-8000
2025-10-21,8284,4000,0,-4000,0
2025-10-21,8289,-29000,0,0,-29000
2025-10-21,8299,41035,-69000,259855,231890
2025-10-21,8342,1000,0,0,1000
2025-10-21,8349,5000,0,-210,4790
2025-10-21,8349A,0,-2000,0,-2000
2025-10-21,8354,-6000,0,0,-6000
2025-10-21,8358,182790,-24000,73017,231807
2025-10-21,8383,-15000,0,0,-15000
2025-10-21,8390,452000,0,30075,482075
2025-10-21,8401,2000,0,0,2000
2025-10-21,8410,6000,0,0,6000
2025-10-21,8415,-7000,0,-38000,-45000
2025-10-21,8421,-1000,0,0,-1000
2025-10-21,8423,-1000,0,0,-1000
2025-10-21,8424,-1000,0,0,-1000
2025-10-21,8426,1000,0,-257,743
2025-10-21,8431,8000,0,673,8673
2025-10-21,8432,18000,0,-3669,14331
2025-10-21,8433,4000,0,0,4000
2025-10-21,8435,16000,0,0,16000
2025-10-21,8436,42000,-6371,-918,34711
2025-10-21,8437,13000,0,0,13000
2025-10-21,8440,6000,0,0,6000
2025-10-21,8444,-8000,0,0,-8000
2025-10-21,8446,-14000,0,0,-14000
2025-10-21,8450,5000,0,0,5000
2025-10-21,8472,-3000,0,0,-3000
2025-10-21,8489,-137000,0,0,-137000
2025-10-21,8905,0,0,-18,-18
2025-10-21,8906,-3000,0,0,-3000
2025-10-21,8908,31000,0,0,31000
2025-10-21,8916,23000,0,-2449,20551
2025-10-21,8923,3000,0,0,3000
2025-10-21,8924,4000,0,-2000,2000
2025-10-21,8927,354722,0,-397,354325
2025-10-21,8928,-1000,0,0,-1000
2025-10-21,8929,11000,0,0,11000
2025-10-21,8930,23000,0,0,23000
2025-10-21,8931,-1000,0,162,-838
2025-10-21,8932,-360040,0,-45903,-405943
2025-10-21,8933,6000,0,-16,5984
2025-10-21,8935,103000,0,-457,102543
2025-10-21,8936,560000,0,40000,600000
2025-10-21,8937,-56000,0,14777,-41223
2025-10-21,8938,19000,0,0,19000
2025-10-21,8941,2000,0,0,2000
2025-10-21,8942,102000,0,0,102000
2025-10-21,9950,4000,0,0,4000
2025-10-21,9951,15000,0,2000,17000
2025-10-21,9960,-1000,0,0,-1000
2025-10-21,9962,12000,0,0,12000
