date,stock_id,foreign,trust,dealer,total
2023-03-24,5299,2000,0,-101,1899
2023-03-24,5302,-2000,0,0,-2000
2023-03-24,5309,54000,0,52000,106000
2023-03-24,5312,3000,0,0,3000
2023-03-24,5315,-170000,0,0,-170000
2023-03-24,5321,-60000,0,4000,-56000
2023-03-24,5328,-5000,0,0,-5000
2023-03-24,5340,-125000,0,0,-125000
2023-03-24,5344,0,0,0,0
2023-03-24,5347,1516706,54482,-357151,1214037
2023-03-24,5351,-621000,0,-316710,-937710
2023-03-24,5353,74000,0,23000,97000
2023-03-24,5356,-1000,0,0,-1000
2023-03-24,5371,-89000,0,-5000,-94000
2023-03-24,5381,14000,0,0,14000
2023-03-24,5383,-1000,0,0,-1000
2023-03-24,5386,60000,0,0,60000
2023-03-24,5392,17000,0,57,17057
2023-03-24,5398,-1999,0,0,-1999
2023-03-24,5403,-39000,0,0,-39000
2023-03-24,5410,-126000,0,0,-126000
2023-03-24,5425,-1839001,514893,-434889,-1758997
2023-03-24,5426,-75000,0,0,-75000
2023-03-24,5432,1000,0,0,1000
2023-03-24,5438,-2000,0,0,-2000
2023-03-24,5439,-207000,0,0,-207000
2023-03-24,5443,-28000,0,0,-28000
2023-03-24,5450,8000,0,0,8000
2023-03-24,5452,-52000,0,45000,-7000
2023-03-24,5457,219000,0,16000,235000
2023-03-24,5460,3000,0,0,3000
2023-03-24,5464,90000,0,0,90000
2023-03-24,5465,-115000,0,0,-115000
2023-03-24,5474,18000,0,0,18000
2023-03-24,5475,-157000,0,0,-157000
2023-03-24,5478,106000,0,16000,122000
2023-03-24,5481,-5000,0,0,-5000
2023-03-24,5483,305000,-20100,30738,315638
2023-03-24,5488,-5000,0,0,-5000
2023-03-24,5489,-1000,0,0,-1000
2023-03-24,5490,2000,0,0,2000
2023-03-24,5498,-15000,0,0,-15000
2023-03-24,5508,-9000,0,0,-9000
2023-03-24,5512,-275000,0,0,-275000
2023-03-24,5516,2000,0,0,2000
2023-03-24,5523,-1000,0,0,-1000
2023-03-24,5529,1000,0,0,1000
2023-03-24,5530,29000,0,0,29000
2023-03-24,5536,1000,-1000,-43671,-43671
2023-03-24,5543,-1000,0,0,-1000
2023-03-24,5601,2000,0,0,2000
2023-03-24,5603,-51000,0,-75,-51075
2023-03-24,5604,1000,0,0,1000
2023-03-24,5609,81000,0,14831,95831
2023-03-24,5703,0,0,0,0
2023-03-24,5704,6000,0,0,6000
2023-03-24,5864,-4000,0,0,-4000
2023-03-24,5902,1000,0,0,1000
2023-03-24,5903,5000,0,-2000,3000
2023-03-24,5904,-258000,-145150,-5145,-408295
2023-03-24,5905,-160000,0,0,-160000
2023-03-24,6015,-46999,0,0,-46999
2023-03-24,6016,-148000,0,0,-148000
2023-03-24,6023,2000,0,0,2000
2023-03-24,6026,-115000,0,0,-115000
2023-03-24,6101,20000,0,0,20000
2023-03-24,6104,-599000,0,106479,-492521
2023-03-24,6109,-1103000,0,0,-1103000
2023-03-24,6111,-27000,0,6000,-21000
2023-03-24,6113,-8000,0,0,-8000
2023-03-24,6114,-6000,0,0,-6000
2023-03-24,6118,-205000,0,-4303,-209303
2023-03-24,6121,-321000,-1360,80000,-242360
2023-03-24,6122,-2336000,0,46000,-2290000
2023-03-24,6123,-21000,0,-1000,-22000
2023-03-24,6124,-18000,0,0,-18000
2023-03-24,6125,-183000,0,-32000,-215000
2023-03-24,6126,24000,0,0,24000
2023-03-24,6127,19000,0,23000,42000
2023-03-24,6129,113000,0,-84000,29000
2023-03-24,6134,-138000,0,-25000,-163000
2023-03-24,6138,43000,81000,46216,170216
2023-03-24,6140,-67000,0,0,-67000
2023-03-24,6143,517000,805000,4400,1326400
2023-03-24,6146,-116000,0,-19326,-135326
2023-03-24,6147,-534000,-18000,-18000,-570000
2023-03-24,6148,100000,0,0,100000
2023-03-24,6150,84000,0,0,84000
2023-03-24,6151,-4000,0,1,-3999
2023-03-24,6156,10000,0,0,10000
2023-03-24,6158,17000,0,0,17000
2023-03-24,6160,-327000,0,-22000,-349000
2023-03-24,6161,151000,0,460000,611000
2023-03-24,6163,272000,0,0,272000
2023-03-24,6167,19000,0,0,19000
2023-03-24,6169,0,0,-24,-24
2023-03-24,6170,16000,0,-1000,15000
2023-03-24,6171,8000,0,0,8000
2023-03-24,6173,80000,0,-12000,68000
2023-03-24,6174,-5000,0,0,-5000
2023-03-24,6175,-296000,0,0,-296000
2023-03-24,6179,-4000,0,8000,4000
2023-03-24,6180,-225504,0,-144000,-369504
2023-03-24,6182,-433000,801000,-206754,161246
2023-03-24,6185,28925,0,0,28925
2023-03-24,6186,-24000,0,0,-24000
2023-03-24,6187,152000,0,-1000,151000
2023-03-24,6188,943000,0,71606,1014606
2023-03-24,6190,-250000,0,-27559,-277559
2023-03-24,6194,1000,0,0,1000
2023-03-24,6198,0,0,114,114
2023-03-24,6203,-128000,0,0,-128000
2023-03-24,6207,-5000,0,0,-5000
2023-03-24,6208,26000,0,0,26000
2023-03-24,6217,43000,0,3000,46000
2023-03-24,6218,-2000,0,0,-2000
2023-03-24,6219,-4000,0,0,-4000
2023-03-24,6220,-8000,0,0,-8000
2023-03-24,6221,0,0,-1000,-1000
2023-03-24,6223,196000,0,-45323,150677
2023-03-24,6227,-48000,0,0,-48000
2023-03-24,6228,-6000,0,-767,-6767
2023-03-24,6229,7000,0,0,7000
2023-03-24,6231,199059,0,122,199181
2023-03-24,6233,-30000,0,0,-30000
2023-03-24,6234,45000,0,0,45000
2023-03-24,6237,36000,0,0,36000
2023-03-24,6240,4000,0,-1,3999
2023-03-24,6242,2000,0,0,2000
2023-03-24,6244,729000,0,-486427,242573
2023-03-24,6245,-1066000,-32000,-203065,-1301065
2023-03-24,6246,-1000,0,0,-1000
2023-03-24,6248,-16000,0,0,-16000
2023-03-24,6261,86000,0,0,86000
2023-03-24,6263,-39000,0,3998,-35002
2023-03-24,6265,1000,0,0,1000
2023-03-24,6266,-885000,0,0,-885000
2023-03-24,6270,-2000,0,0,-2000
2023-03-24,6274,153000,0,-202836,-49836
2023-03-24,6275,-34000,0,0,-34000
2023-03-24,6276,-128000,0,0,-128000
2023-03-24,6279,-149000,-522000,-33232,-704232
2023-03-24,6284,139000,-200000,-41762,-102762
2023-03-24,6290,400200,0,-20076,380124
2023-03-24,6292,-3000,0,0,-3000
2023-03-24,6294,-7000,0,0,-7000
2023-03-24,6411,-383000,0,-20115,-403115
2023-03-24,6417,18000,0,-32000,-14000
2023-03-24,6418,-4000,0,5,-3995
2023-03-24,6419,2000,0,0,2000
2023-03-24,6425,0,0,0,0
2023-03-24,6432,16000,0,0,16000
2023-03-24,6435,10000,0,0,10000
2023-03-24,6441,-112000,0,-138,-112138
2023-03-24,6446,-214690,0,15000,-199690
2023-03-24,6457,22000,0,0,22000
2023-03-24,6461,67000,0,0,67000
2023-03-24,6462,-227000,0,10014,-216986
2023-03-24,6469,30000,0,5959,35959
2023-03-24,6470,-71000,0,0,-71000
2023-03-24,6472,799000,-62000,8289,745289
2023-03-24,6482,0,0,-1000,-1000
2023-03-24,6485,99000,0,52000,151000
2023-03-24,6486,-2000,0,0,-2000
2023-03-24,6488,119591,13809,-76493,56907
2023-03-24,6492,-6000,0,0,-6000
2023-03-24,6494,51000,0,0,51000
2023-03-24,6496,-5000,0,0,-5000
2023-03-24,6499,38000,0,0,38000
2023-03-24,6508,17000,0,0,17000
2023-03-24,6509,360000,0,-46000,314000
2023-03-24,6510,-290000,74000,-1899,-217899
2023-03-24,6514,-1000,0,0,-1000
2023-03-24,6516,8000,0,0,8000
2023-03-24,6517,4000,0,0,4000
2023-03-24,6523,73000,0,1742,74742
2023-03-24,6527,-2000,0,0,-2000
2023-03-24,6530,-3000,0,0,-3000
2023-03-24,6532,-75000,0,0,-75000
2023-03-24,6535,25000,0,2000,27000
2023-03-24,6538,7000,0,0,7000
2023-03-24,6546,414000,0,180000,594000
2023-03-24,6547,295000,2000,14000,311000
2023-03-24,6548,-982499,0,0,-982499
2023-03-24,6556,-8000,0,5022,-2978
2023-03-24,6560,-6000,0,0,-6000
2023-03-24,6561,52008,10000,-1000,61008
2023-03-24,6568,1000,0,999,1999
2023-03-24,6569,0,0,0,0
2023-03-24,6570,-335000,0,-14000,-349000
2023-03-24,6576,-108000,0,-20000,-128000
2023-03-24,6577,-1000,0,0,-1000
2023-03-24,6578,-38000,0,0,-38000
2023-03-24,6588,0,0,3,3
2023-03-24,6589,731000,0,19080,750080
2023-03-24,6590,2000,0,0,2000
2023-03-24,6593,-8000,0,0,-8000
2023-03-24,6596,-2950,0,0,-2950
2023-03-24,6603,-140000,0,0,-140000
2023-03-24,6609,-91000,0,0,-91000
2023-03-24,6612,7000,0,-138,6862
2023-03-24,6613,-27000,0,1000,-26000
2023-03-24,6642,3000,0,0,3000
2023-03-24,6643,-203000,8000,18020,-176980
2023-03-24,6649,-14000,0,0,-14000
2023-03-24,6651,2000,0,0,2000
2023-03-24,6664,108997,0,-1002,107995
2023-03-24,6667,36000,0,0,36000
2023-03-24,6679,-15000,0,-13792,-28792
2023-03-24,6680,1000,0,1,1001
2023-03-24,6683,-95000,0,-9000,-104000
2023-03-24,6684,3000,0,0,3000
2023-03-24,6690,41000,0,0,41000
2023-03-24,6693,-10000,0,-3000,-13000
2023-03-24,6697,-4000,0,-6000,-10000
2023-03-24,6703,1000,0,0,1000
2023-03-24,6712,189000,12000,237729,438729
2023-03-24,6716,3000,0,0,3000
2023-03-24,6727,-168000,0,0,-168000
2023-03-24,6732,-72000,-18000,-42180,-132180
2023-03-24,6733,227000,0,-5000,222000
2023-03-24,6741,-220000,0,-28207,-248207
2023-03-24,6747,82000,20000,4999,106999
2023-03-24,6752,-1000,0,-6000,-7000
2023-03-24,6761,-9000,0,0,-9000
2023-03-24,6763,4000,0,2000,6000
2023-03-24,6767,-7000,0,0,-7000
