date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-07,6111,74407,0,-18341,56066,10000,-28341
2025-02-07,6113,32000,0,0,32000,0,0
2025-02-07,6114,-132000,0,0,-132000,0,0
2025-02-07,6118,85000,0,0,85000,0,0
2025-02-07,6121,179176,-96123,-2882,80171,9,-2891
2025-02-07,6122,145000,0,208,145208,0,208
2025-02-07,6123,13000,0,0,13000,0,0
2025-02-07,6124,0,0,0,0,0,0
2025-02-07,6125,-194915,0,-3201,-198116,-8000,4799
2025-02-07,6126,109000,0,1000,110000,1000,0
2025-02-07,6127,105000,0,0,105000,0,0
2025-02-07,6129,-2000,0,-72,-2072,0,-72
2025-02-07,6134,43000,0,-24000,19000,-24000,0
2025-02-07,6138,-639000,-150000,-52884,-841884,-53000,116
2025-02-07,6140,1142870,0,33448,1176318,0,33448
2025-02-07,6143,515000,0,46616,561616,0,46616
2025-02-07,6144,8000,0,0,8000,0,0
2025-02-07,6146,88094,-8091,-4373,75630,-5000,627
2025-02-07,6147,652000,-362761,13343,302582,2199,11144
2025-02-07,6148,-105000,0,12515,-92485,1000,11515
2025-02-07,6150,117000,0,-91,116909,-129,38
2025-02-07,6151,-51000,0,0,-51000,0,0
2025-02-07,6154,6000,0,0,6000,0,0
2025-02-07,6156,281000,0,-39885,241115,0,-39885
2025-02-07,6158,12000,0,0,12000,0,0
2025-02-07,6160,125000,0,-41,124959,0,-41
2025-02-07,6161,51000,0,-144,50856,0,-144
2025-02-07,6163,281000,0,-626,280374,0,-626
2025-02-07,6167,14000,0,0,14000,0,0
2025-02-07,6170,182000,0,0,182000,0,0
2025-02-07,6171,-1000,0,0,-1000,0,0
2025-02-07,6173,100000,0,-3000,97000,-4000,1000
2025-02-07,6174,2000,0,0,2000,0,0
2025-02-07,6175,1000,0,0,1000,0,0
2025-02-07,6179,53000,0,0,53000,0,0
2025-02-07,6180,-2263,0,-389,-2652,0,-389
2025-02-07,6182,147994,-113891,-6103,28000,-4000,-2103
2025-02-07,6185,14000,0,0,14000,0,0
2025-02-07,6186,-83614,0,821,-82793,0,821
2025-02-07,6187,103000,0,2845,105845,1000,1845
2025-02-07,6188,465875,0,-51942,413933,-20418,-31524
2025-02-07,6190,49000,0,-1000,48000,0,-1000
2025-02-07,6194,-17000,0,0,-17000,0,0
2025-02-07,6195,10000,0,0,10000,0,0
2025-02-07,6198,-2000,0,0,-2000,0,0
2025-02-07,6199,52000,0,-5,51995,0,-5
2025-02-07,6203,-36000,0,0,-36000,0,0
2025-02-07,6204,-473980,0,198,-473782,0,198
2025-02-07,6207,220005,0,852,220857,0,852
2025-02-07,6208,9503,0,34,9537,0,34
2025-02-07,6210,2000,0,0,2000,0,0
2025-02-07,6212,-4000,0,0,-4000,0,0
2025-02-07,6217,155000,0,1239,156239,0,1239
2025-02-07,6218,20000,0,0,20000,0,0
2025-02-07,6219,-92000,0,-50,-92050,0,-50
2025-02-07,6220,41000,0,0,41000,0,0
2025-02-07,6221,5000,0,0,5000,0,0
2025-02-07,6222,1000,0,0,1000,0,0
2025-02-07,6223,-184000,73972,61251,-48777,16385,44866
2025-02-07,6227,310000,0,-15676,294324,-1000,-14676
2025-02-07,6228,2000,0,0,2000,0,0
2025-02-07,6229,-7000,0,-12,-7012,0,-12
2025-02-07,6231,-554000,102000,-49325,-501325,1000,-50325
2025-02-07,6233,13000,0,-71,12929,0,-71
2025-02-07,6234,82000,0,0,82000,0,0
2025-02-07,6237,-42000,0,-38603,-80603,0,-38603
2025-02-07,6241,32000,0,0,32000,0,0
2025-02-07,6244,84000,0,0,84000,0,0
2025-02-07,6245,1268000,50000,309059,1627059,333958,-24899
2025-02-07,6246,-2000,0,-7,-2007,0,-7
2025-02-07,6248,-24000,0,0,-24000,0,0
2025-02-07,6261,63000,-16365,-8280,38355,-8000,-280
2025-02-07,6263,24131,0,0,24131,0,0
2025-02-07,6264,-1000,0,0,-1000,0,0
2025-02-07,6265,11000,0,0,11000,0,0
2025-02-07,6266,-25220,0,-7,-25227,0,-7
2025-02-07,6270,26000,0,0,26000,0,0
2025-02-07,6274,-43878,-18000,-71678,-133556,-59000,-12678
2025-02-07,6275,21000,0,0,21000,0,0
2025-02-07,6276,0,0,-36,-36,0,-36
2025-02-07,6279,-30225,345000,55314,370089,29000,26314
2025-02-07,6284,71000,0,0,71000,0,0
2025-02-07,6290,-123000,0,17995,-105005,-50049,68044
2025-02-07,6291,7000,0,0,7000,0,0
2025-02-07,6292,-10000,0,0,-10000,0,0
2025-02-07,6294,1000,0,0,1000,0,0
2025-02-07,6411,45631,0,0,45631,0,0
2025-02-07,6417,2000,0,0,2000,0,0
2025-02-07,6418,2000,0,0,2000,0,0
2025-02-07,6419,10000,0,0,10000,0,0
2025-02-07,6425,-28000,0,-600,-28600,0,-600
2025-02-07,6432,2000,0,0,2000,0,0
2025-02-07,6435,2000,0,0,2000,0,0
2025-02-07,6441,3000,0,-1,2999,0,-1
2025-02-07,6461,-3000,0,0,-3000,0,0
2025-02-07,6462,-105000,0,662,-104338,0,662
2025-02-07,6465,10000,0,0,10000,0,0
2025-02-07,6469,-79876,0,18539,-61337,4277,14262
2025-02-07,6470,23000,0,-9,22991,0,-9
2025-02-07,6482,1000,0,0,1000,0,0
2025-02-07,6485,57000,0,16000,73000,16000,0
2025-02-07,6486,6000,0,0,6000,0,0
2025-02-07,6488,-373772,-193686,5069,-562389,-3700,8769
2025-02-07,6492,14000,0,0,14000,0,0
2025-02-07,6494,5000,0,0,5000,0,0
2025-02-07,6496,0,0,0,0,0,0
2025-02-07,6499,0,0,0,0,0,0
2025-02-07,6506,-5000,0,0,-5000,0,0
2025-02-07,6508,3000,0,0,3000,0,0
2025-02-07,6509,-92000,0,389,-91611,0,389
2025-02-07,6510,47000,11000,-3478,54522,1003,-4481
2025-02-07,6516,3000,0,0,3000,0,0
2025-02-07,6517,2000,0,-331,1669,0,-331
2025-02-07,6523,-14935,0,-68,-15003,0,-68
2025-02-07,6530,308000,0,-231,307769,0,-231
2025-02-07,6532,39000,0,0,39000,0,0
2025-02-07,6535,-41000,0,6004,-34996,6000,4
2025-02-07,6538,-26114,0,62537,36423,0,62537
2025-02-07,6542,1000,0,0,1000,0,0
2025-02-07,6546,-80000,0,3783,-76217,-1000,4783
2025-02-07,6547,-21990,0,-95000,-116990,-96000,1000
2025-02-07,6548,32107,0,1120,33227,0,1120
2025-02-07,6556,-4000,0,7,-3993,0,7
2025-02-07,6560,-5000,0,0,-5000,0,0
2025-02-07,6561,-15876,0,5564,-10312,5000,564
2025-02-07,6568,119000,0,3465,122465,1000,2465
2025-02-07,6569,-25000,0,-3038,-28038,0,-3038
2025-02-07,6570,88000,0,0,88000,0,0
2025-02-07,6576,-13000,0,0,-13000,0,0
2025-02-07,6577,-5000,0,295,-4705,0,295
2025-02-07,6584,-184000,0,0,-184000,0,0
2025-02-07,6588,57000,0,0,57000,0,0
2025-02-07,6589,194000,0,51225,245225,52000,-775
2025-02-07,6590,-1000,0,0,-1000,0,0
2025-02-07,6593,47000,0,441,47441,0,441
2025-02-07,6596,-28000,0,0,-28000,0,0
2025-02-07,6603,80000,0,-1,79999,0,-1
2025-02-07,6609,-26000,0,-22809,-48809,0,-22809
2025-02-07,6612,-2000,0,0,-2000,0,0
2025-02-07,6613,75000,-6878,15801,83923,0,15801
2025-02-07,6615,-1000,0,0,-1000,0,0
2025-02-07,6616,-1000,0,0,-1000,0,0
2025-02-07,6617,103000,0,0,103000,0,0
2025-02-07,6624,0,0,0,0,0,0
2025-02-07,6629,-16000,0,0,-16000,0,0
2025-02-07,6637,-2000,0,0,-2000,0,0
2025-02-07,6640,-21000,0,4082,-16918,4000,82
2025-02-07,6642,-3000,0,0,-3000,0,0
2025-02-07,6643,41960,0,7142,49102,-15,7157
2025-02-07,6649,14000,0,0,14000,0,0
2025-02-07,6651,30000,0,270,30270,0,270
2025-02-07,6654,4000,0,0,4000,0,0
2025-02-07,6662,-1000,0,0,-1000,0,0
2025-02-07,6664,-1000,0,228,-772,0,228
2025-02-07,6667,18000,0,-278,17722,0,-278
2025-02-07,6679,11020,90000,-4753,96267,-6000,1247
2025-02-07,6680,-1000,0,0,-1000,0,0
2025-02-07,6683,28000,-23000,-14570,-9570,1000,-15570
2025-02-07,6684,19000,0,-101,18899,0,-101
2025-02-07,6690,108000,0,2907,110907,0,2907
2025-02-07,6692,0,0,-3000,-3000,-3000,0
2025-02-07,6693,-24000,0,-170,-24170,0,-170
2025-02-07,6697,29000,0,9999,38999,9999,0
2025-02-07,6703,25000,0,36,25036,0,36
2025-02-07,6708,-22000,0,0,-22000,0,0
2025-02-07,6712,-992,0,-15,-1007,-15,0
2025-02-07,6716,9000,0,0,9000,0,0
2025-02-07,6720,15000,0,0,15000,0,0
2025-02-07,6727,2000,0,0,2000,0,0
2025-02-07,6728,1000,0,0,1000,0,0
2025-02-07,6732,16000,-15421,-1866,-1287,-3000,1134
2025-02-07,6733,-11000,0,0,-11000,0,0
2025-02-07,6735,2000,0,0,2000,0,0
2025-02-07,6739,21000,0,2055,23055,-3000,5055
2025-02-07,6741,376000,0,-37000,339000,-35000,-2000
2025-02-07,6747,2000,0,0,2000,0,0
2025-02-07,6751,-3000,0,17,-2983,0,17
2025-02-07,6752,-6030,0,31082,25052,-1000,32082
2025-02-07,6761,-10000,0,-995,-10995,-1000,5
2025-02-07,6763,-224000,0,38603,-185397,0,38603
2025-02-07,6767,-3000,0,0,-3000,0,0
2025-02-07,6785,33000,0,340,33340,0,340
2025-02-07,6788,-23000,0,-293,-23293,0,-293
2025-02-07,6791,25000,0,2003,27003,2000,3
2025-02-07,6803,4000,-569,0,3431,0,0
2025-02-07,6804,4000,0,0,4000,0,0
2025-02-07,6811,-3000,0,54406,51406,57000,-2594
2025-02-07,6821,13000,0,0,13000,0,0
2025-02-07,6823,-2000,0,0,-2000,0,0
2025-02-07,6829,80000,-91000,27525,16525,23000,4525
2025-02-07,6840,2000,0,0,2000,0,0
2025-02-07,6841,-24000,0,0,-24000,0,0
2025-02-07,6843,-3000,0,0,-3000,0,0
2025-02-07,6844,-2000,0,0,-2000,0,0
2025-02-07,6846,2000,0,0,2000,0,0
2025-02-07,6855,2000,0,0,2000,0,0
2025-02-07,6859,11300,0,-2667,8633,0,-2667
2025-02-07,6865,-1000,0,369,-631,0,369
2025-02-07,6870,80885,0,-3676,77209,-7000,3324
2025-02-07,6874,-1000,0,773,-227,0,773
2025-02-07,6875,9000,0,0,9000,0,0
2025-02-07,6877,-74000,0,585,-73415,585,0
2025-02-07,6895,8000,-140000,-1000,-133000,0,-1000
2025-02-07,6903,-3850,0,0,-3850,0,0
2025-02-07,6913,3000,0,-3813,-813,-4000,187
2025-02-07,6922,82782,0,109551,192333,103066,6485
2025-02-07,6953,-4000,0,0,-4000,0,0
2025-02-07,6967,5000,0,0,5000,0,0
2025-02-07,6968,8000,0,0,8000,0,0
2025-02-07,6982,-20000,0,0,-20000,0,0
2025-02-07,6996,38000,0,0,38000,0,0
2025-02-07,6997,6000,0,-3000,3000,-3000,0
2025-02-07,7402,-9000,0,0,-9000,0,0
2025-02-07,7556,-1000,0,-1,-1001,0,-1
2025-02-07,7584,-1000,0,0,-1000,0,0
2025-02-07,7703,-1000,0,0,-1000,0,0
2025-02-07,7704,-6000,0,0,-6000,0,0
2025-02-07,7708,17000,0,0,17000,0,0
2025-02-07,7712,33000,0,0,33000,0,0
2025-02-07,7714,1000,0,0,1000,0,0
2025-02-07,7715,7000,0,0,7000,0,0
2025-02-07,8024,0,0,0,0,0,0
2025-02-07,8027,34000,0,-2003,31997,-6000,3997
2025-02-07,8032,52000,0,13138,65138,0,13138
2025-02-07,8034,61000,0,6,61006,0,6
2025-02-07,8038,29000,0,-2,28998,0,-2
2025-02-07,8040,-3000,0,0,-3000,0,0
2025-02-07,8042,7000,0,135,7135,0,135
2025-02-07,8043,306000,0,-270,305730,0,-270
2025-02-07,8044,-153000,0,-6040,-159040,-6000,-40
2025-02-07,8047,19000,0,0,19000,0,0
2025-02-07,8048,80000,0,582,80582,0,582
2025-02-07,8049,13000,0,294,13294,0,294
2025-02-07,8050,231957,-14541,302040,519456,288000,14040
2025-02-07,8054,52000,0,4756,56756,3000,1756
2025-02-07,8059,136000,0,-119,135881,0,-119
2025-02-07,8064,96000,0,-6592,89408,387,-6979
2025-02-07,8066,1000,0,-6,994,0,-6
2025-02-07,8068,-3000,0,-2,-3002,0,-2
2025-02-07,8069,760622,35324,318372,1114318,259963,58409
2025-02-07,8071,149000,0,30,149030,0,30
2025-02-07,8074,-1000,0,0,-1000,0,0
2025-02-07,8076,435000,0,9000,444000,0,9000
2025-02-07,8080,-10000,0,0,-10000,0,0
2025-02-07,8083,15000,0,0,15000,0,0
2025-02-07,8084,-40000,0,725,-39275,0,725
2025-02-07,8085,75000,0,-325,74675,0,-325
2025-02-07,8086,349000,-110000,-8410,230590,-8000,-410
2025-02-07,8087,-1000,0,0,-1000,0,0
2025-02-07,8088,-28000,0,0,-28000,0,0
2025-02-07,8089,38100,0,-4339,33761,0,-4339
2025-02-07,8091,-10480,0,-2169,-12649,0,-2169
2025-02-07,8092,-6000,0,0,-6000,0,0
2025-02-07,8093,3000,0,0,3000,0,0
2025-02-07,8096,2635817,0,328108,2963925,259000,69108
2025-02-07,8097,-54000,0,18959,-35041,18000,959
2025-02-07,8099,71000,0,3513,74513,0,3513
2025-02-07,8107,-194000,0,-959,-194959,0,-959
2025-02-07,8109,-1000,0,0,-1000,0,0
2025-02-07,8111,-689030,0,-89,-689119,0,-89
2025-02-07,8121,-19000,0,-1,-19001,0,-1
2025-02-07,8147,28000,0,-2322,25678,0,-2322
2025-02-07,8155,-56000,0,38628,-17372,-9000,47628
2025-02-07,8171,-23000,0,-7005,-30005,-7000,-5
2025-02-07,8176,55000,0,0,55000,0,0
2025-02-07,8182,-5000,0,0,-5000,0,0
2025-02-07,8183,66000,0,281,66281,0,281
2025-02-07,8227,35000,0,15000,50000,0,15000
2025-02-07,8234,1271000,0,93177,1364177,2882,90295
2025-02-07,8240,47000,0,759,47759,0,759
2025-02-07,8255,10000,0,1016,11016,0,1016
2025-02-07,8272,19000,0,0,19000,0,0
2025-02-07,8277,-35000,0,0,-35000,0,0
2025-02-07,8284,14000,0,0,14000,0,0
2025-02-07,8289,4000,0,0,4000,0,0
2025-02-07,8299,208279,-82000,-8688,117591,8400,-17088
2025-02-07,8342,0,0,0,0,0,0
2025-02-07,8349,-30000,0,-7000,-37000,-7000,0
2025-02-07,8354,-12000,0,0,-12000,0,0
2025-02-07,8358,149930,-17097,7000,139833,9000,-2000
2025-02-07,8383,-57000,0,-6169,-63169,0,-6169
2025-02-07,8390,-30000,0,396,-29604,63,333
2025-02-07,8401,-44000,0,-1000,-45000,-1000,0
2025-02-07,8403,13000,0,0,13000,0,0
2025-02-07,8409,-1000,0,0,-1000,0,0
2025-02-07,8410,6000,0,0,6000,0,0
2025-02-07,8415,-119149,0,175,-118974,0,175
2025-02-07,8416,0,0,0,0,0,0
2025-02-07,8421,33000,0,0,33000,0,0
2025-02-07,8423,7000,0,0,7000,0,0
2025-02-07,8426,5000,0,59,5059,0,59
2025-02-07,8431,-48000,0,0,-48000,0,0
2025-02-07,8432,-7000,0,0,-7000,0,0
2025-02-07,8433,2000,0,-11000,-9000,-11000,0
2025-02-07,8435,1000,0,0,1000,0,0
2025-02-07,8436,70701,-25466,3172,48407,-1000,4172
2025-02-07,8437,22000,0,-141,21859,0,-141
2025-02-07,8440,-23000,0,-388,-23388,0,-388
2025-02-07,8444,7000,0,0,7000,0,0
2025-02-07,8446,-19000,0,0,-19000,0,0
2025-02-07,8450,8000,0,0,8000,0,0
2025-02-07,8455,1000,0,0,1000,0,0
2025-02-07,8489,-9000,0,2000,-7000,2000,0
2025-02-07,8905,-1000,0,0,-1000,0,0
2025-02-07,8906,-5000,0,0,-5000,0,0
2025-02-07,8908,11000,0,0,11000,0,0
2025-02-07,8916,11696,-2581,2000,11115,0,2000
2025-02-07,8917,0,0,-581,-581,0,-581
2025-02-07,8923,1000,0,0,1000,0,0
2025-02-07,8924,3276,0,0,3276,0,0
2025-02-07,8927,-215205,0,0,-215205,0,0
2025-02-07,8928,-4000,0,0,-4000,0,0
2025-02-07,8929,7000,0,0,7000,0,0
2025-02-07,8930,20000,0,-1225,18775,0,-1225
2025-02-07,8931,1000,0,0,1000,0,0
2025-02-07,8932,138000,0,-51803,86197,0,-51803
2025-02-07,8933,-1000,0,504,-496,0,504
2025-02-07,8935,-1000,0,0,-1000,0,0
2025-02-07,8936,-719000,14000,-14957,-719957,-14957,0
2025-02-07,8937,-119000,0,-318,-119318,0,-318
2025-02-07,8938,-47000,0,20000,-27000,20000,0
2025-02-07,8942,-365,0,0,-365,0,0
2025-02-07,9950,3000,0,0,3000,0,0
2025-02-07,9951,90000,0,0,90000,0,0
2025-02-07,9962,2000,0,0,2000,0,0
