date,stock_id,foreign,trust,dealer,total
2015-08-31,4114,-45000,0,0,-45000
2015-08-31,4120,-1000,0,0,-1000
2015-08-31,4123,100000,5000,15000,120000
2015-08-31,4126,-2000,0,-1000,-3000
2015-08-31,4127,16000,0,0,16000
2015-08-31,4128,225000,0,0,225000
2015-08-31,4129,70000,-15000,5000,60000
2015-08-31,4130,13000,0,-4000,9000
2015-08-31,4138,3000,0,0,3000
2015-08-31,4152,-2000,-56815,10000,-48815
2015-08-31,4153,-67000,0,1000,-66000
2015-08-31,4157,37000,-132718,0,-95718
2015-08-31,4161,4000,0,5000,9000
2015-08-31,4162,-147000,2000,16000,-129000
2015-08-31,4163,26000,9000,1000,36000
2015-08-31,4168,5000,0,0,5000
2015-08-31,4173,8000,0,-1000,7000
2015-08-31,4174,-43000,-45555,0,-88555
2015-08-31,4180,90000,-51758,0,38242
2015-08-31,4192,2000,0,-10828,-8828
2015-08-31,4198,0,0,-1000,-1000
2015-08-31,4401,58000,2000,92000,152000
2015-08-31,4406,-1000,0,-3000,-4000
2015-08-31,4417,-11000,-20000,26000,-5000
2015-08-31,4432,13000,0,0,13000
2015-08-31,4433,0,0,0,0
2015-08-31,4506,95000,515000,153000,763000
2015-08-31,4523,-2000,0,0,-2000
2015-08-31,4527,1000,0,0,1000
2015-08-31,4528,6000,0,-4000,2000
2015-08-31,4533,26000,0,-1000,25000
2015-08-31,4541,2000,0,-5000,-3000
2015-08-31,4549,1000,0,0,1000
2015-08-31,4712,-7000,0,1000,-6000
2015-08-31,4714,24000,0,0,24000
2015-08-31,4721,4000,0,0,4000
2015-08-31,4726,5000,0,0,5000
2015-08-31,4728,14000,0,0,14000
2015-08-31,4735,1000,0,0,1000
2015-08-31,4736,31000,0,0,31000
2015-08-31,4739,73000,0,6000,79000
2015-08-31,4743,9000,64000,-4000,69000
2015-08-31,4745,-1000,0,1000,0
2015-08-31,4905,-4000,0,0,-4000
2015-08-31,4909,15000,0,0,15000
2015-08-31,4924,11000,0,0,11000
2015-08-31,4927,164000,0,6000,170000
2015-08-31,4933,0,0,0,0
2015-08-31,4939,0,0,0,0
2015-08-31,4944,126000,0,-50000,76000
2015-08-31,4947,-6000,0,-21000,-27000
2015-08-31,4950,0,0,-2000,-2000
2015-08-31,4953,6000,0,-1000,5000
2015-08-31,4966,-391000,2000,-3000,-392000
2015-08-31,4971,-11000,-20000,12000,-19000
2015-08-31,4972,2000,0,0,2000
2015-08-31,4974,16000,0,0,16000
2015-08-31,4979,12000,-492000,-73797,-553797
2015-08-31,4991,-16000,0,-1000,-17000
2015-08-31,5009,-181000,231000,11000,61000
2015-08-31,5013,2000,0,0,2000
2015-08-31,5015,-4000,0,0,-4000
2015-08-31,5211,3000,0,-2000,1000
2015-08-31,5213,8000,0,0,8000
2015-08-31,5227,628000,0,0,628000
2015-08-31,5230,15000,0,0,15000
2015-08-31,5245,-1000,0,0,-1000
2015-08-31,5263,4000,0,1000,5000
2015-08-31,5272,23000,0,-2000,21000
2015-08-31,5274,6000,22000,-3000,25000
2015-08-31,5287,10000,0,0,10000
2015-08-31,5289,10000,0,-1000,9000
2015-08-31,5306,7000,3000,0,10000
2015-08-31,5309,-26000,0,-5000,-31000
2015-08-31,5312,5000,-15000,0,-10000
2015-08-31,5315,7000,0,-4000,3000
2015-08-31,5317,10000,0,-4000,6000
2015-08-31,5324,0,0,-2000,-2000
2015-08-31,5347,947000,21000,-96000,872000
2015-08-31,5349,-58000,1249000,-144000,1047000
2015-08-31,5351,-176000,0,643000,467000
2015-08-31,5356,57000,0,0,57000
2015-08-31,5371,-297125,16000,38000,-243125
2015-08-31,5383,0,0,-1000,-1000
2015-08-31,5392,9000,0,-38000,-29000
2015-08-31,5398,-2000,0,0,-2000
2015-08-31,5403,11000,0,0,11000
2015-08-31,5410,0,0,-1000,-1000
2015-08-31,5425,364000,0,0,364000
2015-08-31,5438,0,-18000,0,-18000
2015-08-31,5443,54000,0,0,54000
2015-08-31,5452,0,0,8000,8000
2015-08-31,5457,-46000,0,64000,18000
2015-08-31,5460,0,0,-2000,-2000
2015-08-31,5474,14000,0,0,14000
2015-08-31,5478,67000,42000,-1000,108000
2015-08-31,5480,17000,0,0,17000
2015-08-31,5481,4000,0,0,4000
2015-08-31,5483,-436000,17000,-255000,-674000
2015-08-31,5489,-4000,0,0,-4000
2015-08-31,5490,-310000,-310000,33000,-587000
2015-08-31,5491,22000,0,0,22000
2015-08-31,5493,-26000,0,0,-26000
2015-08-31,5508,52000,4000,0,56000
2015-08-31,5511,4000,0,0,4000
2015-08-31,5512,128000,20000,0,148000
2015-08-31,5514,-3000,0,0,-3000
2015-08-31,5530,-27000,7000,0,-20000
2015-08-31,5536,2000,0,-2000,0
2015-08-31,5609,2000,0,-3000,-1000
2015-08-31,5820,210000,0,0,210000
2015-08-31,5903,-12000,-14000,0,-26000
2015-08-31,5904,-8080,2000,0,-6080
2015-08-31,5905,-11000,0,0,-11000
2015-08-31,6015,37000,0,0,37000
2015-08-31,6016,100000,0,0,100000
2015-08-31,6021,17000,0,0,17000
2015-08-31,6022,52000,0,0,52000
2015-08-31,6023,10000,0,0,10000
2015-08-31,6024,10000,0,0,10000
2015-08-31,6104,-22000,0,0,-22000
2015-08-31,6105,-17000,0,4000,-13000
2015-08-31,6107,1000,0,-24000,-23000
2015-08-31,6113,0,0,1000,1000
2015-08-31,6121,456014,7000,3000,466014
2015-08-31,6124,112000,0,-1000,111000
2015-08-31,6125,43000,0,0,43000
2015-08-31,6126,-1000,0,2000,1000
2015-08-31,6127,-6000,0,-1000,-7000
2015-08-31,6138,-7000,0,0,-7000
2015-08-31,6143,-9000,0,19000,10000
2015-08-31,6146,11000,3000,-4000,10000
2015-08-31,6147,-1172000,19000,-224000,-1377000
2015-08-31,6151,1000,0,0,1000
2015-08-31,6158,-27000,0,2000,-25000
2015-08-31,6163,4000,0,0,4000
2015-08-31,6167,9000,0,0,9000
2015-08-31,6173,13000,0,0,13000
2015-08-31,6179,6000,0,0,6000
2015-08-31,6180,-414000,0,51000,-363000
2015-08-31,6182,35000,0,4000,39000
2015-08-31,6185,18000,0,0,18000
2015-08-31,6187,47000,0,-3000,44000
2015-08-31,6188,-86000,80000,0,-6000
2015-08-31,6195,2000,0,0,2000
2015-08-31,6198,40000,0,0,40000
2015-08-31,6207,3000,0,0,3000
2015-08-31,6208,16000,0,0,16000
2015-08-31,6210,4000,0,0,4000
2015-08-31,6211,0,0,1000,1000
2015-08-31,6217,-287000,0,0,-287000
2015-08-31,6219,-2000,0,0,-2000
2015-08-31,6220,-4000,191000,0,187000
2015-08-31,6223,77000,0,-7000,70000
2015-08-31,6228,1000,0,0,1000
2015-08-31,6229,15000,0,0,15000
2015-08-31,6231,1000,0,0,1000
2015-08-31,6233,2000,0,-2000,0
2015-08-31,6234,8000,0,0,8000
2015-08-31,6237,-2000,0,0,-2000
2015-08-31,6238,-13000,0,0,-13000
2015-08-31,6244,-364000,-148984,24000,-488984
2015-08-31,6245,9000,-40000,59000,28000
2015-08-31,6247,-1000,0,0,-1000
2015-08-31,6259,9000,0,0,9000
2015-08-31,6261,-24000,-108774,2000,-130774
2015-08-31,6263,20000,0,0,20000
2015-08-31,6266,44000,0,-3000,41000
2015-08-31,6274,-18000,125000,206000,313000
2015-08-31,6279,-17000,3000,15000,1000
2015-08-31,6284,-68000,0,0,-68000
2015-08-31,6290,42000,0,0,42000
2015-08-31,6294,-9000,0,0,-9000
2015-08-31,6298,7000,0,0,7000
2015-08-31,6404,18000,0,1000,19000
2015-08-31,6411,-16000,0,-34000,-50000
2015-08-31,6426,0,0,1000,1000
2015-08-31,6506,-31000,0,0,-31000
2015-08-31,6509,51000,0,0,51000
2015-08-31,6603,9000,0,0,9000
2015-08-31,6609,17000,0,1000,18000
2015-08-31,6803,2000,0,0,2000
2015-08-31,8027,14000,0,0,14000
2015-08-31,8042,9000,0,0,9000
2015-08-31,8044,-637242,70000,-20000,-587242
2015-08-31,8048,44000,-75000,-6000,-37000
2015-08-31,8049,11000,0,0,11000
2015-08-31,8050,-124000,0,-5000,-129000
2015-08-31,8054,1000,0,-1000,0
2015-08-31,8059,8000,0,5000,13000
2015-08-31,8064,32000,0,0,32000
2015-08-31,8069,1759000,-349028,263000,1672972
2015-08-31,8071,0,0,2000,2000
2015-08-31,8074,3000,0,0,3000
2015-08-31,8076,78000,7000,-10000,75000
2015-08-31,8083,1000,-5000,-2000,-6000
2015-08-31,8085,11000,0,0,11000
2015-08-31,8086,730000,5000,42000,777000
2015-08-31,8088,0,0,-2000,-2000
2015-08-31,8091,-43000,199000,54000,210000
2015-08-31,8096,-62000,0,0,-62000
2015-08-31,8107,3000,0,0,3000
2015-08-31,8109,2000,0,0,2000
2015-08-31,8121,123000,0,5000,128000
2015-08-31,8147,4000,0,0,4000
2015-08-31,8155,4000,0,-4000,0
2015-08-31,8171,-12000,0,0,-12000
2015-08-31,8176,-3000,0,0,-3000
2015-08-31,8182,0,0,-1000,-1000
2015-08-31,8183,-30000,0,0,-30000
2015-08-31,8234,20000,0,46000,66000
2015-08-31,8255,7000,0,1000,8000
2015-08-31,8287,-1000,0,-2000,-3000
2015-08-31,8299,44000,98000,-91000,51000
2015-08-31,8349,0,19000,-3000,16000
2015-08-31,8383,108000,139000,41000,288000
2015-08-31,8403,25000,0,0,25000
2015-08-31,8406,-27000,1000,-20000,-46000
2015-08-31,8420,-7000,0,0,-7000
2015-08-31,8421,0,0,-1000,-1000
2015-08-31,8426,0,0,-5000,-5000
2015-08-31,8431,0,0,0,0
2015-08-31,8433,13000,0,64000,77000
2015-08-31,8436,-29000,0,-19000,-48000
2015-08-31,8437,-45000,0,-3000,-48000
2015-08-31,8446,-4000,0,12000,8000
2015-08-31,8450,-1000,0,1000,0
2015-08-31,8905,5000,0,-5000,0
2015-08-31,8916,-11000,0,4000,-7000
2015-08-31,8924,-22000,0,0,-22000
2015-08-31,8925,-63000,0,0,-63000
2015-08-31,8928,7000,6000,0,13000
2015-08-31,8933,30000,0,0,30000
2015-08-31,8936,173000,5000,163000,341000
2015-08-31,8942,155000,3000,57000,215000
2015-08-31,9951,106000,-201000,3000,-92000
