date,stock_id,foreign,trust,dealer,total
2025-01-22,00863B,76000,0,-79000,-3000
2025-01-22,00864B,430000,0,-1835996,-1405996
2025-01-22,00867B,0,0,3000,3000
2025-01-22,00870B,0,0,-7000,-7000
2025-01-22,00877,2779000,0,2314064,5093064
2025-01-22,00883B,0,0,-6398,-6398
2025-01-22,00884B,19000,0,6887,25887
2025-01-22,00886,0,0,36988,36988
2025-01-22,00887,5727000,0,1404456,7131456
2025-01-22,00888,188000,0,181808,369808
2025-01-22,00890B,1000,0,10000,11000
2025-01-22,00928,-32000,0,26761,-5239
2025-01-22,00931B,-300000,0,1084313,784313
2025-01-22,00933B,1786000,0,-1073000,713000
2025-01-22,00937B,6924100,0,-10228998,-3304898
2025-01-22,00942B,-284000,0,-1156282,-1440282
2025-01-22,00948B,17844000,0,-12853213,4990787
2025-01-22,00950B,-475000,0,-5405560,-5880560
2025-01-22,00955,-86000,0,-154924,-240924
2025-01-22,00957B,-1000,0,21000,20000
2025-01-22,00958B,-16000,0,311127,295127
2025-01-22,00959B,-7000,0,-606567,-613567
2025-01-22,00966B,2000,0,1072768,1074768
2025-01-22,00967B,-62000,0,-268578,-330578
2025-01-22,00968B,-56000,0,-581323,-637323
2025-01-22,00969B,-31000,0,-826248,-857248
2025-01-22,00970B,-30000,0,1617232,1587232
2025-01-22,00980B,0,0,56760000,56760000
2025-01-22,020001,0,0,1000,1000
2025-01-22,020023,0,0,8000,8000
2025-01-22,020025,0,0,32000,32000
2025-01-22,020027,0,0,-40000,-40000
2025-01-22,020033,0,0,-60000,-60000
2025-01-22,020040,0,0,-1000,-1000
2025-01-22,1264,1000,0,4,1004
2025-01-22,1268,-3000,0,0,-3000
2025-01-22,1294,-1000,0,0,-1000
2025-01-22,1336,22000,0,0,22000
2025-01-22,1565,-21000,0,207,-20793
2025-01-22,1569,-741000,0,-73358,-814358
2025-01-22,1570,9000,0,0,9000
2025-01-22,1580,6000,0,5000,11000
2025-01-22,1584,20000,0,-727,19273
2025-01-22,1586,19000,0,0,19000
2025-01-22,1591,56000,0,0,56000
2025-01-22,1593,-1000,0,0,-1000
2025-01-22,1595,59000,0,-3,58997
2025-01-22,1599,-2000,0,0,-2000
2025-01-22,1742,-2000,0,0,-2000
2025-01-22,1777,12000,0,0,12000
2025-01-22,1781,4000,0,10,4010
2025-01-22,1784,83001,0,15358,98359
2025-01-22,1785,493680,0,2962,496642
2025-01-22,1788,0,0,0,0
2025-01-22,1796,-3000,0,0,-3000
2025-01-22,1799,64000,0,0,64000
2025-01-22,1813,1000,0,0,1000
2025-01-22,1815,-260990,0,-523095,-784085
2025-01-22,2035,0,0,0,0
2025-01-22,2061,49000,0,0,49000
2025-01-22,2063,28000,0,303,28303
2025-01-22,2064,-5000,0,0,-5000
2025-01-22,2065,14000,0,-34083,-20083
2025-01-22,2066,8000,0,-2000,6000
2025-01-22,2067,-2000,0,0,-2000
2025-01-22,2070,61000,0,478,61478
2025-01-22,2221,-2000,0,0,-2000
2025-01-22,2230,-90000,0,48586,-41414
2025-01-22,2235,-1000,0,0,-1000
2025-01-22,2596,2000,0,0,2000
2025-01-22,2640,2000,0,0,2000
2025-01-22,2641,11000,0,-13853,-2853
2025-01-22,2643,5000,0,0,5000
2025-01-22,2718,-7000,0,-2,-7002
2025-01-22,2719,-26000,0,-591,-26591
2025-01-22,2726,-3000,0,4,-2996
2025-01-22,2732,-15000,0,0,-15000
2025-01-22,2734,14000,0,0,14000
2025-01-22,2736,12000,0,0,12000
2025-01-22,2743,-38000,0,211,-37789
2025-01-22,2745,131000,0,-3000,128000
2025-01-22,2754,0,0,0,0
2025-01-22,2755,-3000,0,-790,-3790
2025-01-22,2756,17000,0,46,17046
2025-01-22,2916,-16000,0,0,-16000
2025-01-22,2924,6000,0,0,6000
2025-01-22,2926,-9000,0,0,-9000
2025-01-22,2947,-1000,0,0,-1000
2025-01-22,3066,20000,0,0,20000
2025-01-22,3071,-7000,0,-35,-7035
2025-01-22,3073,10000,0,0,10000
2025-01-22,3078,629017,0,93675,722692
2025-01-22,3081,73000,0,174000,247000
2025-01-22,3083,-1000,0,0,-1000
2025-01-22,3086,-80000,0,-5430,-85430
2025-01-22,3088,795000,0,-46944,748056
2025-01-22,3093,1000,0,0,1000
2025-01-22,3095,-1000,0,0,-1000
2025-01-22,3105,336552,-2032,970,335490
2025-01-22,3114,9000,0,0,9000
2025-01-22,3122,50000,0,-7,49993
2025-01-22,3128,4000,0,0,4000
2025-01-22,3131,-87200,83000,-11791,-15991
2025-01-22,3141,20000,0,887,20887
2025-01-22,3147,-10000,0,-1250,-11250
2025-01-22,3152,-1901,0,-658,-2559
2025-01-22,3162,126650,0,0,126650
2025-01-22,3163,-790900,197000,56581,-537319
2025-01-22,3169,32000,0,-834,31166
2025-01-22,3171,-2000,0,0,-2000
2025-01-22,3176,-15000,0,-91,-15091
2025-01-22,3178,4000,0,0,4000
2025-01-22,3188,5000,0,-4325,675
2025-01-22,3202,-29000,0,881,-28119
2025-01-22,3205,2000,0,49,2049
2025-01-22,3206,-9000,0,0,-9000
2025-01-22,3207,-9000,0,-20,-9020
2025-01-22,3211,-176630,-728,-4137,-181495
2025-01-22,3213,23000,0,-1349,21651
2025-01-22,3217,106000,-111000,5469,469
2025-01-22,3218,44000,0,538,44538
2025-01-22,3219,17000,0,2,17002
2025-01-22,3221,36000,0,-10000,26000
2025-01-22,3224,-11000,0,0,-11000
2025-01-22,3226,-1000,0,0,-1000
2025-01-22,3227,243003,-2000,4580,245583
2025-01-22,3228,-30,0,18048,18018
2025-01-22,3230,-60000,0,-1000,-61000
2025-01-22,3232,8000,0,0,8000
2025-01-22,3234,182000,0,0,182000
2025-01-22,3236,-34000,0,0,-34000
2025-01-22,3252,-10000,0,0,-10000
2025-01-22,3259,2000,0,-30000,-28000
2025-01-22,3260,13105,0,-61292,-48187
2025-01-22,3264,4821538,1456000,-82766,6194772
2025-01-22,3265,119000,0,-1527,117473
2025-01-22,3268,-2000,0,-34,-2034
2025-01-22,3272,3000,0,-1000,2000
2025-01-22,3276,50000,0,0,50000
2025-01-22,3284,-27000,0,0,-27000
2025-01-22,3285,-3000,0,0,-3000
2025-01-22,3287,1000,0,0,1000
2025-01-22,3289,246000,0,-4073,241927
2025-01-22,3290,315000,0,-1000,314000
2025-01-22,3293,71577,-77000,24056,18633
2025-01-22,3294,-238000,0,-5610,-243610
2025-01-22,3297,14000,0,0,14000
2025-01-22,3303,92000,0,580,92580
2025-01-22,3306,-17000,0,-61,-17061
2025-01-22,3310,2000,0,0,2000
2025-01-22,3313,27000,0,2229,29229
2025-01-22,3317,53000,0,-1975,51025
2025-01-22,3322,6000,0,0,6000
2025-01-22,3323,-600000,0,19,-599981
2025-01-22,3324,285204,-64000,-35314,185890
2025-01-22,3325,-10000,0,0,-10000
2025-01-22,3339,-4000,0,98,-3902
2025-01-22,3354,30000,0,445,30445
2025-01-22,3357,-64000,-1233,-967,-66200
2025-01-22,3360,8000,0,0,8000
2025-01-22,3362,161000,0,-106,160894
2025-01-22,3363,-218500,0,57000,-161500
2025-01-22,3372,57000,0,0,57000
2025-01-22,3373,47000,0,-25000,22000
2025-01-22,3374,625034,-767000,90790,-51176
2025-01-22,3379,286000,0,0,286000
2025-01-22,3388,11000,0,0,11000
2025-01-22,3390,69000,0,0,69000
2025-01-22,3402,4000,0,-1070,2930
2025-01-22,3426,-1000,0,0,-1000
2025-01-22,3430,-1000,0,-70,-1070
2025-01-22,3434,1000,0,0,1000
2025-01-22,3438,6000,0,-421,5579
2025-01-22,3441,-9000,0,-102,-9102
2025-01-22,3444,32141,0,12,32153
2025-01-22,3455,96000,-1174,157,94983
2025-01-22,3465,-6000,0,0,-6000
2025-01-22,3466,-37000,0,-1330,-38330
2025-01-22,3479,-59000,0,0,-59000
2025-01-22,3483,64000,0,-7691,56309
2025-01-22,3484,29000,0,5940,34940
2025-01-22,3489,-11000,0,0,-11000
2025-01-22,3490,37000,0,0,37000
2025-01-22,3491,261916,416000,108355,786271
2025-01-22,3492,-22000,0,9,-21991
2025-01-22,3498,46010,0,-1308,44702
2025-01-22,3499,-21000,0,-108,-21108
2025-01-22,3508,-20000,0,0,-20000
2025-01-22,3511,29000,0,-200,28800
2025-01-22,3512,-4000,0,0,-4000
2025-01-22,3516,50000,0,0,50000
2025-01-22,3520,-47000,0,0,-47000
2025-01-22,3521,1000,0,0,1000
2025-01-22,3522,106000,0,-35,105965
2025-01-22,3523,-3000,0,0,-3000
2025-01-22,3526,101004,-4000,-149799,-52795
2025-01-22,3527,3000,0,0,3000
2025-01-22,3529,-68499,-29000,9501,-87998
2025-01-22,3531,1000,0,0,1000
2025-01-22,3537,36000,0,-2000,34000
2025-01-22,3540,1000,0,-2,998
2025-01-22,3541,-1000,0,0,-1000
2025-01-22,3546,-15000,0,0,-15000
2025-01-22,3548,-125000,0,-1284,-126284
2025-01-22,3551,-60000,0,15764,-44236
2025-01-22,3552,54700,0,-143,54557
2025-01-22,3556,19000,0,0,19000
2025-01-22,3558,14003,-65151,-2837,-53985
2025-01-22,3564,20000,0,464,20464
2025-01-22,3567,22000,0,0,22000
2025-01-22,3570,6000,0,0,6000
2025-01-22,3577,2000,0,0,2000
2025-01-22,3580,-29995,0,-661,-30656
2025-01-22,3581,14000,0,0,14000
2025-01-22,3587,16244,0,-2936,13308
2025-01-22,3594,-39000,0,-11150,-50150
2025-01-22,3597,-84000,0,0,-84000
2025-01-22,3609,240000,0,0,240000
2025-01-22,3611,7000,0,6276,13276
2025-01-22,3615,31000,0,-2,30998
2025-01-22,3623,23000,0,0,23000
2025-01-22,3624,100000,0,-72114,27886
2025-01-22,3625,132000,0,-939,131061
2025-01-22,3628,8000,0,-260,7740
2025-01-22,3630,-21663,0,0,-21663
2025-01-22,3631,-30000,0,0,-30000
2025-01-22,3646,-2000,0,0,-2000
2025-01-22,3663,20000,0,0,20000
2025-01-22,3664,3000,0,-16,2984
2025-01-22,3666,13000,0,0,13000
2025-01-22,3675,-14000,0,221,-13779
2025-01-22,3680,221164,-149000,717,72881
2025-01-22,3685,-6000,0,0,-6000
2025-01-22,3687,-34000,0,-461,-34461
2025-01-22,3689,-46000,0,6940,-39060
2025-01-22,3691,-2000,0,-30,-2030
2025-01-22,3693,307000,0,15903,322903
2025-01-22,3707,351000,0,-4014,346986
2025-01-22,3709,-11000,0,-6000,-17000
2025-01-22,3710,532000,0,0,532000
2025-01-22,4102,0,0,0,0
2025-01-22,4105,67007,0,-17000,50007
2025-01-22,4107,-8000,0,0,-8000
2025-01-22,4109,147000,0,0,147000
2025-01-22,4111,0,0,0,0
2025-01-22,4113,-5000,0,0,-5000
2025-01-22,4114,29000,0,-229,28771
2025-01-22,4116,5000,0,0,5000
2025-01-22,4120,-6000,0,-108,-6108
2025-01-22,4121,26000,0,0,26000
2025-01-22,4123,118000,0,-41555,76445
2025-01-22,4126,0,-380,0,-380
2025-01-22,4127,67000,0,0,67000
2025-01-22,4128,243000,0,-2000,241000
2025-01-22,4129,-9000,0,-1000,-10000
2025-01-22,4130,15000,0,0,15000
2025-01-22,4138,0,0,202,202
2025-01-22,4139,15000,0,0,15000
2025-01-22,4147,-108000,0,950,-107050
2025-01-22,4153,-5000,0,-514,-5514
2025-01-22,4157,-8000,0,-378,-8378
2025-01-22,4160,16000,0,-17,15983
2025-01-22,4161,-73000,0,-14,-73014
2025-01-22,4162,-33993,0,11173,-22820
2025-01-22,4163,-1000,0,0,-1000
2025-01-22,4167,-85000,0,30040,-54960
2025-01-22,4168,15000,0,0,15000
2025-01-22,4171,-5000,0,-99,-5099
2025-01-22,4173,0,0,0,0
2025-01-22,4174,133563,0,-222,133341
2025-01-22,4175,1000,0,0,1000
2025-01-22,4207,-9000,0,0,-9000
2025-01-22,4303,38200,0,-41744,-3544
2025-01-22,4305,-4000,0,0,-4000
2025-01-22,4401,-14000,0,0,-14000
2025-01-22,4402,1000,0,0,1000
2025-01-22,4406,-1000,0,0,-1000
2025-01-22,4416,-1000,0,0,-1000
2025-01-22,4417,2000,0,0,2000
2025-01-22,4420,0,0,0,0
2025-01-22,4430,2000,0,0,2000
2025-01-22,4433,-2000,0,0,-2000
2025-01-22,4502,-4000,0,0,-4000
2025-01-22,4503,61000,0,-87000,-26000
2025-01-22,4506,1000,0,0,1000
2025-01-22,4510,-29000,0,21114,-7886
2025-01-22,4513,149000,0,-8000,141000
2025-01-22,4523,153000,0,-53,152947
2025-01-22,4527,-89000,0,3900,-85100
2025-01-22,4528,1000,0,0,1000
2025-01-22,4530,-2000,0,0,-2000
2025-01-22,4533,275000,0,698,275698
2025-01-22,4534,-4000,0,0,-4000
2025-01-22,4535,0,0,0,0
2025-01-22,4538,-1000,0,0,-1000
2025-01-22,4541,254000,0,-3000,251000
2025-01-22,4542,24000,0,0,24000
2025-01-22,4543,29950,0,-10,29940
2025-01-22,4549,-45000,0,-2427,-47427
2025-01-22,4550,-2000,0,0,-2000
2025-01-22,4556,2000,0,0,2000
2025-01-22,4558,-31000,0,-146,-31146
2025-01-22,4561,59000,0,-2086,56914
2025-01-22,4563,98000,0,-2545,95455
2025-01-22,4577,40000,0,0,40000
2025-01-22,4580,2000,0,0,2000
2025-01-22,4702,17000,0,0,17000
2025-01-22,4706,-1000,0,0,-1000
2025-01-22,4707,12000,0,0,12000
2025-01-22,4711,1000,0,0,1000
2025-01-22,4714,225000,0,-710,224290
2025-01-22,4716,146000,0,0,146000
2025-01-22,4721,17000,0,0,17000
2025-01-22,4726,-9060,0,-113,-9173
2025-01-22,4728,0,0,0,0
2025-01-22,4729,33000,0,-185,32815
2025-01-22,4735,0,0,0,0
2025-01-22,4741,0,0,0,0
2025-01-22,4743,44100,0,2233,46333
2025-01-22,4744,1000,0,0,1000
2025-01-22,4745,-3000,0,0,-3000
2025-01-22,4747,6000,0,135,6135
2025-01-22,4749,-39000,0,-4217,-43217
2025-01-22,4754,-13000,0,0,-13000
2025-01-22,4760,5000,0,-5000,0
2025-01-22,4767,4000,0,0,4000
2025-01-22,4768,7000,0,-382,6618
2025-01-22,4772,85000,0,-87577,-2577
2025-01-22,4903,415000,0,-171,414829
2025-01-22,4905,2000,0,9,2009
2025-01-22,4907,-4000,0,0,-4000
2025-01-22,4908,-133000,0,-44823,-177823
2025-01-22,4909,167000,0,-65388,101612
2025-01-22,4923,-10000,0,0,-10000
2025-01-22,4924,2000,0,0,2000
2025-01-22,4931,31000,0,-29805,1195
2025-01-22,4933,106000,0,50000,156000
2025-01-22,4945,-17000,0,181,-16819
2025-01-22,4950,-3000,0,0,-3000
2025-01-22,4951,1000,0,0,1000
2025-01-22,4953,-58000,0,1685,-56315
2025-01-22,4966,-93450,0,10027,-83423
2025-01-22,4971,162000,0,4996,166996
2025-01-22,4972,14000,0,-931,13069
2025-01-22,4973,-2000,0,0,-2000
2025-01-22,4974,-373000,0,-83417,-456417
2025-01-22,4979,761288,474000,-118900,1116388
2025-01-22,4987,80000,0,32,80032
2025-01-22,4991,229380,-40000,-48530,140850
2025-01-22,4995,-5000,0,0,-5000
2025-01-22,5009,1053000,62000,-13595,1101405
2025-01-22,5011,-33000,0,0,-33000
2025-01-22,5014,-39000,0,0,-39000
2025-01-22,5015,0,0,0,0
2025-01-22,5016,-1000,0,0,-1000
2025-01-22,5201,2000,0,0,2000
2025-01-22,5202,55000,0,-1,54999
2025-01-22,5206,-3000,0,0,-3000
2025-01-22,5209,0,-178,-3000,-3178
2025-01-22,5210,12000,0,0,12000
2025-01-22,5211,-2000,0,0,-2000
2025-01-22,5213,-21252,0,-3000,-24252
2025-01-22,5220,-3000,0,0,-3000
2025-01-22,5223,-1000,0,0,-1000
2025-01-22,5227,-2000,0,4000,2000
2025-01-22,5228,5000,0,0,5000
2025-01-22,5230,47000,0,0,47000
2025-01-22,5236,54000,0,-694,53306
2025-01-22,5245,-14000,0,0,-14000
2025-01-22,5251,-3000,0,930,-2070
2025-01-22,5263,-2000,0,9935,7935
2025-01-22,5272,26000,0,0,26000
2025-01-22,5274,-199301,-1000,29965,-170336
2025-01-22,5276,0,0,1000,1000
2025-01-22,5278,-133000,0,-57,-133057
2025-01-22,5287,-1000,0,0,-1000
2025-01-22,5289,-350866,28345,14201,-308320
2025-01-22,5291,-12000,0,0,-12000
2025-01-22,5299,0,0,31005,31005
2025-01-22,5301,1000,0,0,1000
2025-01-22,5302,1000,0,0,1000
2025-01-22,5309,-31990,0,-7103,-39093
2025-01-22,5310,-7000,0,0,-7000
2025-01-22,5312,566,0,0,566
2025-01-22,5314,46140,0,20288,66428
2025-01-22,5315,33000,0,792,33792
2025-01-22,5321,-3000,0,539,-2461
2025-01-22,5324,3000,0,0,3000
2025-01-22,5328,-181000,0,-57,-181057
2025-01-22,5340,21000,0,0,21000
2025-01-22,5344,7000,0,0,7000
2025-01-22,5347,125345,-1058041,6267,-926429
2025-01-22,5351,-115000,0,789,-114211
2025-01-22,5353,16000,0,0,16000
2025-01-22,5355,5000,0,0,5000
2025-01-22,5356,7000,0,0,7000
2025-01-22,5364,-7000,0,0,-7000
2025-01-22,5371,-67943,0,-714,-68657
2025-01-22,5381,283000,0,0,283000
2025-01-22,5386,52500,0,0,52500
2025-01-22,5392,-122000,0,-39221,-161221
2025-01-22,5398,-6000,0,0,-6000
2025-01-22,5403,19000,0,0,19000
2025-01-22,5410,3000,0,0,3000
2025-01-22,5425,260007,0,6143,266150
2025-01-22,5426,145000,0,0,145000
2025-01-22,5432,11000,0,0,11000
2025-01-22,5438,124000,0,-7000,117000
2025-01-22,5439,362000,0,69302,431302
2025-01-22,5443,183000,0,-49,182951
2025-01-22,5450,6000,0,0,6000
2025-01-22,5452,191000,0,-4388,186612
2025-01-22,5457,-40000,0,-22545,-62545
2025-01-22,5460,15000,0,0,15000
2025-01-22,5464,-5000,0,0,-5000
2025-01-22,5465,148000,0,-934,147066
2025-01-22,5468,1000,0,0,1000
2025-01-22,5474,-192000,0,-5623,-197623
2025-01-22,5478,6005,0,-67,5938
2025-01-22,5481,1000,0,-2,998
2025-01-22,5483,427401,-154000,65803,339204
2025-01-22,5487,10000,0,0,10000
2025-01-22,5488,49000,0,-20,48980
2025-01-22,5489,19000,0,0,19000
2025-01-22,5490,-2000,0,-48,-2048
2025-01-22,5493,-2450,0,-1000,-3450
2025-01-22,5498,9000,0,0,9000
2025-01-22,5508,115204,0,-78,115126
2025-01-22,5511,25000,0,0,25000
2025-01-22,5512,48850,0,0,48850
2025-01-22,5514,0,0,0,0
2025-01-22,5516,0,0,0,0
2025-01-22,5529,-7000,0,0,-7000
2025-01-22,5530,15003,0,-5000,10003
2025-01-22,5536,311407,-330000,-10453,-29046
2025-01-22,5548,4000,0,0,4000
2025-01-22,5601,-1000,0,0,-1000
2025-01-22,5603,-3000,0,0,-3000
2025-01-22,5609,21000,0,1000,22000
2025-01-22,5704,-2000,0,0,-2000
2025-01-22,5864,84000,0,0,84000
2025-01-22,5902,-1000,0,0,-1000
2025-01-22,5903,-6000,0,0,-6000
2025-01-22,5904,6998,0,-1044,5954
2025-01-22,5905,-146000,0,220,-145780
2025-01-22,6015,334000,0,0,334000
2025-01-22,6016,80000,0,0,80000
2025-01-22,6021,6000,0,0,6000
2025-01-22,6023,-13000,-751,0,-13751
2025-01-22,6026,-26000,0,0,-26000
2025-01-22,6101,-22000,0,0,-22000
2025-01-22,6104,1630000,40000,-65275,1604725
2025-01-22,6109,-3000,0,0,-3000
2025-01-22,6111,-133000,0,-14031,-147031
2025-01-22,6113,-8550,0,-298,-8848
2025-01-22,6114,3000,0,0,3000
2025-01-22,6118,125000,0,-384,124616
2025-01-22,6121,244604,-72897,1090,172797
2025-01-22,6122,25000,0,0,25000
2025-01-22,6123,5000,0,0,5000
2025-01-22,6124,-5000,0,0,-5000
2025-01-22,6125,-264910,0,-17955,-282865
2025-01-22,6126,78000,0,-1162,76838
2025-01-22,6127,-74000,0,149000,75000
2025-01-22,6129,49000,0,-242,48758
2025-01-22,6134,46000,0,0,46000
2025-01-22,6138,157000,-170000,867,-12133
2025-01-22,6140,-168100,0,-1,-168101
2025-01-22,6143,-152000,0,-63522,-215522
2025-01-22,6146,-29000,-1728,1000,-29728
2025-01-22,6147,1423000,-138650,-4990,1279360
2025-01-22,6148,32000,0,0,32000
2025-01-22,6150,46000,0,-3289,42711
2025-01-22,6151,88000,0,0,88000
2025-01-22,6156,70000,0,-430,69570
2025-01-22,6158,-2000,0,-3000,-5000
2025-01-22,6160,31000,0,-1,30999
2025-01-22,6161,15000,0,153,15153
2025-01-22,6163,-116000,0,-161,-116161
2025-01-22,6167,12000,0,0,12000
2025-01-22,6170,-7000,0,0,-7000
2025-01-22,6171,1000,0,-282,718
2025-01-22,6173,15000,0,1100,16100
2025-01-22,6174,31000,0,409,31409
2025-01-22,6175,-1397000,0,5394,-1391606
2025-01-22,6179,39000,0,-7000,32000
2025-01-22,6180,-316800,0,-540,-317340
2025-01-22,6182,244000,0,9131,253131
2025-01-22,6185,7000,0,0,7000
2025-01-22,6186,9000,0,-2147,6853
2025-01-22,6187,99005,0,10150,109155
2025-01-22,6188,456007,-450000,-45358,-39351
2025-01-22,6190,26000,0,-1279,24721
2025-01-22,6194,-35000,0,0,-35000
2025-01-22,6195,1000,0,0,1000
2025-01-22,6198,-3000,0,634,-2366
2025-01-22,6199,-35000,0,-9116,-44116
2025-01-22,6203,17000,0,-1000,16000
2025-01-22,6204,-9000,0,-116,-9116
2025-01-22,6207,403000,0,2640,405640
2025-01-22,6208,37487,0,2720,40207
2025-01-22,6212,-1000,0,0,-1000
2025-01-22,6217,65000,0,-2000,63000
2025-01-22,6218,73000,0,-99,72901
2025-01-22,6219,18000,0,-12000,6000
2025-01-22,6220,125000,0,0,125000
2025-01-22,6221,-3000,0,0,-3000
2025-01-22,6222,-1000,0,0,-1000
2025-01-22,6223,-147820,-217000,2099,-362721
2025-01-22,6227,-27000,0,-7000,-34000
2025-01-22,6228,-9000,0,-129,-9129
2025-01-22,6229,-6000,0,-2,-6002
2025-01-22,6231,-247000,3000,-43469,-287469
2025-01-22,6233,35000,0,-13,34987
2025-01-22,6234,-18000,0,0,-18000
2025-01-22,6237,160000,0,-49302,110698
2025-01-22,6240,-1000,0,0,-1000
2025-01-22,6241,-1000,0,0,-1000
2025-01-22,6244,124430,0,18,124448
2025-01-22,6245,-29000,80000,-1244,49756
2025-01-22,6246,-4000,0,0,-4000
2025-01-22,6248,-33000,0,0,-33000
2025-01-22,6259,-5000,0,0,-5000
2025-01-22,6261,-14000,-2339,-139,-16478
2025-01-22,6263,27000,0,0,27000
2025-01-22,6264,5000,0,0,5000
2025-01-22,6265,-23000,0,0,-23000
2025-01-22,6266,4000,0,176,4176
2025-01-22,6270,4000,0,0,4000
2025-01-22,6274,-803956,-66000,50658,-819298
2025-01-22,6275,-38000,0,0,-38000
2025-01-22,6276,6000,0,-4,5996
2025-01-22,6279,197000,0,-43865,153135
2025-01-22,6284,41000,0,1000,42000
2025-01-22,6290,499000,0,390652,889652
2025-01-22,6291,0,0,-1000,-1000
2025-01-22,6292,1000,0,0,1000
2025-01-22,6294,-3000,0,0,-3000
2025-01-22,6411,19000,0,-149,18851
2025-01-22,6417,13000,0,0,13000
2025-01-22,6418,-1000,0,0,-1000
2025-01-22,6419,-1000,0,63,-937
2025-01-22,6425,-66000,0,-2382,-68382
2025-01-22,6432,-1000,0,0,-1000
2025-01-22,6435,35000,0,-991,34009
2025-01-22,6441,12000,0,-4,11996
2025-01-22,6461,-7000,0,5,-6995
2025-01-22,6462,-12000,0,-1192,-13192
2025-01-22,6465,-3000,0,0,-3000
2025-01-22,6469,33379,0,-162,33217
2025-01-22,6470,28000,0,109,28109
2025-01-22,6485,63950,0,750,64700
2025-01-22,6486,0,0,0,0
2025-01-22,6488,19090,-190017,-48041,-218968
2025-01-22,6492,9000,0,0,9000
2025-01-22,6494,20000,0,150,20150
2025-01-22,6496,3000,0,0,3000
2025-01-22,6499,0,0,0,0
2025-01-22,6506,-1000,0,0,-1000
2025-01-22,6508,3000,0,0,3000
2025-01-22,6509,-148000,0,14003,-133997
2025-01-22,6510,-61000,19000,825,-41175
2025-01-22,6512,1000,0,0,1000
2025-01-22,6516,-1000,0,0,-1000
2025-01-22,6517,24000,0,-9,23991
2025-01-22,6523,-7000,0,-313,-7313
2025-01-22,6530,8015,0,0,8015
2025-01-22,6532,7000,0,0,7000
2025-01-22,6535,21000,23000,221,44221
