date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-28,5508,54000,-13000,-10646,30354,-17000,6354
2025-03-28,5511,-53000,0,-29000,-82000,-28000,-1000
2025-03-28,5512,-302000,0,180000,-122000,180000,0
2025-03-28,5514,0,0,-9,-9,-9,0
2025-03-28,5516,-2000,0,0,-2000,0,0
2025-03-28,5523,-2000,0,0,-2000,0,0
2025-03-28,5529,-21000,0,0,-21000,0,0
2025-03-28,5530,-131000,0,54000,-77000,53000,1000
2025-03-28,5536,7000,0,-10212,-3212,-5410,-4802
2025-03-28,5548,-3000,0,0,-3000,0,0
2025-03-28,5603,-68000,0,0,-68000,0,0
2025-03-28,5604,-1000,0,0,-1000,0,0
2025-03-28,5609,-71999,0,-878,-72877,0,-878
2025-03-28,5704,0,0,-30,-30,0,-30
2025-03-28,5864,-327000,0,0,-327000,0,0
2025-03-28,5902,5000,0,0,5000,0,0
2025-03-28,5903,-7000,-3000,-1000,-11000,-1000,0
2025-03-28,5904,0,-5000,-3359,-8359,-2000,-1359
2025-03-28,5905,81000,0,-122588,-41588,-123000,412
2025-03-28,6015,-572000,0,0,-572000,0,0
2025-03-28,6016,-747000,0,0,-747000,0,0
2025-03-28,6021,1000,0,0,1000,0,0
2025-03-28,6023,-39000,0,-15000,-54000,-15000,0
2025-03-28,6026,174000,0,0,174000,0,0
2025-03-28,6101,9000,0,0,9000,0,0
2025-03-28,6104,883200,0,-77262,805938,-51000,-26262
2025-03-28,6109,-1000,0,0,-1000,0,0
2025-03-28,6111,-80000,0,-38768,-118768,0,-38768
2025-03-28,6113,5000,0,0,5000,0,0
2025-03-28,6114,-19000,0,47983,28983,48000,-17
2025-03-28,6118,-72000,0,130,-71870,0,130
2025-03-28,6121,-53050,-94000,-30228,-177278,-32977,2749
2025-03-28,6122,-74000,0,-6562,-80562,0,-6562
2025-03-28,6123,-9000,0,0,-9000,0,0
2025-03-28,6124,0,0,0,0,0,0
2025-03-28,6125,-15000,0,-163625,-178625,-6000,-157625
2025-03-28,6126,-220999,0,-1000,-221999,0,-1000
2025-03-28,6127,499000,0,203,499203,0,203
2025-03-28,6129,-93000,0,-768,-93768,0,-768
2025-03-28,6130,1000,0,0,1000,0,0
2025-03-28,6134,-63000,0,360,-62640,0,360
2025-03-28,6138,-220000,0,-32786,-252786,-17000,-15786
2025-03-28,6140,-413000,0,196000,-217000,0,196000
2025-03-28,6143,-105000,0,535,-104465,19000,-18465
2025-03-28,6144,3000,0,0,3000,0,0
2025-03-28,6146,-65000,0,-4683,-69683,0,-4683
2025-03-28,6147,505000,126000,-5353,625647,-13000,7647
2025-03-28,6148,-1233000,0,-4494,-1237494,-10000,5506
2025-03-28,6150,35000,0,-2198,32802,0,-2198
2025-03-28,6151,5000,0,279,5279,0,279
2025-03-28,6156,228000,0,-26425,201575,53000,-79425
2025-03-28,6158,-28000,0,0,-28000,0,0
2025-03-28,6160,-92000,0,-227,-92227,0,-227
2025-03-28,6161,-35000,0,-395,-35395,0,-395
2025-03-28,6163,72000,0,55000,127000,55000,0
2025-03-28,6167,-24000,0,0,-24000,0,0
2025-03-28,6169,-2000,0,0,-2000,0,0
2025-03-28,6170,24000,0,-2893,21107,0,-2893
2025-03-28,6171,-6000,0,0,-6000,0,0
2025-03-28,6173,-51000,0,550,-50450,2000,-1450
2025-03-28,6174,-257000,0,53,-256947,0,53
2025-03-28,6175,-117000,0,-25838,-142838,-21000,-4838
2025-03-28,6179,-98000,0,-16303,-114303,2000,-18303
2025-03-28,6180,-218000,0,-50408,-268408,-50000,-408
2025-03-28,6182,-588000,0,44023,-543977,44967,-944
2025-03-28,6185,-147000,0,92000,-55000,92000,0
2025-03-28,6186,-128821,0,-11662,-140483,0,-11662
2025-03-28,6187,-174000,-5000,-2986,-181986,4000,-6986
2025-03-28,6188,87000,-100000,-63059,-76059,-14102,-48957
2025-03-28,6190,968001,0,-447004,520997,-328000,-119004
2025-03-28,6194,-24000,0,6018,-17982,6000,18
2025-03-28,6195,-1000,0,0,-1000,0,0
2025-03-28,6198,-8000,0,0,-8000,0,0
2025-03-28,6199,72000,0,25004,97004,302,24702
2025-03-28,6203,107000,0,-52899,54101,-53000,101
2025-03-28,6204,4000,0,464,4464,0,464
2025-03-28,6207,2000,0,1179,3179,0,1179
2025-03-28,6208,-69351,0,0,-69351,0,0
2025-03-28,6210,-2000,0,0,-2000,0,0
2025-03-28,6217,-139000,0,-29317,-168317,0,-29317
2025-03-28,6218,55000,0,0,55000,0,0
2025-03-28,6219,-63000,0,-170,-63170,0,-170
2025-03-28,6220,-22000,0,-51000,-73000,-51000,0
2025-03-28,6221,-13000,0,-469,-13469,-469,0
2025-03-28,6223,-241890,13000,-16057,-244947,-2033,-14024
2025-03-28,6227,68000,0,-21298,46702,-7000,-14298
2025-03-28,6228,-1000,0,6,-994,0,6
2025-03-28,6229,-14000,0,-5,-14005,0,-5
2025-03-28,6231,133000,0,-333,132667,-2000,1667
2025-03-28,6233,7001,0,0,7001,0,0
2025-03-28,6234,-40000,0,0,-40000,0,0
2025-03-28,6237,138000,0,-2891,135109,0,-2891
2025-03-28,6241,-2000,0,-5000,-7000,-5000,0
2025-03-28,6244,111000,0,-889,110111,0,-889
2025-03-28,6245,24000,0,-19308,4692,-8000,-11308
2025-03-28,6246,6000,0,0,6000,0,0
2025-03-28,6248,-132000,0,0,-132000,0,0
2025-03-28,6261,-69000,0,0,-69000,0,0
2025-03-28,6263,-4000,0,-3,-4003,0,-3
2025-03-28,6264,-5000,0,0,-5000,0,0
2025-03-28,6265,15000,0,0,15000,0,0
2025-03-28,6266,-2000,0,-185,-2185,0,-185
2025-03-28,6270,-13000,0,-1,-13001,-1,0
2025-03-28,6274,-459000,10000,85363,-363637,169052,-83689
2025-03-28,6275,-66970,0,-1000,-67970,0,-1000
2025-03-28,6276,-12000,0,115,-11885,0,115
2025-03-28,6279,-71000,-1000,-117331,-189331,-96000,-21331
2025-03-28,6284,187000,0,-7835,179165,0,-7835
2025-03-28,6290,-775950,0,-90181,-866131,-40000,-50181
2025-03-28,6291,-48000,0,-132,-48132,0,-132
2025-03-28,6292,-15000,0,0,-15000,0,0
2025-03-28,6294,-4000,0,0,-4000,0,0
2025-03-28,6411,-82000,0,550,-81450,0,550
2025-03-28,6417,-2000,0,0,-2000,0,0
2025-03-28,6418,-5000,0,0,-5000,0,0
2025-03-28,6419,-29000,0,236,-28764,0,236
2025-03-28,6425,-23200,0,498,-22702,0,498
2025-03-28,6432,-10999,0,0,-10999,0,0
2025-03-28,6435,51000,0,-40,50960,0,-40
2025-03-28,6441,-13000,0,-177,-13177,0,-177
2025-03-28,6461,-7000,0,-34,-7034,0,-34
2025-03-28,6462,25000,0,-3144,21856,0,-3144
2025-03-28,6465,-1000,0,0,-1000,0,0
2025-03-28,6469,132076,0,-1104,130972,4000,-5104
2025-03-28,6470,-19000,0,-29937,-48937,-30000,63
2025-03-28,6482,2000,0,0,2000,0,0
2025-03-28,6485,17000,0,-7499,9501,0,-7499
2025-03-28,6486,-27421,0,0,-27421,0,0
2025-03-28,6488,106065,-477000,-77862,-448797,-47152,-30710
2025-03-28,6492,-44000,0,480,-43520,0,480
2025-03-28,6494,-11000,0,0,-11000,0,0
2025-03-28,6499,18000,0,2998,20998,3000,-2
2025-03-28,6506,-32000,0,0,-32000,0,0
2025-03-28,6508,-25000,0,0,-25000,0,0
2025-03-28,6509,-192000,3000,7000,-182000,7000,0
2025-03-28,6510,45000,127000,-6642,165358,-8300,1658
2025-03-28,6512,-1000,0,0,-1000,0,0
2025-03-28,6516,-8000,0,0,-8000,0,0
2025-03-28,6517,-799000,0,-8149,-807149,-8000,-149
2025-03-28,6523,-31000,0,-181,-31181,0,-181
2025-03-28,6530,242001,0,-287,241714,0,-287
2025-03-28,6532,15000,0,11,15011,0,11
2025-03-28,6535,18000,0,25828,43828,25000,828
2025-03-28,6538,-33000,0,-21126,-54126,0,-21126
2025-03-28,6542,-1000,0,0,-1000,0,0
2025-03-28,6546,131000,0,-80008,50992,-68000,-12008
2025-03-28,6547,127000,0,-25308,101692,0,-25308
2025-03-28,6548,-302000,2000,56052,-243948,0,56052
2025-03-28,6556,-1000,0,0,-1000,0,0
2025-03-28,6560,-4000,0,0,-4000,0,0
2025-03-28,6561,39000,8000,-645,46355,0,-645
2025-03-28,6568,25000,0,-3909,21091,0,-3909
2025-03-28,6569,-11000,0,-737,-11737,0,-737
2025-03-28,6570,-16000,0,564,-15436,0,564
2025-03-28,6576,-74000,0,132,-73868,0,132
2025-03-28,6577,8000,0,39,8039,0,39
2025-03-28,6578,-4000,0,2000,-2000,2000,0
2025-03-28,6584,87000,0,-2749,84251,0,-2749
2025-03-28,6588,14000,0,0,14000,0,0
2025-03-28,6589,-26000,0,-906,-26906,0,-906
2025-03-28,6593,-29000,0,-616,-29616,0,-616
2025-03-28,6596,-45000,0,15532,-29468,0,15532
2025-03-28,6603,-73000,0,818,-72182,0,818
2025-03-28,6609,79000,0,-13804,65196,1000,-14804
2025-03-28,6612,-8000,0,-90,-8090,0,-90
2025-03-28,6613,-31000,-16000,-44823,-91823,4000,-48823
2025-03-28,6615,-1000,0,0,-1000,0,0
2025-03-28,6616,2000,0,0,2000,0,0
2025-03-28,6617,71000,0,0,71000,0,0
2025-03-28,6629,-2000,0,995,-1005,1000,-5
2025-03-28,6637,-7000,0,0,-7000,0,0
2025-03-28,6640,-46000,0,-3206,-49206,-1000,-2206
2025-03-28,6642,-15000,0,2000,-13000,2000,0
2025-03-28,6643,-113994,0,-2377,-116371,-2000,-377
2025-03-28,6649,-3000,0,0,-3000,0,0
2025-03-28,6651,-54000,0,3356,-50644,3000,356
2025-03-28,6654,1000,0,0,1000,0,0
2025-03-28,6661,-1000,0,0,-1000,0,0
2025-03-28,6664,-1000,0,510,-490,0,510
2025-03-28,6667,88066,0,-19811,68255,-10000,-9811
2025-03-28,6679,-16900,-57000,-25919,-99819,-23000,-2919
2025-03-28,6680,-2000,0,0,-2000,0,0
2025-03-28,6683,92000,0,-17890,74110,-8000,-9890
2025-03-28,6684,108002,0,35,108037,0,35
2025-03-28,6690,-16000,0,-399,-16399,0,-399
2025-03-28,6692,209000,0,11040,220040,11040,0
2025-03-28,6693,-66000,0,0,-66000,0,0
2025-03-28,6697,1000,0,0,1000,0,0
2025-03-28,6703,1000,0,-1364,-364,0,-1364
2025-03-28,6712,-154000,0,-5307,-159307,102,-5409
2025-03-28,6716,-9000,0,0,-9000,0,0
2025-03-28,6720,-25000,0,-7,-25007,0,-7
2025-03-28,6727,-89000,0,0,-89000,0,0
2025-03-28,6728,5000,0,0,5000,0,0
2025-03-28,6732,-44000,0,-2504,-46504,0,-2504
2025-03-28,6733,-21000,0,0,-21000,0,0
2025-03-28,6735,-1000,0,0,-1000,0,0
2025-03-28,6739,21000,0,-30617,-9617,-14000,-16617
2025-03-28,6741,2000,0,5158,7158,7000,-1842
2025-03-28,6752,117000,0,-2160,114840,0,-2160
2025-03-28,6761,120000,0,-93,119907,0,-93
2025-03-28,6763,-196000,0,-15742,-211742,0,-15742
2025-03-28,6785,-61000,0,-1188,-62188,0,-1188
2025-03-28,6788,-72200,0,-2212,-74412,0,-2212
2025-03-28,6791,16000,0,446,16446,0,446
2025-03-28,6803,-8000,0,-211,-8211,0,-211
2025-03-28,6804,-1000,0,-6000,-7000,-6000,0
2025-03-28,6811,-14000,0,-8049,-22049,-8000,-49
2025-03-28,6821,-7000,0,0,-7000,0,0
2025-03-28,6823,-1000,0,0,-1000,0,0
2025-03-28,6829,-491000,48000,3207,-439793,-8000,11207
2025-03-28,6840,-2000,0,0,-2000,0,0
2025-03-28,6841,-414000,0,-463,-414463,0,-463
2025-03-28,6846,-5000,0,0,-5000,0,0
2025-03-28,6855,-3000,0,928,-2072,0,928
2025-03-28,6859,-29000,5000,-9900,-33900,0,-9900
2025-03-28,6865,-2000,0,0,-2000,0,0
2025-03-28,6870,-4000,0,-715,-4715,0,-715
2025-03-28,6872,-6000,0,0,-6000,0,0
2025-03-28,6874,-1000,0,-100,-1100,0,-100
2025-03-28,6875,0,0,0,0,0,0
2025-03-28,6877,33000,0,-3851,29149,-135,-3716
2025-03-28,6894,0,0,0,0,0,0
2025-03-28,6895,-38000,0,2386,-35614,2000,386
2025-03-28,6899,-1000,0,0,-1000,0,0
2025-03-28,6903,-31000,0,0,-31000,0,0
2025-03-28,6913,32000,0,-9109,22891,-15000,5891
2025-03-28,6922,39000,0,-22387,16613,-18000,-4387
2025-03-28,6929,4000,0,0,4000,0,0
2025-03-28,6953,-6000,0,0,-6000,0,0
2025-03-28,6967,-2000,0,0,-2000,0,0
2025-03-28,6968,7000,0,-20,6980,-20,0
2025-03-28,6982,-33000,0,0,-33000,0,0
2025-03-28,6996,-71000,0,0,-71000,0,0
2025-03-28,7402,450000,0,17031,467031,0,17031
2025-03-28,7556,-13000,0,0,-13000,0,0
2025-03-28,7703,-16000,0,83,-15917,0,83
2025-03-28,7704,-8000,0,0,-8000,0,0
2025-03-28,7709,-1000,0,-9000,-10000,-9000,0
2025-03-28,7712,16000,0,0,16000,0,0
2025-03-28,7713,0,0,-23000,-23000,-23000,0
2025-03-28,7714,18000,0,0,18000,0,0
2025-03-28,7715,-36000,0,3000,-33000,3000,0
2025-03-28,7718,-4000,0,0,-4000,0,0
2025-03-28,7728,4000,0,0,4000,0,0
2025-03-28,7734,-2000,0,0,-2000,0,0
2025-03-28,8024,-3000,0,0,-3000,0,0
2025-03-28,8027,-43000,0,-12555,-55555,22000,-34555
2025-03-28,8032,-17935,0,-28398,-46333,0,-28398
2025-03-28,8034,-25000,0,10,-24990,0,10
2025-03-28,8038,-22000,0,546,-21454,0,546
2025-03-28,8040,-123000,0,-199,-123199,0,-199
2025-03-28,8042,133000,0,-2348,130652,0,-2348
2025-03-28,8043,-16000,0,-266,-16266,0,-266
2025-03-28,8044,35753,0,643,36396,0,643
2025-03-28,8047,-47000,0,-1,-47001,0,-1
2025-03-28,8048,-10000,0,-635,-10635,0,-635
2025-03-28,8049,-29000,0,-48,-29048,0,-48
2025-03-28,8050,-147000,0,-117,-147117,0,-117
2025-03-28,8054,473000,0,33159,506159,35000,-1841
2025-03-28,8059,88000,0,14,88014,0,14
2025-03-28,8064,596000,0,-522,595478,-521,-1
2025-03-28,8066,-1000,0,0,-1000,0,0
2025-03-28,8068,-42000,0,0,-42000,0,0
2025-03-28,8069,549535,-278000,-189999,81536,-169050,-20949
2025-03-28,8071,-46000,0,-689,-46689,0,-689
2025-03-28,8074,-45000,0,0,-45000,0,0
2025-03-28,8076,-62000,0,-27805,-89805,0,-27805
2025-03-28,8080,0,0,11,11,0,11
2025-03-28,8083,-15000,0,0,-15000,0,0
2025-03-28,8084,-106000,0,-838,-106838,0,-838
2025-03-28,8085,135000,0,763,135763,0,763
2025-03-28,8086,-34000,-4000,-53872,-91872,-49000,-4872
2025-03-28,8087,-2000,0,0,-2000,0,0
2025-03-28,8088,146000,0,54000,200000,54000,0
2025-03-28,8089,235000,0,-332,234668,0,-332
2025-03-28,8091,-91000,0,-498,-91498,0,-498
2025-03-28,8092,-6000,0,0,-6000,0,0
2025-03-28,8093,1000,0,0,1000,0,0
2025-03-28,8096,1634030,0,-86338,1547692,0,-86338
2025-03-28,8097,44000,0,0,44000,0,0
2025-03-28,8099,-34000,0,-234,-34234,0,-234
2025-03-28,8107,-27000,0,96000,69000,96000,0
2025-03-28,8109,-49000,0,-518,-49518,0,-518
2025-03-28,8111,-239000,0,-154727,-393727,0,-154727
2025-03-28,8121,-372000,0,-15134,-387134,0,-15134
2025-03-28,8147,-90000,0,-13348,-103348,0,-13348
2025-03-28,8155,-338000,257000,-18645,-99645,-26000,7355
2025-03-28,8171,-92000,0,2772,-89228,3000,-228
2025-03-28,8176,15000,0,0,15000,0,0
2025-03-28,8182,-17000,0,0,-17000,0,0
2025-03-28,8183,-151000,0,45844,-105156,46000,-156
2025-03-28,8227,5000,0,-853,4147,0,-853
2025-03-28,8234,-224000,0,-41622,-265622,0,-41622
2025-03-28,8240,-22000,0,-25522,-47522,-25000,-522
2025-03-28,8255,-148000,-39000,157,-186843,573,-416
2025-03-28,8272,-1000,0,0,-1000,0,0
2025-03-28,8277,-78000,0,0,-78000,0,0
2025-03-28,8279,5000,0,0,5000,0,0
2025-03-28,8284,-11000,0,3000,-8000,3000,0
2025-03-28,8289,-16000,0,0,-16000,0,0
2025-03-28,8299,-45950,28000,-100465,-118415,-26182,-74283
2025-03-28,8349,55900,0,-85,55815,0,-85
2025-03-28,8354,-3000,0,0,-3000,0,0
2025-03-28,8358,-141002,0,-57524,-198526,-40187,-17337
2025-03-28,8383,-382000,0,-124541,-506541,-119000,-5541
2025-03-28,8390,-871000,0,52426,-818574,34515,17911
2025-03-28,8401,-136000,0,5000,-131000,5000,0
2025-03-28,8403,3000,0,0,3000,0,0
2025-03-28,8410,-1000,0,0,-1000,0,0
2025-03-28,8415,-180000,61000,-55000,-174000,-55000,0
2025-03-28,8416,-1000,0,0,-1000,0,0
2025-03-28,8421,-41000,0,0,-41000,0,0
2025-03-28,8423,-1000,0,0,-1000,0,0
2025-03-28,8426,-4000,0,0,-4000,0,0
2025-03-28,8431,-21000,0,-13000,-34000,-13000,0
2025-03-28,8432,-32000,0,-14115,-46115,-14000,-115
2025-03-28,8433,0,0,0,0,0,0
2025-03-28,8435,-5000,0,0,-5000,0,0
2025-03-28,8436,176829,0,-128356,48473,-126000,-2356
2025-03-28,8437,2000,0,9000,11000,9000,0
2025-03-28,8440,-103000,0,1449,-101551,1000,449
2025-03-28,8444,1000,0,0,1000,0,0
2025-03-28,8446,-124000,0,-10,-124010,0,-10
2025-03-28,8450,-9000,0,0,-9000,0,0
2025-03-28,8489,24000,0,6000,30000,6000,0
2025-03-28,8906,-8000,0,0,-8000,0,0
2025-03-28,8908,39000,0,0,39000,0,0
2025-03-28,8916,-19000,0,1000,-18000,0,1000
2025-03-28,8921,-6000,0,0,-6000,0,0
2025-03-28,8924,2000,0,-228,1772,0,-228
2025-03-28,8927,29000,0,0,29000,0,0
2025-03-28,8928,-10000,0,0,-10000,0,0
2025-03-28,8929,2000,0,0,2000,0,0
2025-03-28,8930,7000,0,-71000,-64000,-71000,0
2025-03-28,8931,-1000,0,0,-1000,0,0
2025-03-28,8932,23000,0,-18396,4604,-7000,-11396
2025-03-28,8933,-10000,0,0,-10000,0,0
2025-03-28,8935,85001,0,66,85067,0,66
2025-03-28,8936,-519000,0,-3946,-522946,-5000,1054
2025-03-28,8937,238000,0,68339,306339,0,68339
2025-03-28,8938,178000,0,175,178175,175,0
2025-03-28,8941,-4000,0,0,-4000,0,0
2025-03-28,8942,-12000,0,-692,-12692,0,-692
2025-03-28,9950,-33000,0,0,-33000,0,0
2025-03-28,9951,-8000,0,0,-8000,0,0
2025-03-28,9960,-2000,0,0,-2000,0,0
2025-03-28,9962,-21000,0,0,-21000,0,0
