date,stock_id,foreign,trust,dealer,total
2017-10-20,3092,43000,245000,0,288000
2017-10-20,3105,-404553,-29000,-246000,-679553
2017-10-20,3114,11000,0,0,11000
2017-10-20,3131,-9000,0,5000,-4000
2017-10-20,3141,31000,30000,0,61000
2017-10-20,3144,9000,0,0,9000
2017-10-20,3152,101000,3000,-17000,87000
2017-10-20,3162,0,0,-1000,-1000
2017-10-20,3163,-79000,0,10000,-69000
2017-10-20,3169,6000,0,0,6000
2017-10-20,3176,11000,0,0,11000
2017-10-20,3191,-4000,0,-1000,-5000
2017-10-20,3202,31000,0,0,31000
2017-10-20,3205,10000,0,0,10000
2017-10-20,3206,-186000,0,0,-186000
2017-10-20,3211,-236000,0,-10000,-246000
2017-10-20,3213,4000,0,0,4000
2017-10-20,3217,267000,-132000,18000,153000
2017-10-20,3218,4000,0,-9000,-5000
2017-10-20,3221,4000,0,0,4000
2017-10-20,3224,9000,0,0,9000
2017-10-20,3227,-494500,5000,-309000,-798500
2017-10-20,3228,8000,0,0,8000
2017-10-20,3232,2000,0,2000,4000
2017-10-20,3234,3000,0,-15000,-12000
2017-10-20,3236,11000,0,0,11000
2017-10-20,3259,-1000,0,0,-1000
2017-10-20,3260,33632,-1000,-101000,-68368
2017-10-20,3264,168000,-2000,-48000,118000
2017-10-20,3265,2000,0,0,2000
2017-10-20,3268,-2000,0,0,-2000
2017-10-20,3272,-50000,0,2000,-48000
2017-10-20,3276,-28000,0,0,-28000
2017-10-20,3285,2000,0,0,2000
2017-10-20,3289,22000,50000,-399000,-327000
2017-10-20,3290,-1000,0,0,-1000
2017-10-20,3293,-47365,-1000,-60000,-108365
2017-10-20,3294,448000,0,0,448000
2017-10-20,3297,-7000,0,0,-7000
2017-10-20,3299,-1000,0,26000,25000
2017-10-20,3306,-2000,0,0,-2000
2017-10-20,3310,-4000,0,0,-4000
2017-10-20,3313,-14000,0,0,-14000
2017-10-20,3317,-441000,0,0,-441000
2017-10-20,3323,-203000,0,2000,-201000
2017-10-20,3324,-37000,0,124000,87000
2017-10-20,3325,7000,0,0,7000
2017-10-20,3354,2000,0,-1000,1000
2017-10-20,3360,9000,0,0,9000
2017-10-20,3362,-245000,0,1000,-244000
2017-10-20,3363,-2000,0,-20000,-22000
2017-10-20,3372,-2000,0,0,-2000
2017-10-20,3374,512000,100000,-583000,29000
2017-10-20,3388,5000,0,0,5000
2017-10-20,3390,-8000,0,0,-8000
2017-10-20,3402,-19000,0,0,-19000
2017-10-20,3426,13000,0,0,13000
2017-10-20,3428,-266000,0,-112000,-378000
2017-10-20,3431,-14000,0,-5000,-19000
2017-10-20,3434,0,0,-1000,-1000
2017-10-20,3438,-25000,0,0,-25000
2017-10-20,3441,-112000,0,0,-112000
2017-10-20,3452,29000,0,-1000,28000
2017-10-20,3455,-5000,0,-13000,-18000
2017-10-20,3479,12000,0,6000,18000
2017-10-20,3483,36000,0,0,36000
2017-10-20,3484,-14000,0,0,-14000
2017-10-20,3489,-1000,0,0,-1000
2017-10-20,3490,-65000,0,1000,-64000
2017-10-20,3491,15000,0,-6000,9000
2017-10-20,3492,10000,0,0,10000
2017-10-20,3498,61000,0,0,61000
2017-10-20,3499,-2000,0,0,-2000
2017-10-20,3508,-95000,0,0,-95000
2017-10-20,3512,0,0,1000,1000
2017-10-20,3516,-2000,0,4000,2000
2017-10-20,3520,-8000,0,-1000,-9000
2017-10-20,3522,-8000,0,0,-8000
2017-10-20,3526,95000,142000,-155000,82000
2017-10-20,3527,-4000,0,0,-4000
2017-10-20,3529,63726,-145000,0,-81274
2017-10-20,3531,11000,0,0,11000
2017-10-20,3540,-31000,0,0,-31000
2017-10-20,3541,-17000,0,3000,-14000
2017-10-20,3546,-18000,0,-57000,-75000
2017-10-20,3548,29000,0,0,29000
2017-10-20,3551,15000,0,0,15000
2017-10-20,3552,95906,0,-141000,-45094
2017-10-20,3556,2000,-80,0,1920
2017-10-20,3558,-6000,-7918,-90,-14008
2017-10-20,3562,-2000,0,-7000,-9000
2017-10-20,3563,23000,0,-11000,12000
2017-10-20,3567,164000,0,66000,230000
2017-10-20,3570,2000,0,0,2000
2017-10-20,3577,-1000,0,0,-1000
2017-10-20,3581,26000,0,0,26000
2017-10-20,3587,12000,-75000,11000,-52000
2017-10-20,3594,27000,0,-19000,8000
2017-10-20,3611,9000,-5000,-11000,-7000
2017-10-20,3615,-2000,0,0,-2000
2017-10-20,3623,2000,0,0,2000
2017-10-20,3625,-103000,0,0,-103000
2017-10-20,3630,538000,0,26000,564000
2017-10-20,3632,2000,0,0,2000
2017-10-20,3642,-2000,0,0,-2000
2017-10-20,3666,-108000,0,0,-108000
2017-10-20,3675,10000,0,0,10000
2017-10-20,3680,1000,0,0,1000
2017-10-20,3684,-5000,0,0,-5000
2017-10-20,3685,-6000,0,0,-6000
2017-10-20,3687,1000,0,0,1000
2017-10-20,3689,29000,-47000,-70000,-88000
2017-10-20,3691,14181,-1000,-82000,-68819
2017-10-20,3707,571000,0,237000,808000
2017-10-20,3709,-59000,0,0,-59000
2017-10-20,4102,-2000,0,0,-2000
2017-10-20,4103,20000,0,0,20000
2017-10-20,4105,150174,-88000,-4000,58174
2017-10-20,4107,82000,-11000,-19000,52000
2017-10-20,4109,-6000,0,0,-6000
2017-10-20,4111,-1000,0,0,-1000
2017-10-20,4113,-3000,0,0,-3000
2017-10-20,4114,-6000,0,0,-6000
2017-10-20,4120,-3000,0,-2000,-5000
2017-10-20,4123,-3,-1000,4200,3197
2017-10-20,4126,-1000,0,0,-1000
2017-10-20,4127,-1000,0,0,-1000
2017-10-20,4128,2000,0,-1000,1000
2017-10-20,4129,-28000,-50000,-11000,-89000
2017-10-20,4130,0,0,-3000,-3000
2017-10-20,4138,4000,0,0,4000
2017-10-20,4147,-20296,12000,1000,-7296
2017-10-20,4152,-22000,0,0,-22000
2017-10-20,4153,6000,0,0,6000
2017-10-20,4157,-38000,0,0,-38000
2017-10-20,4160,1000,0,0,1000
2017-10-20,4162,34221,-59156,-86000,-110935
2017-10-20,4163,-2000,0,0,-2000
2017-10-20,4167,-34000,0,-113000,-147000
2017-10-20,4168,-1000,0,0,-1000
2017-10-20,4171,2000,0,0,2000
2017-10-20,4173,-10000,0,-4000,-14000
2017-10-20,4174,-21729,0,0,-21729
2017-10-20,4180,-29000,0,0,-29000
2017-10-20,4188,-1000,0,0,-1000
2017-10-20,4205,1000,0,0,1000
2017-10-20,4207,-2000,0,0,-2000
2017-10-20,4303,6000,0,2000,8000
2017-10-20,4304,-2000,0,0,-2000
2017-10-20,4401,2000,-72000,5000,-65000
2017-10-20,4402,-26000,0,0,-26000
2017-10-20,4417,-4000,0,0,-4000
2017-10-20,4420,4000,0,8000,12000
2017-10-20,4502,-3000,0,0,-3000
2017-10-20,4503,1000,0,3000,4000
2017-10-20,4506,-8000,0,0,-8000
2017-10-20,4510,25000,0,0,25000
2017-10-20,4513,-9000,0,0,-9000
2017-10-20,4523,1000,0,0,1000
2017-10-20,4527,0,0,-4000,-4000
2017-10-20,4528,-324766,10000,8000,-306766
2017-10-20,4529,-80000,0,0,-80000
2017-10-20,4530,-2000,0,0,-2000
2017-10-20,4533,-2000,0,0,-2000
2017-10-20,4534,5000,0,0,5000
2017-10-20,4541,-24000,0,0,-24000
2017-10-20,4549,0,0,0,0
2017-10-20,4554,-1000,0,0,-1000
2017-10-20,4702,197000,0,0,197000
2017-10-20,4711,-2000,0,0,-2000
2017-10-20,4712,1000,0,-3000,-2000
2017-10-20,4714,63000,0,0,63000
2017-10-20,4716,12000,0,0,12000
2017-10-20,4721,-285000,18000,-20000,-287000
2017-10-20,4726,-29000,0,-1000,-30000
2017-10-20,4729,35000,0,0,35000
2017-10-20,4735,-12000,0,-57000,-69000
2017-10-20,4736,0,-12799,-483,-13282
2017-10-20,4741,-4000,0,0,-4000
2017-10-20,4743,-6000,0,0,-6000
2017-10-20,4745,0,0,0,0
2017-10-20,4803,9000,0,1000,10000
2017-10-20,4804,3000,0,0,3000
2017-10-20,4806,-5000,0,0,-5000
2017-10-20,4903,6000,0,0,6000
2017-10-20,4905,9000,0,0,9000
2017-10-20,4907,38000,0,0,38000
2017-10-20,4908,9000,0,0,9000
2017-10-20,4924,8000,0,0,8000
2017-10-20,4939,100000,0,0,100000
2017-10-20,4944,-294000,0,0,-294000
2017-10-20,4946,-9000,0,0,-9000
2017-10-20,4947,99000,-65000,-26600,7400
2017-10-20,4965,1000,0,-1000,0
2017-10-20,4966,39513,-27000,-141000,-128487
2017-10-20,4971,-11000,0,24000,13000
2017-10-20,4973,6000,0,0,6000
2017-10-20,4974,12000,0,-22000,-10000
2017-10-20,4979,-18000,0,0,-18000
2017-10-20,4987,4000,0,0,4000
2017-10-20,4991,-110000,-15000,-59000,-184000
2017-10-20,4995,1000,0,0,1000
2017-10-20,5009,69000,-2000,49000,116000
2017-10-20,5013,-14000,0,0,-14000
2017-10-20,5014,47000,0,25000,72000
2017-10-20,5201,79000,0,0,79000
2017-10-20,5206,98000,0,0,98000
2017-10-20,5209,-3000,0,0,-3000
2017-10-20,5210,-91000,0,0,-91000
2017-10-20,5227,48000,0,0,48000
2017-10-20,5230,-130000,0,0,-130000
2017-10-20,5245,-5000,0,15000,10000
2017-10-20,5251,5000,0,0,5000
2017-10-20,5255,-4000,0,-50000,-54000
2017-10-20,5263,18000,6000,107000,131000
2017-10-20,5272,8000,0,0,8000
2017-10-20,5274,10545,-21000,3000,-7455
2017-10-20,5276,2000,0,0,2000
2017-10-20,5281,5000,0,0,5000
2017-10-20,5287,-16000,-8000,0,-24000
2017-10-20,5289,-5000,-50000,-58000,-113000
2017-10-20,5291,-2000,0,0,-2000
2017-10-20,5302,-1000,0,0,-1000
2017-10-20,5306,-14000,0,0,-14000
2017-10-20,5309,7000,0,0,7000
2017-10-20,5312,-11000,0,0,-11000
2017-10-20,5315,-6000,0,-2000,-8000
2017-10-20,5317,65000,0,-3000,62000
2017-10-20,5328,-48000,0,0,-48000
2017-10-20,5340,918000,0,17000,935000
2017-10-20,5345,-5000,0,-2000,-7000
2017-10-20,5347,-99837,97000,18000,15163
2017-10-20,5349,11000,0,0,11000
2017-10-20,5351,4000,0,0,4000
2017-10-20,5353,4000,0,2000,6000
2017-10-20,5355,-10000,0,0,-10000
2017-10-20,5356,-40000,0,-10000,-50000
2017-10-20,5371,-50200,0,-10000,-60200
2017-10-20,5381,-5000,0,0,-5000
2017-10-20,5386,1000,0,0,1000
2017-10-20,5392,2000,0,136000,138000
2017-10-20,5403,3000,0,0,3000
2017-10-20,5410,2000,0,0,2000
2017-10-20,5425,-286000,499000,650000,863000
2017-10-20,5426,-19000,0,0,-19000
2017-10-20,5438,11000,0,0,11000
2017-10-20,5439,5000,0,0,5000
2017-10-20,5443,0,0,80000,80000
2017-10-20,5452,3000,0,0,3000
2017-10-20,5457,0,0,-76000,-76000
2017-10-20,5465,-3000,0,0,-3000
2017-10-20,5474,1000,0,0,1000
2017-10-20,5475,179000,0,-1000,178000
2017-10-20,5478,31000,0,9000,40000
2017-10-20,5480,-3000,0,0,-3000
2017-10-20,5481,232000,0,0,232000
2017-10-20,5483,-1146736,188000,1205000,246264
2017-10-20,5488,-1000,0,0,-1000
2017-10-20,5490,36000,0,2000,38000
2017-10-20,5491,-38000,0,0,-38000
2017-10-20,5498,-4000,0,0,-4000
2017-10-20,5508,6000,0,5000,11000
2017-10-20,5511,2000,0,-2000,0
2017-10-20,5512,-122000,0,-10000,-132000
2017-10-20,5516,1000,0,0,1000
2017-10-20,5523,0,0,0,0
2017-10-20,5529,-1000,0,3000,2000
2017-10-20,5530,98000,0,-8000,90000
2017-10-20,5536,37000,12000,-114000,-65000
2017-10-20,5543,-32000,0,1000,-31000
2017-10-20,5609,2000,0,0,2000
2017-10-20,5820,538000,-122000,0,416000
2017-10-20,5903,-112000,0,0,-112000
2017-10-20,5904,1216,-13000,0,-11784
2017-10-20,6015,80000,0,0,80000
2017-10-20,6016,-18000,0,0,-18000
2017-10-20,6021,-33000,0,0,-33000
2017-10-20,6023,2000,0,0,2000
2017-10-20,6026,-140000,0,0,-140000
2017-10-20,6101,-18000,0,0,-18000
2017-10-20,6104,-9000,0,93000,84000
2017-10-20,6107,-57000,0,0,-57000
2017-10-20,6111,57000,0,0,57000
2017-10-20,6114,2000,0,-1000,1000
2017-10-20,6118,-64000,0,0,-64000
2017-10-20,6121,25033,-1000,-33400,-9367
2017-10-20,6122,8000,0,0,8000
2017-10-20,6123,2000,0,0,2000
2017-10-20,6125,36000,0,3000,39000
2017-10-20,6126,-9000,0,0,-9000
2017-10-20,6127,0,0,-6000,-6000
2017-10-20,6129,-636000,0,0,-636000
2017-10-20,6130,4000,0,0,4000
2017-10-20,6134,-34000,0,0,-34000
2017-10-20,6138,47000,-88000,132000,91000
2017-10-20,6140,0,0,2000,2000
2017-10-20,6143,-8000,0,0,-8000
2017-10-20,6144,-4000,0,0,-4000
2017-10-20,6146,26000,0,1000,27000
2017-10-20,6147,2277080,-3021,-527000,1747059
2017-10-20,6150,10000,0,0,10000
2017-10-20,6156,-7000,0,0,-7000
2017-10-20,6158,0,0,0,0
2017-10-20,6160,2000,0,0,2000
2017-10-20,6161,2000,0,0,2000
2017-10-20,6163,-55000,0,2000,-53000
2017-10-20,6167,21000,0,0,21000
2017-10-20,6169,-16000,0,-1000,-17000
2017-10-20,6170,4000,0,0,4000
2017-10-20,6173,80000,0,-1000,79000
2017-10-20,6174,0,0,1000,1000
2017-10-20,6175,17000,0,-2000,15000
2017-10-20,6179,-3000,0,0,-3000
2017-10-20,6180,-163000,0,-14000,-177000
2017-10-20,6182,3012000,37000,1945000,4994000
2017-10-20,6185,-23000,0,0,-23000
2017-10-20,6187,-42000,1647000,142000,1747000
2017-10-20,6188,129000,-81000,47000,95000
2017-10-20,6190,8000,0,0,8000
2017-10-20,6195,3000,0,0,3000
2017-10-20,6204,1000,0,0,1000
2017-10-20,6207,6000,0,0,6000
2017-10-20,6208,-11000,0,0,-11000
2017-10-20,6210,3000,0,0,3000
2017-10-20,6217,1000,0,2000,3000
2017-10-20,6220,-72000,-31000,-110000,-213000
2017-10-20,6223,-307000,0,189000,-118000
2017-10-20,6227,16000,0,0,16000
2017-10-20,6228,1000,0,0,1000
2017-10-20,6229,4000,0,0,4000
2017-10-20,6231,50000,0,0,50000
2017-10-20,6233,-2000,0,0,-2000
2017-10-20,6237,0,0,0,0
2017-10-20,6238,-172000,72000,-47000,-147000
2017-10-20,6244,1188749,0,30000,1218749
2017-10-20,6245,22000,69000,251000,342000
2017-10-20,6246,-4000,0,0,-4000
2017-10-20,6247,0,0,1000,1000
2017-10-20,6261,-24000,0,30000,6000
2017-10-20,6263,5000,0,0,5000
2017-10-20,6266,-3000,0,0,-3000
2017-10-20,6270,-1000,0,0,-1000
2017-10-20,6274,447000,-142000,-122000,183000
2017-10-20,6275,10000,0,0,10000
2017-10-20,6276,-22000,0,0,-22000
2017-10-20,6279,22181,0,-42000,-19819
2017-10-20,6284,-2000,0,0,-2000
2017-10-20,6290,877000,219000,361000,1457000
2017-10-20,6298,19000,0,0,19000
2017-10-20,6404,99000,0,-3000,96000
2017-10-20,6411,-136900,0,-14000,-150900
2017-10-20,6426,-31000,0,-14256,-45256
2017-10-20,6435,-15000,71000,20000,76000
2017-10-20,6438,-57000,0,108000,51000
2017-10-20,6441,30000,0,-10000,20000
2017-10-20,6446,-42755,0,0,-42755
2017-10-20,6457,-3000,0,0,-3000
2017-10-20,6462,-177740,0,244000,66260
2017-10-20,6465,-8000,0,0,-8000
2017-10-20,6469,4000,0,0,4000
2017-10-20,6470,-12000,0,0,-12000
2017-10-20,6482,0,0,-1000,-1000
2017-10-20,6485,-2000,0,0,-2000
2017-10-20,6486,-2000,0,0,-2000
2017-10-20,6488,-1125256,165000,-56000,-1016256
2017-10-20,6492,-15000,0,0,-15000
2017-10-20,6494,5000,0,0,5000
2017-10-20,6496,-5000,0,0,-5000
2017-10-20,6497,-28000,0,-48000,-76000
2017-10-20,6509,-57000,0,-31000,-88000
2017-10-20,6510,92000,1000,17000,110000
2017-10-20,6514,2000,0,0,2000
2017-10-20,6523,7000,0,0,7000
2017-10-20,6532,-1000,0,20000,19000
2017-10-20,6535,-13000,0,0,-13000
2017-10-20,6548,8000,-4000,0,4000
2017-10-20,6554,-5000,0,-7000,-12000
2017-10-20,6560,-3000,0,0,-3000
2017-10-20,6568,25000,-21000,2000,6000
2017-10-20,6577,-1000,0,0,-1000
2017-10-20,6594,5000,0,0,5000
2017-10-20,6603,24000,0,0,24000
2017-10-20,6609,2000,0,0,2000
2017-10-20,6803,-4000,-7666,-796,-12462
2017-10-20,8027,-66000,10000,0,-56000
2017-10-20,8032,1000,0,0,1000
2017-10-20,8034,-85000,0,0,-85000
2017-10-20,8038,-3000,0,0,-3000
2017-10-20,8042,82000,0,103000,185000
2017-10-20,8043,-18000,0,0,-18000
2017-10-20,8044,80655,-1000,-46000,33655
2017-10-20,8048,4000,0,0,4000
2017-10-20,8049,118000,0,0,118000
2017-10-20,8050,-36000,0,-18000,-54000
2017-10-20,8054,12000,0,0,12000
2017-10-20,8064,4000,0,-24000,-20000
2017-10-20,8066,51000,0,-1000,50000
2017-10-20,8067,-7000,0,0,-7000
2017-10-20,8068,1000,0,1000,2000
2017-10-20,8069,810892,-5000,597000,1402892
2017-10-20,8071,-46000,0,0,-46000
2017-10-20,8074,-30000,120000,0,90000
2017-10-20,8076,128055,-1000,494000,621055
2017-10-20,8084,-1000,0,0,-1000
2017-10-20,8085,-20000,0,0,-20000
2017-10-20,8086,439000,-180000,0,259000
2017-10-20,8087,0,0,-1000,-1000
2017-10-20,8088,-13000,0,0,-13000
2017-10-20,8091,17000,13000,-222000,-192000
2017-10-20,8093,0,0,-1000,-1000
2017-10-20,8096,-23000,0,0,-23000
2017-10-20,8099,-36000,0,0,-36000
2017-10-20,8107,2000,0,0,2000
2017-10-20,8109,5000,-4000,-3000,-2000
2017-10-20,8111,15000,0,0,15000
2017-10-20,8121,-323000,0,3000,-320000
2017-10-20,8155,16000,0,-21000,-5000
2017-10-20,8171,37000,0,0,37000
2017-10-20,8176,-7000,0,0,-7000
2017-10-20,8182,3000,0,0,3000
2017-10-20,8183,-254000,-400000,200000,-454000
2017-10-20,8234,0,0,-74000,-74000
2017-10-20,8240,1000,0,-3000,-2000
2017-10-20,8255,40000,0,130000,170000
2017-10-20,8277,-14000,0,0,-14000
2017-10-20,8279,1000,0,0,1000
2017-10-20,8287,-81000,0,-8000,-89000
2017-10-20,8289,0,0,-4000,-4000
2017-10-20,8299,-112100,0,168000,55900
2017-10-20,8349,-640000,8000,-113000,-745000
2017-10-20,8358,19000,-1000,-249000,-231000
2017-10-20,8383,39000,20000,-18000,41000
2017-10-20,8390,-12000,0,-2000,-14000
2017-10-20,8401,17000,0,0,17000
2017-10-20,8403,-1000,0,0,-1000
2017-10-20,8406,13271,-1000,1000,13271
2017-10-20,8410,-2000,0,0,-2000
2017-10-20,8415,4000,0,0,4000
2017-10-20,8416,2000,0,0,2000
2017-10-20,8424,2000,0,0,2000
2017-10-20,8431,-14000,0,0,-14000
2017-10-20,8432,9000,0,0,9000
2017-10-20,8433,1000,0,-1000,0
2017-10-20,8435,-1000,0,0,-1000
2017-10-20,8436,35000,0,-7000,28000
2017-10-20,8437,21000,0,0,21000
2017-10-20,8446,-3000,0,-500,-3500
2017-10-20,8450,-11000,0,0,-11000
2017-10-20,8462,15000,0,5000,20000
2017-10-20,8489,-5000,0,0,-5000
2017-10-20,8905,-15000,0,-16000,-31000
2017-10-20,8913,-1000,0,0,-1000
2017-10-20,8916,-5000,-61000,1000,-65000
2017-10-20,8924,-339000,0,-297000,-636000
2017-10-20,8927,0,0,0,0
2017-10-20,8928,2000,0,0,2000
2017-10-20,8929,5000,0,0,5000
2017-10-20,8932,1000,0,0,1000
2017-10-20,8933,-3000,0,0,-3000
2017-10-20,8935,-29000,0,0,-29000
2017-10-20,8936,28000,0,-10000,18000
2017-10-20,8937,-7000,0,0,-7000
2017-10-20,8938,-7000,0,-21000,-28000
2017-10-20,8942,-36218,-1000,-5000,-42218
2017-10-20,9951,-1000,-30000,-20000,-51000
