date,stock_id,foreign,trust,dealer,total
2016-05-13,4549,-13000,0,0,-13000
2016-05-13,4550,-5000,0,0,-5000
2016-05-13,4706,-14000,0,0,-14000
2016-05-13,4707,-1000,0,0,-1000
2016-05-13,4711,0,0,2000,2000
2016-05-13,4712,-1000,0,0,-1000
2016-05-13,4714,-1000,0,0,-1000
2016-05-13,4721,22000,0,0,22000
2016-05-13,4728,-12000,0,0,-12000
2016-05-13,4729,6000,0,0,6000
2016-05-13,4735,-5000,0,0,-5000
2016-05-13,4736,371000,62000,-29000,404000
2016-05-13,4739,176000,-210000,-81000,-115000
2016-05-13,4743,-1000,0,0,-1000
2016-05-13,4745,4000,0,-31000,-27000
2016-05-13,4803,201000,-175000,-151000,-125000
2016-05-13,4804,1000,0,0,1000
2016-05-13,4806,103000,0,0,103000
2016-05-13,4903,0,0,-1000,-1000
2016-05-13,4905,-5000,0,-6000,-11000
2016-05-13,4907,-3000,0,0,-3000
2016-05-13,4908,-3000,0,0,-3000
2016-05-13,4909,-25000,0,0,-25000
2016-05-13,4911,18000,0,2000,20000
2016-05-13,4924,7000,0,0,7000
2016-05-13,4933,-3000,0,0,-3000
2016-05-13,4939,-2000,0,0,-2000
2016-05-13,4944,26000,0,0,26000
2016-05-13,4946,-3000,0,3000,0
2016-05-13,4947,-162000,-84000,64000,-182000
2016-05-13,4966,173000,-446000,-54000,-327000
2016-05-13,4971,119000,0,-9000,110000
2016-05-13,4972,-5000,0,0,-5000
2016-05-13,4973,-27000,0,0,-27000
2016-05-13,4974,-19000,0,-2000,-21000
2016-05-13,4979,-34136,0,1000,-33136
2016-05-13,4987,-6000,0,0,-6000
2016-05-13,4991,-60000,0,87000,27000
2016-05-13,5009,-75000,-750000,235000,-590000
2016-05-13,5013,-6000,0,0,-6000
2016-05-13,5015,-7000,0,0,-7000
2016-05-13,5206,1000,0,0,1000
2016-05-13,5209,2000,0,0,2000
2016-05-13,5210,2000,0,0,2000
2016-05-13,5211,1000,0,0,1000
2016-05-13,5227,-8000,0,-3000,-11000
2016-05-13,5230,2000,-54000,-1000,-53000
2016-05-13,5245,19000,-8000,20000,31000
2016-05-13,5263,9000,0,1000,10000
2016-05-13,5272,-15000,0,0,-15000
2016-05-13,5274,21007,95001,15000,131008
2016-05-13,5276,2000,0,1000,3000
2016-05-13,5281,-8000,75000,0,67000
2016-05-13,5284,5000,0,0,5000
2016-05-13,5287,-1000,0,0,-1000
2016-05-13,5289,174000,0,-107000,67000
2016-05-13,5302,1000,0,0,1000
2016-05-13,5306,-2000,-30000,-5000,-37000
2016-05-13,5309,1000,0,-48000,-47000
2016-05-13,5312,2000,0,0,2000
2016-05-13,5315,-48000,0,-81000,-129000
2016-05-13,5328,-9000,0,0,-9000
2016-05-13,5345,0,0,-2000,-2000
2016-05-13,5347,283000,-199000,-80000,4000
2016-05-13,5349,792000,-1193000,227000,-174000
2016-05-13,5351,-55000,0,-3000,-58000
2016-05-13,5355,2000,0,0,2000
2016-05-13,5356,-28000,0,0,-28000
2016-05-13,5371,-161000,0,-2000,-163000
2016-05-13,5383,-1000,0,0,-1000
2016-05-13,5392,-24000,0,-17000,-41000
2016-05-13,5398,-2000,0,0,-2000
2016-05-13,5403,-11000,0,0,-11000
2016-05-13,5410,-21000,0,0,-21000
2016-05-13,5425,456000,0,-80000,376000
2016-05-13,5432,2000,0,0,2000
2016-05-13,5438,-17000,0,0,-17000
2016-05-13,5439,-31000,0,0,-31000
2016-05-13,5443,-142000,0,0,-142000
2016-05-13,5452,23000,0,4000,27000
2016-05-13,5457,-4000,0,-71000,-75000
2016-05-13,5465,-22000,0,0,-22000
2016-05-13,5474,-11000,0,0,-11000
2016-05-13,5475,-1000,0,0,-1000
2016-05-13,5478,-29000,0,18000,-11000
2016-05-13,5480,-2000,0,0,-2000
2016-05-13,5481,-8000,0,0,-8000
2016-05-13,5483,-517833,0,4000,-513833
2016-05-13,5487,-2000,0,0,-2000
2016-05-13,5488,-5000,0,0,-5000
2016-05-13,5489,-2000,0,0,-2000
2016-05-13,5490,56000,20000,-155000,-79000
2016-05-13,5491,-1000,0,0,-1000
2016-05-13,5493,-4000,0,0,-4000
2016-05-13,5498,1000,0,0,1000
2016-05-13,5508,-21000,0,-1000,-22000
2016-05-13,5512,-76000,0,-5000,-81000
2016-05-13,5514,-1000,0,0,-1000
2016-05-13,5516,-1000,0,0,-1000
2016-05-13,5529,-1000,0,0,-1000
2016-05-13,5530,-16000,0,-2000,-18000
2016-05-13,5536,-4000,0,0,-4000
2016-05-13,5543,-17000,0,0,-17000
2016-05-13,5604,-2000,0,0,-2000
2016-05-13,5609,19000,0,0,19000
2016-05-13,5701,25000,0,0,25000
2016-05-13,5820,-84000,0,0,-84000
2016-05-13,5903,3000,0,0,3000
2016-05-13,5904,23000,0,0,23000
2016-05-13,5905,-32000,0,0,-32000
2016-05-13,6015,-16000,0,0,-16000
2016-05-13,6016,-36000,0,0,-36000
2016-05-13,6021,1000,0,0,1000
2016-05-13,6022,-7000,0,0,-7000
2016-05-13,6023,-23000,0,0,-23000
2016-05-13,6024,-20000,0,0,-20000
2016-05-13,6026,5000,0,0,5000
2016-05-13,6101,0,0,-2000,-2000
2016-05-13,6104,202000,-120000,-18000,64000
2016-05-13,6105,-2000,0,-21000,-23000
2016-05-13,6107,-23000,0,-23000,-46000
2016-05-13,6109,15000,0,0,15000
2016-05-13,6111,52000,0,-22000,30000
2016-05-13,6113,3000,0,0,3000
2016-05-13,6114,1000,0,0,1000
2016-05-13,6118,32000,0,0,32000
2016-05-13,6121,661619,0,44000,705619
2016-05-13,6123,30000,0,0,30000
2016-05-13,6125,30000,0,0,30000
2016-05-13,6126,-13000,0,0,-13000
2016-05-13,6129,-13000,0,0,-13000
2016-05-13,6134,1000,0,0,1000
2016-05-13,6138,-35000,0,0,-35000
2016-05-13,6143,-74000,70000,8000,4000
2016-05-13,6146,17000,0,-7000,10000
2016-05-13,6147,-1088000,100000,127000,-861000
2016-05-13,6150,-8000,0,0,-8000
2016-05-13,6151,-2000,0,0,-2000
2016-05-13,6156,0,0,0,0
2016-05-13,6158,18000,0,0,18000
2016-05-13,6160,14000,0,2000,16000
2016-05-13,6161,25000,0,0,25000
2016-05-13,6163,0,0,0,0
2016-05-13,6167,3000,0,0,3000
2016-05-13,6169,-22000,0,4000,-18000
2016-05-13,6170,0,0,0,0
2016-05-13,6171,-12000,0,0,-12000
2016-05-13,6173,19000,0,-3000,16000
2016-05-13,6175,-1000,0,0,-1000
2016-05-13,6179,-1000,0,-1000,-2000
2016-05-13,6180,-122000,0,-21000,-143000
2016-05-13,6182,90000,0,0,90000
2016-05-13,6185,-14000,0,0,-14000
2016-05-13,6187,0,0,-161000,-161000
2016-05-13,6188,-53000,0,13000,-40000
2016-05-13,6195,19000,0,0,19000
2016-05-13,6203,1000,0,0,1000
2016-05-13,6207,1000,0,0,1000
2016-05-13,6210,-8000,0,0,-8000
2016-05-13,6217,-26000,0,0,-26000
2016-05-13,6219,0,0,0,0
2016-05-13,6220,-36000,0,0,-36000
2016-05-13,6221,-1000,0,0,-1000
2016-05-13,6223,-6000,0,-15000,-21000
2016-05-13,6227,175000,0,0,175000
2016-05-13,6229,0,0,12000,12000
2016-05-13,6231,-4000,0,0,-4000
2016-05-13,6233,50000,0,0,50000
2016-05-13,6234,-20000,0,0,-20000
2016-05-13,6237,173000,-210000,0,-37000
2016-05-13,6238,184000,158000,30000,372000
2016-05-13,6244,-3191544,0,-160000,-3351544
2016-05-13,6245,-42000,0,73000,31000
2016-05-13,6247,0,0,4000,4000
2016-05-13,6259,-4000,0,0,-4000
2016-05-13,6261,-21000,0,-1000,-22000
2016-05-13,6263,-15000,0,0,-15000
2016-05-13,6265,0,0,0,0
2016-05-13,6266,-48000,0,0,-48000
2016-05-13,6274,601000,-128000,156000,629000
2016-05-13,6275,0,0,1000,1000
2016-05-13,6279,-232000,62000,86000,-84000
2016-05-13,6284,-18000,0,0,-18000
2016-05-13,6290,-6000,-128000,-7000,-141000
2016-05-13,6292,-1000,0,0,-1000
2016-05-13,6294,0,0,0,0
2016-05-13,6298,-4000,0,0,-4000
2016-05-13,6404,43000,0,2000,45000
2016-05-13,6411,16000,0,-4000,12000
2016-05-13,6417,-5000,0,-49000,-54000
2016-05-13,6426,2000,0,0,2000
2016-05-13,6432,0,0,0,0
2016-05-13,6457,-4000,0,0,-4000
2016-05-13,6462,36000,0,-183000,-147000
2016-05-13,6469,-2000,0,0,-2000
2016-05-13,6470,7000,10000,22000,39000
2016-05-13,6485,-15000,0,0,-15000
2016-05-13,6488,95000,-77000,-7000,11000
2016-05-13,6494,-54000,0,0,-54000
2016-05-13,6496,3000,0,0,3000
2016-05-13,6506,11000,0,0,11000
2016-05-13,6508,-27000,0,0,-27000
2016-05-13,6509,-57000,0,-25000,-82000
2016-05-13,6510,12000,19000,-6000,25000
2016-05-13,6512,-6000,0,0,-6000
2016-05-13,6514,-4000,0,0,-4000
2016-05-13,6609,6000,0,0,6000
2016-05-13,6803,-1000,0,0,-1000
2016-05-13,8024,-5000,0,0,-5000
2016-05-13,8027,-1000,0,0,-1000
2016-05-13,8032,-4000,0,0,-4000
2016-05-13,8034,-1000,0,0,-1000
2016-05-13,8038,64000,0,0,64000
2016-05-13,8042,-11000,0,0,-11000
2016-05-13,8043,-3000,0,0,-3000
2016-05-13,8044,257000,-15000,45000,287000
2016-05-13,8048,12000,0,0,12000
2016-05-13,8049,5000,0,0,5000
2016-05-13,8050,61000,222000,-71000,212000
2016-05-13,8054,-12000,0,0,-12000
2016-05-13,8059,0,0,1000,1000
2016-05-13,8064,592000,0,0,592000
2016-05-13,8066,-1000,0,0,-1000
2016-05-13,8069,675006,0,214000,889006
2016-05-13,8076,2000,0,129000,131000
2016-05-13,8079,0,0,11000,11000
2016-05-13,8080,84000,0,-3000,81000
2016-05-13,8084,1000,0,0,1000
2016-05-13,8086,92000,0,2000,94000
2016-05-13,8091,-22000,0,10000,-12000
2016-05-13,8096,5000,0,0,5000
2016-05-13,8099,-2000,0,0,-2000
2016-05-13,8107,-51000,0,-152000,-203000
2016-05-13,8109,-25000,0,0,-25000
2016-05-13,8111,-2000,0,0,-2000
2016-05-13,8121,48000,0,11000,59000
2016-05-13,8147,0,0,1000,1000
2016-05-13,8155,7000,0,0,7000
2016-05-13,8171,48000,0,-1000,47000
2016-05-13,8176,0,0,-3000,-3000
2016-05-13,8182,-10000,0,0,-10000
2016-05-13,8183,17000,0,0,17000
2016-05-13,8234,31000,0,0,31000
2016-05-13,8240,1000,0,0,1000
2016-05-13,8255,-67000,0,34000,-33000
2016-05-13,8266,-1000,0,0,-1000
2016-05-13,8277,-8000,0,0,-8000
2016-05-13,8287,-46280,0,0,-46280
2016-05-13,8299,-206081,101000,47000,-58081
2016-05-13,8349,2000,0,0,2000
2016-05-13,8354,-2000,0,0,-2000
2016-05-13,8358,-24000,0,-1000,-25000
2016-05-13,8383,174000,-81000,-248000,-155000
2016-05-13,8390,-1000,0,0,-1000
2016-05-13,8403,-10000,0,0,-10000
2016-05-13,8406,12000,0,-12000,0
2016-05-13,8410,-1000,0,-2000,-3000
2016-05-13,8416,-1000,0,0,-1000
2016-05-13,8420,5000,0,0,5000
2016-05-13,8426,0,0,-7000,-7000
2016-05-13,8431,49000,0,-3000,46000
2016-05-13,8432,35000,0,-7000,28000
2016-05-13,8433,14000,37000,-5000,46000
2016-05-13,8436,-19000,0,-67000,-86000
2016-05-13,8437,91000,0,-24000,67000
2016-05-13,8444,0,0,11000,11000
2016-05-13,8446,15000,34000,61000,110000
2016-05-13,8450,-7000,0,0,-7000
2016-05-13,8455,-4000,0,0,-4000
2016-05-13,8472,1000,0,-20000,-19000
2016-05-13,8916,43000,0,-1000,42000
2016-05-13,8924,-3000,0,-2000,-5000
2016-05-13,8927,0,0,2000,2000
2016-05-13,8932,4000,0,0,4000
2016-05-13,8933,4000,0,0,4000
2016-05-13,8936,76075,-250000,-120000,-293925
2016-05-13,8938,-16000,0,-1000,-17000
2016-05-13,8942,-38000,0,-89000,-127000
2016-05-13,9951,13000,0,-7000,6000
2016-05-13,9962,0,0,0,0
