date,stock_id,foreign,trust,dealer,total
2017-02-15,3289,-24000,-383397,-33000,-440397
2017-02-15,3290,2000,0,0,2000
2017-02-15,3293,-109000,95000,-11000,-25000
2017-02-15,3294,1000,0,0,1000
2017-02-15,3297,2000,0,0,2000
2017-02-15,3299,16000,0,-101000,-85000
2017-02-15,3303,2000,0,0,2000
2017-02-15,3306,-3000,0,0,-3000
2017-02-15,3310,73000,0,0,73000
2017-02-15,3313,-49000,0,0,-49000
2017-02-15,3322,-8000,0,0,-8000
2017-02-15,3324,-81000,0,-91000,-172000
2017-02-15,3325,-7000,0,0,-7000
2017-02-15,3360,528000,0,0,528000
2017-02-15,3362,7000,0,0,7000
2017-02-15,3363,-1000,0,0,-1000
2017-02-15,3373,-2000,0,0,-2000
2017-02-15,3374,267000,50000,-416000,-99000
2017-02-15,3379,0,0,1000,1000
2017-02-15,3388,-3000,0,0,-3000
2017-02-15,3390,-10000,0,0,-10000
2017-02-15,3402,-12000,0,0,-12000
2017-02-15,3426,10000,0,0,10000
2017-02-15,3428,40000,0,43000,83000
2017-02-15,3441,-33000,0,0,-33000
2017-02-15,3452,-100000,0,8000,-92000
2017-02-15,3455,-9000,0,0,-9000
2017-02-15,3479,17000,0,0,17000
2017-02-15,3483,-8000,0,0,-8000
2017-02-15,3484,14000,0,-43000,-29000
2017-02-15,3490,8000,0,-2000,6000
2017-02-15,3491,43000,0,10000,53000
2017-02-15,3492,0,0,0,0
2017-02-15,3498,-61000,0,-40000,-101000
2017-02-15,3499,-8000,0,0,-8000
2017-02-15,3508,-21000,0,0,-21000
2017-02-15,3511,-2000,0,0,-2000
2017-02-15,3516,-1000,0,0,-1000
2017-02-15,3520,17000,0,0,17000
2017-02-15,3521,0,0,0,0
2017-02-15,3522,-7000,0,28000,21000
2017-02-15,3526,69000,-187000,-6000,-124000
2017-02-15,3527,5000,0,0,5000
2017-02-15,3529,-41446,70000,8000,36554
2017-02-15,3537,-1000,0,0,-1000
2017-02-15,3540,-18000,0,-20000,-38000
2017-02-15,3541,1000,0,-7000,-6000
2017-02-15,3546,-14000,0,1000,-13000
2017-02-15,3548,-8135,0,1850,-6285
2017-02-15,3552,-3000,-12000,-5000,-20000
2017-02-15,3555,4000,0,0,4000
2017-02-15,3556,18000,0,0,18000
2017-02-15,3558,-3000,15000,-23000,-11000
2017-02-15,3563,53000,0,10000,63000
2017-02-15,3564,-6000,-8000,0,-14000
2017-02-15,3567,55000,0,0,55000
2017-02-15,3570,1000,0,0,1000
2017-02-15,3580,-97000,0,0,-97000
2017-02-15,3581,0,-15000,0,-15000
2017-02-15,3587,10000,0,24000,34000
2017-02-15,3594,-3000,0,0,-3000
2017-02-15,3611,-16000,-3000,-7000,-26000
2017-02-15,3615,18000,0,0,18000
2017-02-15,3623,0,-75000,0,-75000
2017-02-15,3624,-1000,0,0,-1000
2017-02-15,3625,11000,0,0,11000
2017-02-15,3630,58000,0,0,58000
2017-02-15,3631,0,0,4000,4000
2017-02-15,3646,-9000,0,0,-9000
2017-02-15,3652,-4000,0,0,-4000
2017-02-15,3663,4000,0,2000,6000
2017-02-15,3666,-10000,0,0,-10000
2017-02-15,3672,1000,0,0,1000
2017-02-15,3675,30000,0,0,30000
2017-02-15,3680,-4000,0,0,-4000
2017-02-15,3685,-1000,0,0,-1000
2017-02-15,3687,4000,0,0,4000
2017-02-15,3689,-9000,0,0,-9000
2017-02-15,3691,-2000,0,151000,149000
2017-02-15,3693,-1000,0,0,-1000
2017-02-15,3707,39000,0,0,39000
2017-02-15,4103,-6000,0,0,-6000
2017-02-15,4105,-222188,-477000,39000,-660188
2017-02-15,4107,-1000,-148000,-18000,-167000
2017-02-15,4109,-1000,0,0,-1000
2017-02-15,4114,79000,0,12000,91000
2017-02-15,4116,-1000,0,0,-1000
2017-02-15,4120,25000,0,33000,58000
2017-02-15,4123,42000,0,-61816,-19816
2017-02-15,4126,84000,0,3000,87000
2017-02-15,4127,-2000,0,0,-2000
2017-02-15,4128,44000,0,0,44000
2017-02-15,4129,5000,30000,-3000,32000
2017-02-15,4130,47000,0,0,47000
2017-02-15,4138,-3000,0,0,-3000
2017-02-15,4139,-2000,0,0,-2000
2017-02-15,4147,232000,55000,-14000,273000
2017-02-15,4152,16000,0,0,16000
2017-02-15,4153,-1000,0,0,-1000
2017-02-15,4157,10000,0,0,10000
2017-02-15,4161,1000,0,0,1000
2017-02-15,4162,27000,-997,12000,38003
2017-02-15,4163,-4000,0,-1000,-5000
2017-02-15,4167,1000,0,0,1000
2017-02-15,4168,1000,0,1000,2000
2017-02-15,4174,64000,0,1000,65000
2017-02-15,4180,-13000,0,0,-13000
2017-02-15,4188,3000,-20000,-3000,-20000
2017-02-15,4198,-8000,0,0,-8000
2017-02-15,4401,-55000,0,4000,-51000
2017-02-15,4417,85000,-120000,0,-35000
2017-02-15,4432,-4000,0,0,-4000
2017-02-15,4503,-4000,0,0,-4000
2017-02-15,4506,-26000,0,0,-26000
2017-02-15,4510,-3000,0,0,-3000
2017-02-15,4513,1000,0,0,1000
2017-02-15,4528,27000,0,15000,42000
2017-02-15,4529,-9000,0,3000,-6000
2017-02-15,4533,39000,0,0,39000
2017-02-15,4534,15000,0,0,15000
2017-02-15,4535,0,-9000,0,-9000
2017-02-15,4541,2000,0,0,2000
2017-02-15,4549,-6000,15000,0,9000
2017-02-15,4554,-3000,0,0,-3000
2017-02-15,4609,62000,0,2000,64000
2017-02-15,4702,4000,0,0,4000
2017-02-15,4706,8000,0,0,8000
2017-02-15,4707,88000,0,1000,89000
2017-02-15,4711,9000,0,0,9000
2017-02-15,4712,-4000,0,-5000,-9000
2017-02-15,4714,49000,0,0,49000
2017-02-15,4716,-29000,0,0,-29000
2017-02-15,4721,-7000,0,-24000,-31000
2017-02-15,4726,-1000,0,0,-1000
2017-02-15,4728,-2000,0,-2000,-4000
2017-02-15,4729,-13000,0,0,-13000
2017-02-15,4735,7000,0,0,7000
2017-02-15,4736,-21000,0,10000,-11000
2017-02-15,4739,4000,0,71000,75000
2017-02-15,4743,-4000,0,2000,-2000
2017-02-15,4745,6000,0,0,6000
2017-02-15,4754,-2000,0,0,-2000
2017-02-15,4762,-4000,0,0,-4000
2017-02-15,4803,105000,0,93000,198000
2017-02-15,4804,9000,0,-11000,-2000
2017-02-15,4806,-7000,0,0,-7000
2017-02-15,4903,-677000,0,-25000,-702000
2017-02-15,4907,-1000,0,0,-1000
2017-02-15,4909,-1000,0,0,-1000
2017-02-15,4933,27000,0,0,27000
2017-02-15,4939,-23000,0,0,-23000
2017-02-15,4944,-1000,0,0,-1000
2017-02-15,4946,-3000,0,-2000,-5000
2017-02-15,4947,-374000,69000,123000,-182000
2017-02-15,4950,-2000,0,0,-2000
2017-02-15,4966,85972,26000,30000,141972
2017-02-15,4971,38000,-45000,-21000,-28000
2017-02-15,4973,1000,0,-1000,0
2017-02-15,4974,7000,0,-36000,-29000
2017-02-15,4979,38000,0,16000,54000
2017-02-15,4991,-273000,0,-8000,-281000
2017-02-15,4995,-1000,0,0,-1000
2017-02-15,5009,1043000,0,612000,1655000
2017-02-15,5013,10000,0,0,10000
2017-02-15,5014,349000,400000,2542000,3291000
2017-02-15,5016,33000,0,45000,78000
2017-02-15,5201,-45000,0,0,-45000
2017-02-15,5202,-22000,0,-5000,-27000
2017-02-15,5206,2000,0,0,2000
2017-02-15,5211,2000,0,0,2000
2017-02-15,5212,338000,0,0,338000
2017-02-15,5213,3000,0,-46332,-43332
2017-02-15,5227,-20000,0,0,-20000
2017-02-15,5230,-2000,0,10000,8000
2017-02-15,5245,-6000,0,0,-6000
2017-02-15,5255,42000,0,0,42000
2017-02-15,5263,-21000,0,0,-21000
2017-02-15,5272,10000,0,0,10000
2017-02-15,5274,-95000,82000,0,-13000
2017-02-15,5276,-33000,0,0,-33000
2017-02-15,5281,2000,0,0,2000
2017-02-15,5287,4000,0,0,4000
2017-02-15,5289,121000,-50000,12000,83000
2017-02-15,5302,5000,0,0,5000
2017-02-15,5306,59000,139000,20000,218000
2017-02-15,5309,-14000,0,0,-14000
2017-02-15,5310,-1000,0,0,-1000
2017-02-15,5312,2000,0,0,2000
2017-02-15,5315,72000,0,15000,87000
2017-02-15,5340,60000,0,-32000,28000
2017-02-15,5347,422000,-2000,9000,429000
2017-02-15,5349,-11000,0,-49000,-60000
2017-02-15,5351,-2000,0,-1000,-3000
2017-02-15,5355,62000,0,0,62000
2017-02-15,5356,160000,0,0,160000
2017-02-15,5371,183000,0,80000,263000
2017-02-15,5383,0,0,1000,1000
2017-02-15,5386,0,0,-1000,-1000
2017-02-15,5392,28000,0,235000,263000
2017-02-15,5398,0,0,0,0
2017-02-15,5403,0,0,1000,1000
2017-02-15,5410,38000,0,0,38000
2017-02-15,5425,-136400,0,-98000,-234400
2017-02-15,5426,6000,0,0,6000
2017-02-15,5438,36000,0,0,36000
2017-02-15,5439,79000,1011000,40000,1130000
2017-02-15,5443,-16000,0,64000,48000
2017-02-15,5452,3000,0,0,3000
2017-02-15,5457,18000,0,32000,50000
2017-02-15,5465,2000,0,0,2000
2017-02-15,5474,-12000,0,0,-12000
2017-02-15,5475,-804000,0,-3000,-807000
2017-02-15,5478,53000,0,-8000,45000
2017-02-15,5480,31000,0,0,31000
2017-02-15,5483,46000,-50000,138000,134000
2017-02-15,5487,2000,0,0,2000
2017-02-15,5488,2000,0,0,2000
2017-02-15,5489,-43000,0,0,-43000
2017-02-15,5490,-40000,0,41000,1000
2017-02-15,5491,245000,0,0,245000
2017-02-15,5498,14000,0,0,14000
2017-02-15,5508,13000,0,0,13000
2017-02-15,5511,3000,0,0,3000
2017-02-15,5512,40000,0,16000,56000
2017-02-15,5516,-1000,0,0,-1000
2017-02-15,5529,3000,0,0,3000
2017-02-15,5530,-204000,30000,-4000,-178000
2017-02-15,5536,31000,0,7000,38000
2017-02-15,5543,-3000,0,0,-3000
2017-02-15,5604,-2000,0,0,-2000
2017-02-15,5609,89000,0,0,89000
2017-02-15,5701,2000,0,0,2000
2017-02-15,5820,-131000,0,0,-131000
2017-02-15,5878,-2000,0,0,-2000
2017-02-15,5902,0,0,2000,2000
2017-02-15,5903,-5000,-2000,0,-7000
2017-02-15,5904,-35000,-15000,0,-50000
2017-02-15,6015,47000,0,0,47000
2017-02-15,6016,52000,0,0,52000
2017-02-15,6022,42000,0,0,42000
2017-02-15,6023,8000,0,0,8000
2017-02-15,6024,-1000,0,3000,2000
2017-02-15,6026,-1000,0,0,-1000
2017-02-15,6101,-11000,0,1000,-10000
2017-02-15,6104,36000,0,-45000,-9000
2017-02-15,6105,33000,0,0,33000
2017-02-15,6107,36000,0,28000,64000
2017-02-15,6111,-4000,0,0,-4000
2017-02-15,6113,15000,0,-1000,14000
2017-02-15,6114,2000,0,0,2000
2017-02-15,6118,-41000,0,0,-41000
2017-02-15,6121,146000,0,192000,338000
2017-02-15,6123,-1000,0,0,-1000
2017-02-15,6125,37000,0,0,37000
2017-02-15,6126,22000,0,0,22000
2017-02-15,6127,-12000,0,0,-12000
2017-02-15,6129,1000,0,-1000,0
2017-02-15,6130,-1000,0,0,-1000
2017-02-15,6134,0,0,0,0
2017-02-15,6138,88000,837000,9000,934000
2017-02-15,6143,20000,-383000,-16000,-379000
2017-02-15,6146,-1000,0,0,-1000
2017-02-15,6147,1869000,203000,616000,2688000
2017-02-15,6148,6000,0,0,6000
2017-02-15,6150,-7000,0,-8000,-15000
2017-02-15,6151,6000,0,0,6000
2017-02-15,6156,8000,-220000,0,-212000
2017-02-15,6158,11000,0,0,11000
2017-02-15,6160,-2000,0,0,-2000
2017-02-15,6161,117000,0,0,117000
2017-02-15,6163,-8000,0,0,-8000
2017-02-15,6167,156000,0,0,156000
2017-02-15,6169,3000,0,-1000,2000
2017-02-15,6171,-3000,0,0,-3000
2017-02-15,6173,63000,0,-112000,-49000
2017-02-15,6175,-4000,0,0,-4000
2017-02-15,6179,-3000,0,0,-3000
2017-02-15,6180,-32000,0,-14000,-46000
2017-02-15,6182,338000,-656000,-204000,-522000
2017-02-15,6185,-15000,0,0,-15000
2017-02-15,6186,-1000,0,0,-1000
2017-02-15,6187,-84000,-111000,-199000,-394000
2017-02-15,6188,308608,85000,-574000,-180392
2017-02-15,6190,25000,0,0,25000
2017-02-15,6195,8000,0,0,8000
2017-02-15,6207,33000,0,0,33000
2017-02-15,6208,17000,0,0,17000
2017-02-15,6217,6000,0,0,6000
2017-02-15,6218,3000,0,0,3000
2017-02-15,6220,-26000,0,53000,27000
2017-02-15,6223,-53000,30000,-107000,-130000
2017-02-15,6227,2000,0,0,2000
2017-02-15,6231,1000,0,0,1000
2017-02-15,6234,0,0,-5000,-5000
2017-02-15,6237,2000,0,0,2000
2017-02-15,6238,51000,0,185000,236000
2017-02-15,6241,-11000,0,3000,-8000
2017-02-15,6244,29000,0,322000,351000
2017-02-15,6245,160000,-48000,9000,121000
2017-02-15,6261,8000,75000,0,83000
2017-02-15,6263,19000,0,0,19000
2017-02-15,6266,1000,0,0,1000
2017-02-15,6274,-73000,143000,49000,119000
2017-02-15,6275,-20000,0,0,-20000
2017-02-15,6279,91000,0,18000,109000
2017-02-15,6284,369000,0,-3000,366000
2017-02-15,6290,3000,-77000,0,-74000
2017-02-15,6292,-2000,0,0,-2000
2017-02-15,6294,1000,0,0,1000
2017-02-15,6298,-5000,0,0,-5000
2017-02-15,6404,-3000,0,0,-3000
2017-02-15,6411,129000,0,-43000,86000
2017-02-15,6426,-25000,0,25000,0
2017-02-15,6435,-1000,0,0,-1000
2017-02-15,6446,-65000,0,-6000,-71000
2017-02-15,6462,-73990,-128000,-20000,-221990
2017-02-15,6470,-4000,0,28000,24000
2017-02-15,6485,-2000,0,0,-2000
2017-02-15,6486,-1000,0,0,-1000
2017-02-15,6488,-370000,-18000,50000,-338000
2017-02-15,6494,1000,0,0,1000
2017-02-15,6496,-17000,0,2000,-15000
2017-02-15,6499,0,0,7000,7000
2017-02-15,6506,3000,0,0,3000
2017-02-15,6509,109000,0,21000,130000
2017-02-15,6510,-10000,-2000,10000,-2000
2017-02-15,6523,0,0,-2000,-2000
2017-02-15,6532,-8000,0,0,-8000
2017-02-15,6535,78000,0,0,78000
2017-02-15,6538,-8000,0,0,-8000
2017-02-15,6542,7000,0,0,7000
2017-02-15,6548,3000,0,-1000,2000
2017-02-15,6554,90000,0,-21000,69000
2017-02-15,6560,5000,0,0,5000
2017-02-15,6568,-9000,5000,-8000,-12000
2017-02-15,6569,12000,0,4000,16000
2017-02-15,6603,-10000,0,0,-10000
2017-02-15,6609,5000,50000,0,55000
2017-02-15,6803,-1000,0,0,-1000
2017-02-15,8024,0,0,-1000,-1000
2017-02-15,8027,-3000,0,20000,17000
2017-02-15,8034,10000,0,0,10000
2017-02-15,8038,6000,0,-7000,-1000
2017-02-15,8040,8000,0,0,8000
2017-02-15,8042,-513298,0,-18000,-531298
2017-02-15,8044,-370000,-5000,76000,-299000
2017-02-15,8048,31000,0,0,31000
2017-02-15,8049,10000,0,0,10000
2017-02-15,8050,9973,-103317,5000,-88344
2017-02-15,8059,12000,0,0,12000
2017-02-15,8064,14000,0,0,14000
2017-02-15,8066,31000,0,0,31000
2017-02-15,8068,0,0,-1000,-1000
2017-02-15,8069,439990,0,1180000,1619990
2017-02-15,8074,1000,0,-10000,-9000
2017-02-15,8076,-6000,0,491000,485000
2017-02-15,8080,10000,0,-1000,9000
2017-02-15,8083,3000,0,3000,6000
2017-02-15,8084,-2000,0,0,-2000
2017-02-15,8085,62000,0,0,62000
2017-02-15,8086,583000,0,5000,588000
2017-02-15,8087,3000,0,1000,4000
2017-02-15,8088,-9000,0,0,-9000
2017-02-15,8091,-1000,0,0,-1000
2017-02-15,8092,-3000,0,0,-3000
2017-02-15,8093,-3000,0,0,-3000
2017-02-15,8096,-29000,0,10000,-19000
2017-02-15,8107,1000,0,0,1000
2017-02-15,8109,4000,-8000,0,-4000
2017-02-15,8111,25000,0,0,25000
2017-02-15,8121,3000,0,-1000,2000
2017-02-15,8147,3000,0,0,3000
2017-02-15,8155,4000,0,0,4000
2017-02-15,8171,1000,0,0,1000
2017-02-15,8183,178000,0,85000,263000
2017-02-15,8234,29000,0,-7000,22000
2017-02-15,8255,-22000,0,62000,40000
2017-02-15,8277,6000,0,0,6000
2017-02-15,8279,1000,0,0,1000
2017-02-15,8287,185000,0,0,185000
2017-02-15,8289,-7000,0,0,-7000
2017-02-15,8299,157000,0,155000,312000
2017-02-15,8349,4000,0,0,4000
2017-02-15,8358,-584000,-70000,5000,-649000
2017-02-15,8383,-161000,-210000,-9000,-380000
2017-02-15,8390,23000,0,0,23000
2017-02-15,8403,7000,0,0,7000
2017-02-15,8406,-50000,0,21000,-29000
2017-02-15,8410,13000,0,0,13000
2017-02-15,8415,63000,0,0,63000
2017-02-15,8418,2000,0,-3000,-1000
2017-02-15,8421,7000,0,0,7000
2017-02-15,8424,5000,0,0,5000
2017-02-15,8426,32000,0,0,32000
2017-02-15,8431,-12000,0,0,-12000
2017-02-15,8432,-1000,0,0,-1000
2017-02-15,8433,-6000,-55000,27000,-34000
2017-02-15,8435,-1000,0,0,-1000
2017-02-15,8436,-52861,-10000,-41000,-103861
2017-02-15,8437,2000,-11000,1000,-8000
2017-02-15,8444,13000,-7000,-60000,-54000
2017-02-15,8446,-6000,-25000,-1000,-32000
2017-02-15,8450,11000,0,-20000,-9000
2017-02-15,8462,-12838,0,0,-12838
2017-02-15,8905,24000,0,0,24000
2017-02-15,8906,1000,0,0,1000
2017-02-15,8913,7000,0,0,7000
2017-02-15,8916,51000,-65000,56000,42000
2017-02-15,8927,0,0,0,0
2017-02-15,8929,4000,0,5000,9000
2017-02-15,8930,0,0,1000,1000
2017-02-15,8931,1000,0,0,1000
2017-02-15,8933,19000,0,0,19000
2017-02-15,8935,47000,0,0,47000
2017-02-15,8936,-175000,0,205000,30000
2017-02-15,8938,40000,0,0,40000
2017-02-15,8942,15000,0,0,15000
2017-02-15,9951,4000,-31000,2000,-25000
2017-02-15,9960,-4000,0,2000,-2000
2017-02-15,9962,0,0,0,0
