date,stock_id,foreign,trust,dealer,total
2022-08-02,3227,-216000,0,-11358,-227358
2022-08-02,3228,-6900,0,32066,25166
2022-08-02,3230,4000,0,0,4000
2022-08-02,3232,-20000,0,0,-20000
2022-08-02,3234,-27000,0,0,-27000
2022-08-02,3236,-29000,0,0,-29000
2022-08-02,3252,154000,0,0,154000
2022-08-02,3260,-189197,0,-32865,-222062
2022-08-02,3264,-75000,0,-43158,-118158
2022-08-02,3265,-1875000,0,-27025,-1902025
2022-08-02,3268,-1000,0,0,-1000
2022-08-02,3272,74000,0,0,74000
2022-08-02,3276,-6000,0,0,-6000
2022-08-02,3284,2000,0,2,2002
2022-08-02,3285,-7000,0,0,-7000
2022-08-02,3287,-1000,0,0,-1000
2022-08-02,3289,11000,0,-8000,3000
2022-08-02,3290,-20000,0,0,-20000
2022-08-02,3293,-121087,54000,-55866,-122953
2022-08-02,3294,41000,0,19000,60000
2022-08-02,3297,12000,0,-71,11929
2022-08-02,3303,3000,0,0,3000
2022-08-02,3306,-31000,0,0,-31000
2022-08-02,3310,4000,0,1000,5000
2022-08-02,3313,1000,0,-797,203
2022-08-02,3317,-44000,0,2000,-42000
2022-08-02,3322,-38000,0,0,-38000
2022-08-02,3323,-17000,0,-115,-17115
2022-08-02,3324,433000,-88000,33983,378983
2022-08-02,3325,26000,0,0,26000
2022-08-02,3339,46000,0,0,46000
2022-08-02,3354,27000,0,0,27000
2022-08-02,3357,1000,0,0,1000
2022-08-02,3360,1000,0,0,1000
2022-08-02,3362,84977,0,9000,93977
2022-08-02,3363,-138000,0,0,-138000
2022-08-02,3372,-51000,0,0,-51000
2022-08-02,3373,-4000,0,0,-4000
2022-08-02,3374,205000,0,-101607,103393
2022-08-02,3379,-2000,0,0,-2000
2022-08-02,3388,0,0,0,0
2022-08-02,3390,-366000,0,0,-366000
2022-08-02,3402,45000,0,-1000,44000
2022-08-02,3434,-138000,0,8000,-130000
2022-08-02,3438,19000,0,0,19000
2022-08-02,3441,-17000,0,0,-17000
2022-08-02,3444,-29000,0,2000,-27000
2022-08-02,3455,-54000,0,-7,-54007
2022-08-02,3465,1000,0,0,1000
2022-08-02,3466,-144000,0,0,-144000
2022-08-02,3479,112000,0,-3000,109000
2022-08-02,3483,-79000,0,-10000,-89000
2022-08-02,3484,-108000,0,-9000,-117000
2022-08-02,3489,1000,0,0,1000
2022-08-02,3490,-35000,0,0,-35000
2022-08-02,3491,154000,227000,159307,540307
2022-08-02,3492,7000,0,0,7000
2022-08-02,3498,-1000,0,0,-1000
2022-08-02,3499,-257000,0,0,-257000
2022-08-02,3508,161000,0,0,161000
2022-08-02,3511,-53000,0,-10328,-63328
2022-08-02,3512,-14000,0,0,-14000
2022-08-02,3516,0,0,0,0
2022-08-02,3520,207000,0,0,207000
2022-08-02,3521,-20000,0,0,-20000
2022-08-02,3522,-4000,0,0,-4000
2022-08-02,3523,0,0,100,100
2022-08-02,3526,-13000,0,-1000,-14000
2022-08-02,3527,-149000,0,-14043,-163043
2022-08-02,3529,272980,-180000,2916,95896
2022-08-02,3531,0,0,0,0
2022-08-02,3537,-20000,0,4000,-16000
2022-08-02,3540,-11000,0,-1045,-12045
2022-08-02,3541,-12000,0,0,-12000
2022-08-02,3546,5000,0,-2,4998
2022-08-02,3548,-15000,0,0,-15000
2022-08-02,3551,2000,0,1000,3000
2022-08-02,3552,-90000,0,-29111,-119111
2022-08-02,3555,-2000,0,0,-2000
2022-08-02,3556,-29000,0,0,-29000
2022-08-02,3558,-185000,0,64077,-120923
2022-08-02,3564,-6000,0,0,-6000
2022-08-02,3567,0,-7000,0,-7000
2022-08-02,3570,-1000,0,-1000,-2000
2022-08-02,3577,20000,0,0,20000
2022-08-02,3580,-27000,0,0,-27000
2022-08-02,3581,0,0,0,0
2022-08-02,3587,-13000,0,-75,-13075
2022-08-02,3594,-232000,0,0,-232000
2022-08-02,3611,2000,0,0,2000
2022-08-02,3615,-6000,0,0,-6000
2022-08-02,3623,-18000,0,0,-18000
2022-08-02,3624,-533000,-13000,-5559,-551559
2022-08-02,3625,17000,0,0,17000
2022-08-02,3628,-20000,0,0,-20000
2022-08-02,3630,9000,0,0,9000
2022-08-02,3642,0,0,-1,-1
2022-08-02,3646,1000,0,0,1000
2022-08-02,3652,-2000,0,0,-2000
2022-08-02,3663,-35000,0,0,-35000
2022-08-02,3664,46000,0,0,46000
2022-08-02,3666,-108000,0,0,-108000
2022-08-02,3672,-1000,0,0,-1000
2022-08-02,3675,-45000,0,23528,-21472
2022-08-02,3680,25000,53000,-21005,56995
2022-08-02,3685,-2000,0,0,-2000
2022-08-02,3687,-110000,0,-4057,-114057
2022-08-02,3689,-147000,0,804,-146196
2022-08-02,3691,0,6000,-10701,-4701
2022-08-02,3693,-10000,0,0,-10000
2022-08-02,3707,-803800,-4090000,-71799,-4965599
2022-08-02,3709,-2000,0,0,-2000
2022-08-02,3710,139485,0,122,139607
2022-08-02,3713,-1000,0,0,-1000
2022-08-02,4102,-38000,0,0,-38000
2022-08-02,4105,-196000,-251000,5820,-441180
2022-08-02,4107,-35000,0,17000,-18000
2022-08-02,4109,-14000,0,0,-14000
2022-08-02,4111,-7000,0,0,-7000
2022-08-02,4113,-3000,0,0,-3000
2022-08-02,4114,-755000,0,-78015,-833015
2022-08-02,4116,15000,0,4179,19179
2022-08-02,4120,-2000,0,0,-2000
2022-08-02,4121,-157000,0,0,-157000
2022-08-02,4123,-138000,0,99744,-38256
2022-08-02,4126,-2000,0,0,-2000
2022-08-02,4127,-112000,0,-1,-112001
2022-08-02,4128,1265000,0,-170179,1094821
2022-08-02,4129,-25000,-28767,0,-53767
2022-08-02,4130,-131000,0,0,-131000
2022-08-02,4131,0,0,528,528
2022-08-02,4138,1000,0,0,1000
2022-08-02,4139,-23000,0,0,-23000
2022-08-02,4147,-252000,0,-310,-252310
2022-08-02,4153,15000,0,0,15000
2022-08-02,4157,1387000,0,-31000,1356000
2022-08-02,4161,0,0,0,0
2022-08-02,4162,-1083000,290000,-328185,-1121185
2022-08-02,4163,3000,0,0,3000
2022-08-02,4167,-34000,0,0,-34000
2022-08-02,4168,-102000,0,-3000,-105000
2022-08-02,4171,-136000,0,-10695,-146695
2022-08-02,4173,16000,0,0,16000
2022-08-02,4174,-383000,0,-723,-383723
2022-08-02,4175,3000,0,0,3000
2022-08-02,4192,-2000,0,0,-2000
2022-08-02,4207,-48000,0,635,-47365
2022-08-02,4303,-117000,0,0,-117000
2022-08-02,4401,-4000,0,0,-4000
2022-08-02,4402,108000,0,0,108000
2022-08-02,4406,6000,0,0,6000
2022-08-02,4413,9790,0,0,9790
2022-08-02,4416,1000,0,0,1000
2022-08-02,4432,-549000,0,0,-549000
2022-08-02,4433,-2000,0,0,-2000
2022-08-02,4502,4000,0,0,4000
2022-08-02,4503,102100,0,0,102100
2022-08-02,4506,-2000,0,0,-2000
2022-08-02,4510,4000,0,0,4000
2022-08-02,4513,17000,0,0,17000
2022-08-02,4523,-2000,0,0,-2000
2022-08-02,4529,-61000,0,0,-61000
2022-08-02,4533,-1000,0,0,-1000
2022-08-02,4534,-7000,0,0,-7000
2022-08-02,4541,-320000,0,3911,-316089
2022-08-02,4543,1000,0,0,1000
2022-08-02,4561,0,0,-1000,-1000
2022-08-02,4563,3000,0,0,3000
2022-08-02,4577,-19000,0,0,-19000
2022-08-02,4580,-31000,0,0,-31000
2022-08-02,4702,-53000,0,618,-52382
2022-08-02,4706,1000,0,0,1000
2022-08-02,4707,200000,0,-1000,199000
2022-08-02,4711,1000,0,0,1000
2022-08-02,4714,-11000,0,0,-11000
2022-08-02,4716,0,0,0,0
2022-08-02,4721,-50000,0,-4792,-54792
2022-08-02,4726,-11000,0,-8000,-19000
2022-08-02,4728,-6000,0,1000,-5000
2022-08-02,4729,1000,0,0,1000
2022-08-02,4735,-3000,0,0,-3000
2022-08-02,4736,-264000,0,37431,-226569
2022-08-02,4743,191115,-125000,55747,121862
2022-08-02,4744,-43000,0,0,-43000
2022-08-02,4745,-4000,0,0,-4000
2022-08-02,4760,-4000,0,-48,-4048
2022-08-02,4768,-29000,0,0,-29000
2022-08-02,4804,-246000,0,0,-246000
2022-08-02,4903,-48000,0,0,-48000
2022-08-02,4908,52000,0,0,52000
2022-08-02,4909,2000,0,-169,1831
2022-08-02,4911,-103000,0,0,-103000
2022-08-02,4923,-33000,0,0,-33000
2022-08-02,4924,-1000,0,0,-1000
2022-08-02,4931,-321020,0,36705,-284315
2022-08-02,4933,-3000,0,0,-3000
2022-08-02,4939,-17000,0,0,-17000
2022-08-02,4945,-5000,0,0,-5000
2022-08-02,4946,-12000,0,0,-12000
2022-08-02,4950,-46000,0,0,-46000
2022-08-02,4953,8000,0,-1000,7000
2022-08-02,4966,318875,-105000,8354,222229
2022-08-02,4971,-10000,0,0,-10000
2022-08-02,4972,1000,0,0,1000
2022-08-02,4973,13000,0,0,13000
2022-08-02,4974,27000,0,0,27000
2022-08-02,4979,78000,0,1,78001
2022-08-02,4987,-2000,0,0,-2000
2022-08-02,4991,-500,0,0,-500
2022-08-02,4995,-40000,0,0,-40000
2022-08-02,5009,1095000,80000,32000,1207000
2022-08-02,5011,-204000,0,0,-204000
2022-08-02,5013,-1000,0,0,-1000
2022-08-02,5014,-281000,0,-47,-281047
2022-08-02,5015,3000,0,0,3000
2022-08-02,5016,-1000,0,0,-1000
2022-08-02,5202,1000,0,0,1000
2022-08-02,5206,4000,0,0,4000
2022-08-02,5210,8000,0,0,8000
2022-08-02,5211,-3000,0,0,-3000
2022-08-02,5213,12266,0,0,12266
2022-08-02,5227,-32000,0,-774,-32774
2022-08-02,5230,-7000,0,0,-7000
2022-08-02,5236,-54000,0,-1000,-55000
2022-08-02,5245,144000,0,-6000,138000
2022-08-02,5251,-30000,0,0,-30000
2022-08-02,5263,168000,0,0,168000
2022-08-02,5272,-136000,0,5000,-131000
2022-08-02,5274,-3000,-17000,-2074,-22074
2022-08-02,5278,-1000,0,0,-1000
2022-08-02,5287,1000,0,0,1000
2022-08-02,5289,-104941,4000,699,-100242
2022-08-02,5291,-10000,0,0,-10000
2022-08-02,5299,-61000,0,-6376,-67376
2022-08-02,5301,2000,0,0,2000
2022-08-02,5302,-4000,0,-1,-4001
2022-08-02,5309,-502000,0,-10151,-512151
2022-08-02,5310,-1000,0,0,-1000
2022-08-02,5312,-60000,0,0,-60000
2022-08-02,5315,3000,0,-2,2998
2022-08-02,5321,-29000,0,9000,-20000
2022-08-02,5328,-45000,0,0,-45000
2022-08-02,5344,46000,0,0,46000
2022-08-02,5347,-5588530,35000,-112493,-5666023
2022-08-02,5351,-1160000,0,-110111,-1270111
2022-08-02,5353,363000,0,-4810,358190
2022-08-02,5355,-3000,0,0,-3000
2022-08-02,5356,1000,0,0,1000
2022-08-02,5371,967900,-270000,-114447,583453
2022-08-02,5383,-9000,0,0,-9000
2022-08-02,5386,2000,0,0,2000
2022-08-02,5392,12000,0,358,12358
2022-08-02,5398,-1000,0,0,-1000
2022-08-02,5403,1000,0,0,1000
2022-08-02,5410,-3000,0,0,-3000
2022-08-02,5425,-649000,-1188000,-221149,-2058149
2022-08-02,5426,-61000,0,0,-61000
2022-08-02,5432,2000,0,0,2000
2022-08-02,5438,-4000,0,0,-4000
2022-08-02,5439,40000,-37000,0,3000
2022-08-02,5443,-17000,0,831,-16169
2022-08-02,5450,-17000,0,-3,-17003
2022-08-02,5452,5000,0,-364,4636
2022-08-02,5457,8000,0,-6663,1337
2022-08-02,5464,-62000,0,0,-62000
2022-08-02,5465,-1000,0,0,-1000
2022-08-02,5468,-41000,0,0,-41000
2022-08-02,5474,-9000,0,1000,-8000
2022-08-02,5475,-67000,0,0,-67000
2022-08-02,5478,-2100,0,-363,-2463
2022-08-02,5481,1000,0,-428,572
2022-08-02,5483,-795200,142000,163359,-489841
2022-08-02,5488,-1000,0,0,-1000
2022-08-02,5489,-1000,0,0,-1000
2022-08-02,5490,3000,0,347,3347
2022-08-02,5498,7000,0,0,7000
2022-08-02,5508,-44000,0,310,-43690
2022-08-02,5512,30000,0,0,30000
2022-08-02,5514,0,0,2,2
2022-08-02,5516,-2000,0,0,-2000
2022-08-02,5523,1000,0,0,1000
2022-08-02,5529,1000,0,0,1000
2022-08-02,5530,-72000,0,-19226,-91226
2022-08-02,5536,-20000,0,-24,-20024
2022-08-02,5603,-199000,0,-225,-199225
2022-08-02,5604,1000,0,0,1000
2022-08-02,5609,-81000,0,-16019,-97019
2022-08-02,5704,5000,0,0,5000
2022-08-02,5820,-36000,0,0,-36000
2022-08-02,5902,28000,0,0,28000
2022-08-02,5903,-4000,0,-781,-4781
2022-08-02,5904,-177068,15000,-12887,-174955
2022-08-02,5905,-4000,0,0,-4000
2022-08-02,6015,-261000,0,0,-261000
2022-08-02,6016,-79000,0,0,-79000
2022-08-02,6023,4000,0,-30152,-26152
2022-08-02,6026,-118000,0,0,-118000
2022-08-02,6104,495800,0,-31856,463944
2022-08-02,6111,-142000,0,-12097,-154097
2022-08-02,6113,-45000,0,146,-44854
2022-08-02,6114,-110000,0,1982,-108018
2022-08-02,6118,411000,0,-85378,325622
2022-08-02,6121,75593,-69000,18226,24819
2022-08-02,6122,267000,0,-10000,257000
2022-08-02,6123,1000,0,0,1000
2022-08-02,6125,284000,0,-61417,222583
2022-08-02,6126,-69000,0,0,-69000
2022-08-02,6127,-9000,0,0,-9000
2022-08-02,6129,1194000,0,-135000,1059000
2022-08-02,6130,1000,0,0,1000
2022-08-02,6134,-61000,0,0,-61000
2022-08-02,6138,-91000,0,-16013,-107013
2022-08-02,6140,5000,0,0,5000
2022-08-02,6143,164000,-200000,22964,-13036
2022-08-02,6146,28000,-92000,-6000,-70000
2022-08-02,6147,-1487157,451000,-27501,-1063658
2022-08-02,6148,-4000,0,0,-4000
2022-08-02,6150,-179000,0,-5756,-184756
2022-08-02,6151,4000,0,0,4000
2022-08-02,6154,2000,0,0,2000
2022-08-02,6156,-30000,0,0,-30000
2022-08-02,6158,-7000,0,0,-7000
2022-08-02,6160,-255000,0,0,-255000
2022-08-02,6161,-5000,0,0,-5000
2022-08-02,6163,-35000,0,0,-35000
2022-08-02,6167,106000,0,-10000,96000
2022-08-02,6169,-3000,0,0,-3000
2022-08-02,6170,-2000,0,0,-2000
2022-08-02,6171,0,0,2000,2000
2022-08-02,6173,-47000,0,-549,-47549
2022-08-02,6174,-49000,0,0,-49000
2022-08-02,6175,-97000,0,0,-97000
2022-08-02,6180,10000,0,-778,9222
2022-08-02,6182,-1268000,0,-184238,-1452238
2022-08-02,6185,2000,0,0,2000
2022-08-02,6186,4000,0,0,4000
2022-08-02,6187,35000,-320000,-6250,-291250
2022-08-02,6188,139000,0,197779,336779
2022-08-02,6190,-281000,0,-6000,-287000
2022-08-02,6195,5000,0,0,5000
2022-08-02,6199,-5000,0,0,-5000
2022-08-02,6203,3000,0,0,3000
2022-08-02,6207,-12000,0,0,-12000
2022-08-02,6208,-17000,0,0,-17000
2022-08-02,6212,2000,0,0,2000
2022-08-02,6217,802000,0,-68442,733558
2022-08-02,6218,4000,0,0,4000
2022-08-02,6219,-189000,0,-39,-189039
2022-08-02,6220,260000,0,305,260305
2022-08-02,6221,0,0,0,0
2022-08-02,6223,11000,0,19763,30763
2022-08-02,6227,-10000,0,0,-10000
2022-08-02,6228,50000,0,0,50000
2022-08-02,6229,-12000,0,0,-12000
2022-08-02,6231,-29000,0,-203,-29203
2022-08-02,6233,-125000,0,0,-125000
2022-08-02,6234,1000,0,0,1000
2022-08-02,6237,166000,0,137550,303550
2022-08-02,6241,-209000,0,0,-209000
2022-08-02,6242,-16000,0,0,-16000
2022-08-02,6244,-226000,0,-4000,-230000
2022-08-02,6245,1302000,1435000,130380,2867380
2022-08-02,6246,-3000,0,1,-2999
2022-08-02,6259,-12005,0,0,-12005
2022-08-02,6261,-55000,0,-38,-55038
2022-08-02,6263,3000,0,0,3000
2022-08-02,6265,-90000,0,0,-90000
2022-08-02,6266,112000,0,0,112000
2022-08-02,6270,-17000,0,0,-17000
2022-08-02,6274,-7310,7000,-4407,-4717
2022-08-02,6275,-204000,0,29,-203971
2022-08-02,6276,-3000,0,0,-3000
2022-08-02,6279,232020,183000,71330,486350
2022-08-02,6284,-34000,0,-816,-34816
2022-08-02,6290,59000,0,-34000,25000
2022-08-02,6291,-1000,0,-1,-1001
2022-08-02,6292,4000,0,0,4000
2022-08-02,6411,-207000,0,1477,-205523
2022-08-02,6418,9000,0,0,9000
2022-08-02,6425,-1000,0,0,-1000
2022-08-02,6432,-24000,0,0,-24000
2022-08-02,6435,-16000,0,-2625,-18625
2022-08-02,6441,16000,0,0,16000
2022-08-02,6446,175004,286000,0,461004
2022-08-02,6457,-71000,0,-1000,-72000
2022-08-02,6461,-691000,0,9978,-681022
2022-08-02,6462,-76000,0,-3000,-79000
2022-08-02,6465,26000,0,0,26000
2022-08-02,6469,-504698,0,-374749,-879447
2022-08-02,6470,-260000,0,-2001,-262001
2022-08-02,6472,-75000,36000,5180,-33820
2022-08-02,6485,-140000,0,-1941,-141941
2022-08-02,6486,2000,0,-10000,-8000
2022-08-02,6488,-438754,-46000,52414,-432340
2022-08-02,6492,-96000,0,468,-95532
2022-08-02,6494,-136000,0,0,-136000
2022-08-02,6496,12000,0,0,12000
2022-08-02,6499,-16000,0,-1000,-17000
2022-08-02,6506,-24000,0,0,-24000
2022-08-02,6508,-147000,0,-3012,-150012
2022-08-02,6509,-307000,0,-493,-307493
2022-08-02,6510,11000,0,-1211,9789
2022-08-02,6512,12000,0,0,12000
2022-08-02,6514,40000,0,0,40000
2022-08-02,6516,1000,0,0,1000
2022-08-02,6523,-7000,0,0,-7000
2022-08-02,6527,-22000,0,-9,-22009
2022-08-02,6530,-35000,0,0,-35000
2022-08-02,6532,-1000,0,-7,-1007
2022-08-02,6535,-13000,0,0,-13000
2022-08-02,6538,-79000,0,-20258,-99258
2022-08-02,6542,1000,0,0,1000
2022-08-02,6546,-349000,5000,-1000,-345000
2022-08-02,6547,-1373980,0,-252103,-1626083
2022-08-02,6548,-65000,0,-10726,-75726
2022-08-02,6560,0,0,-110,-110
2022-08-02,6561,-5000,0,5000,0
2022-08-02,6568,-94000,0,-4030,-98030
2022-08-02,6570,3000,0,0,3000
2022-08-02,6576,46000,0,0,46000
2022-08-02,6577,-1000,-1000,0,-2000
2022-08-02,6578,-76000,0,0,-76000
2022-08-02,6589,-351000,0,-9466,-360466
2022-08-02,6594,-5000,0,-76,-5076
2022-08-02,6596,-1000,0,0,-1000
2022-08-02,6603,73000,0,0,73000
2022-08-02,6609,-36010,0,0,-36010
2022-08-02,6612,-4000,0,5000,1000
2022-08-02,6613,5000,0,-12000,-7000
2022-08-02,6616,63000,0,0,63000
2022-08-02,6642,-2000,0,0,-2000
2022-08-02,6643,59000,2000,-1057,59943
2022-08-02,6649,-13000,0,0,-13000
2022-08-02,6651,-4000,0,3000,-1000
2022-08-02,6664,-49000,0,-86,-49086
2022-08-02,6667,-11000,0,0,-11000
2022-08-02,6679,10000,-26000,-11470,-27470
2022-08-02,6683,-62000,0,-14000,-76000
2022-08-02,6684,-29000,0,-1000,-30000
2022-08-02,6690,0,0,1000,1000
2022-08-02,6693,-5000,0,0,-5000
2022-08-02,6712,702000,0,131804,833804
2022-08-02,6716,1000,0,0,1000
2022-08-02,6727,34000,0,0,34000
2022-08-02,6728,4000,0,2000,6000
2022-08-02,6732,-24000,0,-2000,-26000
2022-08-02,6733,-5000,0,0,-5000
2022-08-02,6735,1000,0,0,1000
2022-08-02,6741,-28000,0,0,-28000
2022-08-02,6761,1000,0,0,1000
2022-08-02,6762,4000,0,0,4000
2022-08-02,6763,3010,0,0,3010
2022-08-02,6788,18000,0,-1060,16940
2022-08-02,6803,1000,0,0,1000
2022-08-02,6804,-1000,0,0,-1000
2022-08-02,6823,5000,0,-10000,-5000
