date,stock_id,foreign,trust,dealer,total
2018-07-13,3169,2000,0,0,2000
2018-07-13,3176,-6000,0,0,-6000
2018-07-13,3188,0,0,1000,1000
2018-07-13,3202,-3000,0,13000,10000
2018-07-13,3205,147000,0,40000,187000
2018-07-13,3206,7000,0,5000,12000
2018-07-13,3211,-3000,0,-3000,-6000
2018-07-13,3213,2000,0,0,2000
2018-07-13,3217,19000,0,9000,28000
2018-07-13,3218,21000,0,0,21000
2018-07-13,3221,-507000,0,89000,-418000
2018-07-13,3224,-25000,0,52000,27000
2018-07-13,3227,88000,0,-47000,41000
2018-07-13,3228,71000,0,1000,72000
2018-07-13,3232,0,0,-1000,-1000
2018-07-13,3234,-31000,0,0,-31000
2018-07-13,3236,3000,0,-21000,-18000
2018-07-13,3259,19000,0,0,19000
2018-07-13,3260,-7000,0,-10000,-17000
2018-07-13,3264,-1453000,0,238000,-1215000
2018-07-13,3265,-87000,0,-1000,-88000
2018-07-13,3272,27000,0,0,27000
2018-07-13,3284,1000,0,4000,5000
2018-07-13,3285,1000,0,0,1000
2018-07-13,3287,0,0,-4000,-4000
2018-07-13,3289,-7000,-48000,-33000,-88000
2018-07-13,3290,-2000,0,0,-2000
2018-07-13,3293,38000,-28000,-29000,-19000
2018-07-13,3294,14000,0,0,14000
2018-07-13,3299,-324000,0,0,-324000
2018-07-13,3306,0,0,1000,1000
2018-07-13,3310,-42000,0,0,-42000
2018-07-13,3313,-45000,0,0,-45000
2018-07-13,3317,-221000,0,25000,-196000
2018-07-13,3323,423000,0,6000,429000
2018-07-13,3324,-82000,0,-32000,-114000
2018-07-13,3339,0,0,-2000,-2000
2018-07-13,3354,-7000,0,0,-7000
2018-07-13,3362,-207000,0,32000,-175000
2018-07-13,3363,2000,0,0,2000
2018-07-13,3374,-319000,100000,825000,606000
2018-07-13,3388,1000,0,-1000,0
2018-07-13,3402,30000,0,-27000,3000
2018-07-13,3426,-1000,0,0,-1000
2018-07-13,3428,-8000,0,-2000,-10000
2018-07-13,3438,4000,0,0,4000
2018-07-13,3441,55000,0,0,55000
2018-07-13,3444,-2000,0,0,-2000
2018-07-13,3455,17000,0,35000,52000
2018-07-13,3465,0,0,-1000,-1000
2018-07-13,3479,12000,-20000,0,-8000
2018-07-13,3483,0,0,0,0
2018-07-13,3484,7000,0,0,7000
2018-07-13,3490,-4000,0,-6000,-10000
2018-07-13,3491,121187,0,46000,167187
2018-07-13,3498,24000,0,7000,31000
2018-07-13,3508,-95000,0,15000,-80000
2018-07-13,3511,-193000,0,11000,-182000
2018-07-13,3512,5000,0,0,5000
2018-07-13,3520,-5000,0,0,-5000
2018-07-13,3521,0,0,1000,1000
2018-07-13,3522,-1000,0,0,-1000
2018-07-13,3526,11000,0,5000,16000
2018-07-13,3527,-439000,-78000,-20000,-537000
2018-07-13,3529,-112745,-12000,17000,-107745
2018-07-13,3537,3000,0,0,3000
2018-07-13,3540,159000,0,0,159000
2018-07-13,3541,-6000,-10000,0,-16000
2018-07-13,3546,23000,0,9000,32000
2018-07-13,3548,9000,0,0,9000
2018-07-13,3551,8000,0,0,8000
2018-07-13,3552,25000,0,10000,35000
2018-07-13,3556,47000,0,0,47000
2018-07-13,3558,20000,0,3000,23000
2018-07-13,3562,1000,0,0,1000
2018-07-13,3563,8000,-67000,78000,19000
2018-07-13,3564,0,0,-1000,-1000
2018-07-13,3567,-34000,0,0,-34000
2018-07-13,3580,10000,0,-1000,9000
2018-07-13,3581,2000,0,10000,12000
2018-07-13,3587,0,0,10000,10000
2018-07-13,3594,96000,0,0,96000
2018-07-13,3611,20000,0,0,20000
2018-07-13,3615,17000,0,0,17000
2018-07-13,3623,0,-28000,0,-28000
2018-07-13,3624,-223000,460000,-20000,217000
2018-07-13,3625,19000,0,0,19000
2018-07-13,3628,-2000,0,-3000,-5000
2018-07-13,3630,-528000,0,0,-528000
2018-07-13,3646,5000,0,0,5000
2018-07-13,3652,1000,0,1000,2000
2018-07-13,3663,2000,0,-14000,-12000
2018-07-13,3664,1000,0,0,1000
2018-07-13,3675,2000,0,0,2000
2018-07-13,3680,6000,0,0,6000
2018-07-13,3685,0,0,-1000,-1000
2018-07-13,3687,1000,0,0,1000
2018-07-13,3689,-35000,0,0,-35000
2018-07-13,3691,-35000,0,92000,57000
2018-07-13,3693,0,0,0,0
2018-07-13,3707,958000,0,-1000,957000
2018-07-13,4103,30000,0,0,30000
2018-07-13,4105,39000,0,-3000,36000
2018-07-13,4107,-133000,0,-221000,-354000
2018-07-13,4109,54000,0,0,54000
2018-07-13,4111,-3000,0,0,-3000
2018-07-13,4113,-7328,0,0,-7328
2018-07-13,4114,81000,0,-26000,55000
2018-07-13,4120,13000,0,0,13000
2018-07-13,4121,-161000,0,0,-161000
2018-07-13,4123,831000,0,128000,959000
2018-07-13,4126,-23000,0,0,-23000
2018-07-13,4127,8000,0,0,8000
2018-07-13,4128,-275000,0,-301000,-576000
2018-07-13,4129,25000,0,4000,29000
2018-07-13,4130,-8000,0,-10000,-18000
2018-07-13,4138,2000,0,0,2000
2018-07-13,4139,-4000,0,2000,-2000
2018-07-13,4147,-341917,0,12000,-329917
2018-07-13,4152,7000,0,0,7000
2018-07-13,4153,-39000,0,0,-39000
2018-07-13,4157,-87000,0,-9000,-96000
2018-07-13,4161,4000,0,0,4000
2018-07-13,4162,-453000,0,547000,94000
2018-07-13,4163,-4000,0,-11000,-15000
2018-07-13,4167,-10000,-86000,-20000,-116000
2018-07-13,4168,-48000,0,-3000,-51000
2018-07-13,4174,11000,0,0,11000
2018-07-13,4180,9000,0,0,9000
2018-07-13,4183,-1000,0,0,-1000
2018-07-13,4188,-4000,0,0,-4000
2018-07-13,4192,1000,0,0,1000
2018-07-13,4207,-70000,0,-1000,-71000
2018-07-13,4303,-4000,0,0,-4000
2018-07-13,4401,11000,0,8000,19000
2018-07-13,4417,-7000,0,0,-7000
2018-07-13,4430,0,0,6000,6000
2018-07-13,4502,1000,0,-1000,0
2018-07-13,4503,0,0,4000,4000
2018-07-13,4506,13000,0,0,13000
2018-07-13,4513,-493000,42000,-4000,-455000
2018-07-13,4528,27000,0,2000,29000
2018-07-13,4529,-5000,0,0,-5000
2018-07-13,4533,-27000,0,0,-27000
2018-07-13,4534,5000,0,0,5000
2018-07-13,4541,20000,0,0,20000
2018-07-13,4549,14000,0,0,14000
2018-07-13,4561,10000,0,0,10000
2018-07-13,4609,-114000,0,1000,-113000
2018-07-13,4702,3000,0,0,3000
2018-07-13,4706,-2000,0,0,-2000
2018-07-13,4707,8000,0,0,8000
2018-07-13,4712,-5000,0,5000,0
2018-07-13,4714,-5000,0,0,-5000
2018-07-13,4721,-2000,0,146000,144000
2018-07-13,4726,-1000,0,0,-1000
2018-07-13,4728,11000,0,0,11000
2018-07-13,4729,4000,0,0,4000
2018-07-13,4735,2000,0,0,2000
2018-07-13,4736,137100,-19000,61000,179100
2018-07-13,4743,-9000,0,0,-9000
2018-07-13,4744,1000,0,0,1000
2018-07-13,4745,3000,0,0,3000
2018-07-13,4803,-216000,150000,-35000,-101000
2018-07-13,4806,3000,0,0,3000
2018-07-13,4903,-1000,0,0,-1000
2018-07-13,4905,1000,0,0,1000
2018-07-13,4924,28000,0,1000,29000
2018-07-13,4933,0,0,-1000,-1000
2018-07-13,4939,-281000,0,50000,-231000
2018-07-13,4944,-252000,0,0,-252000
2018-07-13,4946,-1000,0,-2000,-3000
2018-07-13,4947,-4923,176000,158000,329077
2018-07-13,4953,-49000,118000,0,69000
2018-07-13,4966,29000,-54000,6000,-19000
2018-07-13,4971,2000,-77000,22000,-53000
2018-07-13,4972,-6000,0,0,-6000
2018-07-13,4974,6000,0,0,6000
2018-07-13,4979,-14000,0,2000,-12000
2018-07-13,4991,36000,0,41000,77000
2018-07-13,4995,3000,0,0,3000
2018-07-13,5009,-27000,0,-1000,-28000
2018-07-13,5014,-3000,0,0,-3000
2018-07-13,5015,-2000,0,0,-2000
2018-07-13,5201,-5000,0,0,-5000
2018-07-13,5213,-3000,0,-11000,-14000
2018-07-13,5220,5000,0,0,5000
2018-07-13,5227,6000,0,0,6000
2018-07-13,5230,-12000,0,0,-12000
2018-07-13,5245,11000,0,0,11000
2018-07-13,5251,5000,0,0,5000
2018-07-13,5255,-312000,175000,2000,-135000
2018-07-13,5263,-6000,-15000,0,-21000
2018-07-13,5274,-73358,40000,5000,-28358
2018-07-13,5278,1000,0,0,1000
2018-07-13,5281,7000,0,0,7000
2018-07-13,5287,62000,0,-2000,60000
2018-07-13,5289,-21000,0,38000,17000
2018-07-13,5291,0,0,-1000,-1000
2018-07-13,5299,-144000,221000,23000,100000
2018-07-13,5302,54000,0,0,54000
2018-07-13,5306,20000,0,0,20000
2018-07-13,5309,129000,0,-18000,111000
2018-07-13,5310,-3000,0,0,-3000
2018-07-13,5315,4000,0,0,4000
2018-07-13,5317,-237000,0,76000,-161000
2018-07-13,5321,0,0,3000,3000
2018-07-13,5324,2000,0,17000,19000
2018-07-13,5328,-678000,0,-5000,-683000
2018-07-13,5340,1000,0,0,1000
2018-07-13,5344,-4000,0,-14000,-18000
2018-07-13,5345,0,0,-3000,-3000
2018-07-13,5347,273840,467000,-200000,540840
2018-07-13,5349,-15000,0,10000,-5000
2018-07-13,5351,136000,0,-6000,130000
2018-07-13,5356,-3000,0,0,-3000
2018-07-13,5371,508000,0,-85000,423000
2018-07-13,5386,-73000,0,1000,-72000
2018-07-13,5392,14000,0,3000,17000
2018-07-13,5398,8000,0,0,8000
2018-07-13,5403,-34000,0,0,-34000
2018-07-13,5410,22000,0,0,22000
2018-07-13,5425,-224000,0,154000,-70000
2018-07-13,5426,14000,0,0,14000
2018-07-13,5432,0,0,0,0
2018-07-13,5438,-7000,0,0,-7000
2018-07-13,5439,35000,0,1000,36000
2018-07-13,5443,365000,1500000,1177000,3042000
2018-07-13,5450,-2000,0,-1000,-3000
2018-07-13,5457,-151000,0,-73000,-224000
2018-07-13,5464,-358000,0,-29000,-387000
2018-07-13,5465,-8000,0,0,-8000
2018-07-13,5474,16000,0,-7000,9000
2018-07-13,5475,14000,0,6000,20000
2018-07-13,5478,12000,0,0,12000
2018-07-13,5480,4000,0,0,4000
2018-07-13,5481,34000,0,0,34000
2018-07-13,5483,-1405000,-42000,99000,-1348000
2018-07-13,5490,12000,0,5000,17000
2018-07-13,5498,7000,0,0,7000
2018-07-13,5508,-49000,0,0,-49000
2018-07-13,5511,0,0,-2000,-2000
2018-07-13,5512,205000,0,130000,335000
2018-07-13,5523,9000,0,0,9000
2018-07-13,5529,0,0,-1000,-1000
2018-07-13,5530,18000,0,0,18000
2018-07-13,5536,45000,0,0,45000
2018-07-13,5609,-17000,0,0,-17000
2018-07-13,5701,-14000,0,0,-14000
2018-07-13,5820,-187000,0,0,-187000
2018-07-13,5864,6000,0,0,6000
2018-07-13,5903,-154000,20000,0,-134000
2018-07-13,5904,-9000,0,0,-9000
2018-07-13,5905,-3000,0,0,-3000
2018-07-13,6015,-1000,0,0,-1000
2018-07-13,6016,-59000,0,0,-59000
2018-07-13,6021,17000,0,0,17000
2018-07-13,6023,-20000,0,0,-20000
2018-07-13,6026,-25000,0,0,-25000
2018-07-13,6101,-59000,0,0,-59000
2018-07-13,6104,19000,140000,33000,192000
2018-07-13,6111,95000,0,93000,188000
2018-07-13,6113,-44000,0,-15000,-59000
2018-07-13,6118,-7000,0,9000,2000
2018-07-13,6121,-350100,0,-37000,-387100
2018-07-13,6123,8000,0,-18000,-10000
2018-07-13,6125,-11000,0,0,-11000
2018-07-13,6126,6000,0,0,6000
2018-07-13,6127,-1096000,0,45000,-1051000
2018-07-13,6129,622000,0,-8000,614000
2018-07-13,6134,0,0,1000,1000
2018-07-13,6138,-359000,0,-191000,-550000
2018-07-13,6143,-17000,0,5000,-12000
2018-07-13,6146,-38000,0,0,-38000
2018-07-13,6147,-682386,-60000,-187000,-929386
2018-07-13,6148,10000,0,0,10000
2018-07-13,6150,-87000,0,0,-87000
2018-07-13,6151,5000,0,0,5000
2018-07-13,6156,-4000,0,0,-4000
2018-07-13,6158,2000,0,0,2000
2018-07-13,6160,144000,0,0,144000
2018-07-13,6161,83000,0,0,83000
2018-07-13,6163,1000,0,0,1000
2018-07-13,6167,19000,0,0,19000
2018-07-13,6170,5000,0,0,5000
2018-07-13,6173,-694000,722000,4000,32000
2018-07-13,6174,-5000,0,7000,2000
2018-07-13,6175,-145000,0,-121000,-266000
2018-07-13,6179,1000,0,0,1000
2018-07-13,6180,-136000,0,0,-136000
2018-07-13,6182,424000,280000,210000,914000
2018-07-13,6185,-58000,0,0,-58000
2018-07-13,6186,-2000,0,-38000,-40000
2018-07-13,6187,27000,0,-8000,19000
2018-07-13,6188,82000,0,0,82000
2018-07-13,6190,118000,0,0,118000
2018-07-13,6195,4000,0,0,4000
2018-07-13,6203,18000,0,-19000,-1000
2018-07-13,6204,-156000,0,0,-156000
2018-07-13,6207,-242000,0,-112000,-354000
2018-07-13,6208,2000,0,0,2000
2018-07-13,6210,0,0,-9000,-9000
2018-07-13,6218,-1000,0,0,-1000
2018-07-13,6219,0,0,-3000,-3000
2018-07-13,6220,-5000,0,2000,-3000
2018-07-13,6221,-4000,0,0,-4000
2018-07-13,6223,10000,0,7000,17000
2018-07-13,6227,232000,0,40000,272000
2018-07-13,6229,-1000,0,0,-1000
2018-07-13,6231,1000,0,0,1000
2018-07-13,6233,0,0,-3000,-3000
2018-07-13,6234,2000,0,0,2000
2018-07-13,6237,-5000,0,0,-5000
2018-07-13,6238,-62000,-27000,17000,-72000
2018-07-13,6242,1000,0,0,1000
2018-07-13,6244,-60000,0,12000,-48000
2018-07-13,6245,33000,-200000,-43000,-210000
2018-07-13,6247,0,0,1000,1000
2018-07-13,6248,1000,0,0,1000
2018-07-13,6261,-128000,0,2000,-126000
2018-07-13,6263,-2000,0,0,-2000
2018-07-13,6264,0,0,2000,2000
2018-07-13,6265,1000,0,0,1000
2018-07-13,6266,5000,0,0,5000
2018-07-13,6270,4000,0,0,4000
2018-07-13,6274,1548000,-152000,136000,1532000
2018-07-13,6275,-14000,0,0,-14000
2018-07-13,6279,-68000,0,0,-68000
2018-07-13,6284,-187000,0,0,-187000
2018-07-13,6290,134000,0,383000,517000
2018-07-13,6294,-1000,0,0,-1000
2018-07-13,6298,43000,0,3000,46000
2018-07-13,6411,-189000,0,301000,112000
2018-07-13,6426,-23000,0,0,-23000
2018-07-13,6435,-324000,-90000,-42000,-456000
2018-07-13,6438,21000,0,104000,125000
2018-07-13,6446,-29000,0,0,-29000
2018-07-13,6461,-189000,0,0,-189000
2018-07-13,6462,-295000,0,-112000,-407000
2018-07-13,6469,-13000,0,0,-13000
2018-07-13,6472,37000,0,30000,67000
2018-07-13,6485,-1000,0,0,-1000
2018-07-13,6486,3000,0,0,3000
2018-07-13,6488,264837,11000,114000,389837
2018-07-13,6492,6000,0,0,6000
2018-07-13,6496,64000,0,-15000,49000
2018-07-13,6497,-114000,0,0,-114000
2018-07-13,6499,10000,0,-3000,7000
2018-07-13,6509,-49000,0,292000,243000
2018-07-13,6510,-116000,0,30000,-86000
2018-07-13,6523,-64000,0,7000,-57000
2018-07-13,6532,36900,0,0,36900
2018-07-13,6535,45000,0,0,45000
2018-07-13,6542,-5000,0,0,-5000
2018-07-13,6547,2000,0,0,2000
2018-07-13,6548,1000,0,0,1000
2018-07-13,6560,2000,0,0,2000
2018-07-13,6561,13000,0,-12000,1000
2018-07-13,6568,-21000,6000,11000,-4000
2018-07-13,6569,-28000,0,0,-28000
2018-07-13,6576,-39000,0,-35000,-74000
2018-07-13,6577,-2000,0,0,-2000
2018-07-13,6603,26000,0,0,26000
2018-07-13,6609,-45000,0,-1000,-46000
2018-07-13,6613,23000,0,1000,24000
2018-07-13,6803,-1000,0,0,-1000
2018-07-13,8027,25000,0,-31000,-6000
2018-07-13,8034,-244000,0,0,-244000
2018-07-13,8038,0,0,-1000,-1000
2018-07-13,8040,-26000,0,0,-26000
2018-07-13,8042,-405000,0,-190000,-595000
2018-07-13,8043,-22000,0,0,-22000
2018-07-13,8044,80000,0,8000,88000
2018-07-13,8048,-22000,0,0,-22000
2018-07-13,8049,22000,0,0,22000
2018-07-13,8050,-17000,0,0,-17000
2018-07-13,8054,1000,0,0,1000
2018-07-13,8064,52000,0,53000,105000
2018-07-13,8066,2000,0,0,2000
2018-07-13,8068,0,0,-2000,-2000
2018-07-13,8069,-63000,25000,-456000,-494000
2018-07-13,8074,1000,0,0,1000
2018-07-13,8076,-425000,0,-67000,-492000
2018-07-13,8083,-3000,0,0,-3000
2018-07-13,8085,402000,0,0,402000
2018-07-13,8086,-855000,62000,-280000,-1073000
2018-07-13,8088,2000,0,-3000,-1000
2018-07-13,8091,-24000,0,76000,52000
2018-07-13,8092,0,0,3000,3000
2018-07-13,8093,1000,0,0,1000
2018-07-13,8096,15000,0,0,15000
2018-07-13,8097,0,0,-1000,-1000
2018-07-13,8099,-10000,0,0,-10000
2018-07-13,8107,0,0,-1000,-1000
2018-07-13,8109,7000,0,16000,23000
2018-07-13,8111,-720000,0,0,-720000
2018-07-13,8147,0,0,-1000,-1000
2018-07-13,8155,-32000,-160000,51000,-141000
2018-07-13,8171,0,0,1000,1000
2018-07-13,8176,-6000,0,-7000,-13000
2018-07-13,8182,0,0,-3000,-3000
2018-07-13,8183,31000,-184000,40000,-113000
2018-07-13,8234,1000,0,0,1000
2018-07-13,8255,3000,0,0,3000
2018-07-13,8277,98000,0,0,98000
2018-07-13,8279,-7000,0,1000,-6000
2018-07-13,8287,-34000,0,0,-34000
2018-07-13,8289,0,0,-7000,-7000
2018-07-13,8299,89416,0,154000,243416
2018-07-13,8349,-53000,0,31000,-22000
2018-07-13,8358,69000,0,-111000,-42000
2018-07-13,8383,2000,0,0,2000
2018-07-13,8390,1000,0,0,1000
2018-07-13,8401,-1000,0,0,-1000
2018-07-13,8403,-27000,0,-18000,-45000
2018-07-13,8406,-71240,0,7000,-64240
2018-07-13,8409,0,0,1000,1000
2018-07-13,8415,21000,0,-4000,17000
2018-07-13,8416,-1000,0,0,-1000
2018-07-13,8431,2000,100000,44000,146000
2018-07-13,8432,3000,0,-3000,0
2018-07-13,8433,1000,0,0,1000
2018-07-13,8436,70400,-17000,-36000,17400
2018-07-13,8437,-2000,0,0,-2000
2018-07-13,8446,-689500,188000,-4000,-505500
2018-07-13,8450,0,-4000,0,-4000
2018-07-13,8462,9537,-1427,-3000,5110
2018-07-13,8472,-2000,0,0,-2000
2018-07-13,8489,-53999,0,-61000,-114999
2018-07-13,8905,-9000,0,0,-9000
2018-07-13,8916,97000,0,-81000,16000
2018-07-13,8924,23000,0,-3000,20000
2018-07-13,8927,0,0,10000,10000
2018-07-13,8932,-17000,0,2000,-15000
2018-07-13,8933,135000,0,0,135000
2018-07-13,8935,0,0,1000,1000
2018-07-13,8936,66000,0,0,66000
2018-07-13,8938,-4000,0,0,-4000
2018-07-13,8942,71000,178000,89000,338000
2018-07-13,9951,148000,0,14000,162000
2018-07-13,9962,0,0,34000,34000
