date,stock_id,foreign,trust,dealer,total
2022-06-09,00886,-1000,0,-10000,-11000
2022-06-09,00887,0,0,-54990,-54990
2022-06-09,00888,0,0,-2062,-2062
2022-06-09,00889B,0,0,0,0
2022-06-09,00890B,0,0,0,0
2022-06-09,020001,0,0,2000,2000
2022-06-09,02001B,0,0,-1000,-1000
2022-06-09,020023,0,0,150000,150000
2022-06-09,020024,0,0,1000,1000
2022-06-09,020025,0,0,-69000,-69000
2022-06-09,020027,0,0,49000,49000
2022-06-09,02002L,0,0,182000,182000
2022-06-09,020033,0,0,-1016000,-1016000
2022-06-09,02003L,0,0,22000,22000
2022-06-09,1240,15000,0,0,15000
2022-06-09,1258,25000,0,0,25000
2022-06-09,1264,-2354,0,0,-2354
2022-06-09,1336,-1000,0,0,-1000
2022-06-09,1565,2000,0,-1585,415
2022-06-09,1569,-33000,0,0,-33000
2022-06-09,1570,-5000,0,0,-5000
2022-06-09,1580,5000,0,0,5000
2022-06-09,1584,110000,0,0,110000
2022-06-09,1586,4000,0,0,4000
2022-06-09,1591,42000,0,0,42000
2022-06-09,1593,-1000,0,0,-1000
2022-06-09,1595,-1000,0,0,-1000
2022-06-09,1599,20000,0,-103,19897
2022-06-09,1742,0,0,0,0
2022-06-09,1777,1000,0,0,1000
2022-06-09,1785,-32000,0,-309,-32309
2022-06-09,1788,1000,0,0,1000
2022-06-09,1796,1000,0,0,1000
2022-06-09,1813,-1000,0,0,-1000
2022-06-09,1815,161000,0,-982,160018
2022-06-09,2035,-2000,0,0,-2000
2022-06-09,2063,3000,0,0,3000
2022-06-09,2064,0,0,0,0
2022-06-09,2065,-7000,0,2000,-5000
2022-06-09,2221,-7000,0,0,-7000
2022-06-09,2230,28000,0,0,28000
2022-06-09,2640,-5000,-1000,0,-6000
2022-06-09,2641,-310700,0,-466962,-777662
2022-06-09,2643,-3000,0,0,-3000
2022-06-09,2726,1000,0,0,1000
2022-06-09,2732,-1000,0,0,-1000
2022-06-09,2734,-165000,0,0,-165000
2022-06-09,2736,-334040,0,0,-334040
2022-06-09,2743,-124000,0,0,-124000
2022-06-09,2745,1000,0,0,1000
2022-06-09,2926,-18000,0,0,-18000
2022-06-09,3066,14000,0,0,14000
2022-06-09,3071,14000,0,39000,53000
2022-06-09,3078,37000,0,-127,36873
2022-06-09,3081,-38000,0,1910,-36090
2022-06-09,3083,286000,0,258,286258
2022-06-09,3086,0,0,0,0
2022-06-09,3088,-113000,0,0,-113000
2022-06-09,3093,70000,0,2000,72000
2022-06-09,3105,-215331,223000,166784,174453
2022-06-09,3114,126000,0,10,126010
2022-06-09,3118,1000,0,0,1000
2022-06-09,3122,-16000,0,4351,-11649
2022-06-09,3128,-2000,0,0,-2000
2022-06-09,3131,1000,0,0,1000
2022-06-09,3141,46000,0,53165,99165
2022-06-09,3147,1000,0,0,1000
2022-06-09,3152,-1000,0,-1031,-2031
2022-06-09,3162,18000,0,-6000,12000
2022-06-09,3163,-496000,0,10000,-486000
2022-06-09,3169,51000,0,-3306,47694
2022-06-09,3176,1000,0,-1,999
2022-06-09,3178,-1000,0,0,-1000
2022-06-09,3188,-1000,0,0,-1000
2022-06-09,3202,5000,0,-2,4998
2022-06-09,3205,1000,0,0,1000
2022-06-09,3206,2000,0,0,2000
2022-06-09,3207,235000,0,-336,234664
2022-06-09,3211,12000,0,320,12320
2022-06-09,3213,-6000,0,844,-5156
2022-06-09,3217,-87000,0,50344,-36656
2022-06-09,3218,53000,28000,46198,127198
2022-06-09,3219,0,0,0,0
2022-06-09,3221,-433000,0,68183,-364817
2022-06-09,3224,-21000,0,0,-21000
2022-06-09,3227,-45540,0,-44,-45584
2022-06-09,3228,37000,0,-13895,23105
2022-06-09,3230,0,0,0,0
2022-06-09,3232,-17000,0,0,-17000
2022-06-09,3234,2000,0,2000,4000
2022-06-09,3236,-2000,0,0,-2000
2022-06-09,3252,9000,0,0,9000
2022-06-09,3260,-274000,0,13126,-260874
2022-06-09,3264,-934000,0,119308,-814692
2022-06-09,3265,295000,0,104000,399000
2022-06-09,3268,-6000,0,0,-6000
2022-06-09,3272,1000,0,0,1000
2022-06-09,3276,3000,0,0,3000
2022-06-09,3287,0,0,0,0
2022-06-09,3289,-6000,0,0,-6000
2022-06-09,3290,41000,0,0,41000
2022-06-09,3293,41100,-20000,7966,29066
2022-06-09,3294,94000,0,1,94001
2022-06-09,3297,-2000,0,-126,-2126
2022-06-09,3303,6000,0,0,6000
2022-06-09,3306,-14000,0,0,-14000
2022-06-09,3310,-1000,0,0,-1000
2022-06-09,3313,50000,0,0,50000
2022-06-09,3317,273000,0,-4901,268099
2022-06-09,3322,68000,0,-28,67972
2022-06-09,3323,80000,0,816,80816
2022-06-09,3324,121000,-460000,-144943,-483943
2022-06-09,3325,-1000,0,0,-1000
2022-06-09,3332,-4000,0,0,-4000
2022-06-09,3339,17000,0,0,17000
2022-06-09,3354,86000,0,0,86000
2022-06-09,3357,5000,0,0,5000
2022-06-09,3360,11000,0,0,11000
2022-06-09,3362,67000,0,14000,81000
2022-06-09,3363,-23000,0,0,-23000
2022-06-09,3372,22000,0,-2000,20000
2022-06-09,3373,-5000,0,0,-5000
2022-06-09,3374,323000,0,32263,355263
2022-06-09,3379,2000,0,-4,1996
2022-06-09,3388,-3000,0,0,-3000
2022-06-09,3390,40000,0,-278,39722
2022-06-09,3402,39000,0,0,39000
2022-06-09,3434,7000,0,1,7001
2022-06-09,3438,-13000,0,-4342,-17342
2022-06-09,3441,14000,0,-36,13964
2022-06-09,3444,20000,0,0,20000
2022-06-09,3455,7000,0,40,7040
2022-06-09,3465,-1000,0,0,-1000
2022-06-09,3466,128000,0,-30000,98000
2022-06-09,3479,-6000,-60000,6000,-60000
2022-06-09,3483,34000,0,5000,39000
2022-06-09,3484,13000,0,-1886,11114
2022-06-09,3490,94000,0,500,94500
2022-06-09,3491,-47000,0,-45306,-92306
2022-06-09,3499,-44000,0,1,-43999
2022-06-09,3508,4000,0,-215,3785
2022-06-09,3511,84000,0,0,84000
2022-06-09,3512,-1000,0,0,-1000
2022-06-09,3520,-79000,0,0,-79000
2022-06-09,3522,2000,0,-3000,-1000
2022-06-09,3526,-14000,-112000,-2266,-128266
2022-06-09,3527,-51000,0,-5056,-56056
2022-06-09,3529,52734,-9000,18431,62165
2022-06-09,3537,-5000,0,0,-5000
2022-06-09,3540,-20000,0,45000,25000
2022-06-09,3541,4000,0,0,4000
2022-06-09,3546,57000,0,1000,58000
2022-06-09,3548,13000,0,1000,14000
2022-06-09,3551,43000,0,5802,48802
2022-06-09,3552,457000,0,180752,637752
2022-06-09,3556,43000,0,-19,42981
2022-06-09,3558,426000,0,33480,459480
2022-06-09,3564,3000,0,0,3000
2022-06-09,3567,-3000,0,0,-3000
2022-06-09,3570,-1000,0,0,-1000
2022-06-09,3577,2000,0,2000,4000
2022-06-09,3580,-25000,0,-4000,-29000
2022-06-09,3581,0,0,0,0
2022-06-09,3587,11000,0,-198,10802
2022-06-09,3594,42000,0,1,42001
2022-06-09,3597,0,0,0,0
2022-06-09,3611,22000,0,-1000,21000
2022-06-09,3615,20000,0,-187,19813
2022-06-09,3624,97000,0,-18455,78545
2022-06-09,3625,1000,0,0,1000
2022-06-09,3628,30000,0,0,30000
2022-06-09,3629,1000,0,0,1000
2022-06-09,3630,22000,0,-1,21999
2022-06-09,3631,-2000,0,0,-2000
2022-06-09,3646,-1000,0,0,-1000
2022-06-09,3652,-1000,0,0,-1000
2022-06-09,3663,20000,0,0,20000
2022-06-09,3664,3000,0,0,3000
2022-06-09,3666,3000,0,0,3000
2022-06-09,3672,0,0,0,0
2022-06-09,3675,29000,0,4952,33952
2022-06-09,3680,-3000,40000,8000,45000
2022-06-09,3684,-3000,0,0,-3000
2022-06-09,3685,1000,0,0,1000
2022-06-09,3687,88000,-1000,27257,114257
2022-06-09,3689,234000,0,3000,237000
2022-06-09,3691,1000,0,-103,897
2022-06-09,3693,-17000,0,0,-17000
2022-06-09,3707,-688800,235000,-28986,-482786
2022-06-09,3709,0,0,0,0
2022-06-09,3710,701000,0,1,701001
2022-06-09,4102,100000,0,0,100000
2022-06-09,4105,172000,0,12997,184997
2022-06-09,4107,-3000,0,0,-3000
2022-06-09,4109,-14000,0,0,-14000
2022-06-09,4111,1000,0,0,1000
2022-06-09,4114,421000,0,4000,425000
2022-06-09,4116,73000,0,-14000,59000
2022-06-09,4120,1000,0,0,1000
2022-06-09,4121,-234887,0,913,-233974
2022-06-09,4123,222000,0,21814,243814
2022-06-09,4126,26000,0,-2001,23999
2022-06-09,4127,-6000,0,-341,-6341
2022-06-09,4128,198000,0,301859,499859
2022-06-09,4129,-26000,0,0,-26000
2022-06-09,4130,113000,0,0,113000
2022-06-09,4138,-1000,0,0,-1000
2022-06-09,4147,175000,0,0,175000
2022-06-09,4153,2000,0,0,2000
2022-06-09,4154,-1000,0,0,-1000
2022-06-09,4157,282000,0,12000,294000
2022-06-09,4162,-380000,312000,125709,57709
2022-06-09,4167,180000,0,2001,182001
2022-06-09,4168,74000,0,0,74000
2022-06-09,4171,-915000,0,26160,-888840
2022-06-09,4173,56000,0,0,56000
2022-06-09,4174,228096,0,0,228096
2022-06-09,4175,49000,0,0,49000
2022-06-09,4207,92000,0,0,92000
2022-06-09,4303,-21000,0,0,-21000
2022-06-09,4402,14000,0,0,14000
2022-06-09,4406,-1000,0,0,-1000
2022-06-09,4413,5000,0,0,5000
2022-06-09,4416,0,0,0,0
2022-06-09,4432,15000,0,0,15000
2022-06-09,4433,11000,0,0,11000
2022-06-09,4503,-50000,0,0,-50000
2022-06-09,4506,3000,0,0,3000
2022-06-09,4510,3000,0,-3,2997
2022-06-09,4513,-44000,0,-1,-44001
2022-06-09,4527,-1000,0,0,-1000
2022-06-09,4528,1000,0,0,1000
2022-06-09,4529,70000,0,0,70000
2022-06-09,4530,-1000,0,0,-1000
2022-06-09,4533,2000,0,0,2000
2022-06-09,4534,4000,0,0,4000
2022-06-09,4535,-1000,0,0,-1000
2022-06-09,4543,7000,0,0,7000
2022-06-09,4549,-7000,0,0,-7000
2022-06-09,4554,9000,0,0,9000
2022-06-09,4558,-1000,0,0,-1000
2022-06-09,4563,4000,0,0,4000
2022-06-09,4568,0,0,0,0
2022-06-09,4580,1000,0,0,1000
2022-06-09,4702,1000,0,567,1567
2022-06-09,4707,23000,0,-1000,22000
2022-06-09,4711,1000,0,0,1000
2022-06-09,4714,67000,0,2000,69000
2022-06-09,4716,50000,0,0,50000
2022-06-09,4721,-147000,0,110135,-36865
2022-06-09,4726,9000,0,0,9000
2022-06-09,4728,-1000,0,0,-1000
2022-06-09,4735,2000,0,0,2000
2022-06-09,4736,-1175000,0,-262721,-1437721
2022-06-09,4743,-423050,0,-798,-423848
2022-06-09,4744,13000,0,0,13000
2022-06-09,4745,-28000,0,1,-27999
2022-06-09,4760,-5000,0,0,-5000
2022-06-09,4768,-8000,0,-7000,-15000
2022-06-09,4804,-203000,0,0,-203000
2022-06-09,4903,-8000,0,0,-8000
2022-06-09,4908,20000,0,0,20000
2022-06-09,4909,6000,0,0,6000
2022-06-09,4923,18000,0,0,18000
2022-06-09,4924,0,0,5000,5000
2022-06-09,4931,-221000,0,25000,-196000
2022-06-09,4933,1000,0,0,1000
2022-06-09,4939,12000,0,0,12000
2022-06-09,4945,3000,0,0,3000
2022-06-09,4946,44000,0,83,44083
2022-06-09,4950,-5000,0,0,-5000
2022-06-09,4953,1000,0,1000,2000
2022-06-09,4966,-9857,6000,-1009,-4866
2022-06-09,4971,18700,0,0,18700
2022-06-09,4973,-1000,0,0,-1000
2022-06-09,4974,-9000,0,-35,-9035
2022-06-09,4979,5000,0,0,5000
2022-06-09,4991,-44000,0,0,-44000
2022-06-09,4995,-1000,0,0,-1000
2022-06-09,5009,1228000,200000,154811,1582811
2022-06-09,5011,-104000,0,0,-104000
2022-06-09,5013,-3000,0,0,-3000
2022-06-09,5014,2000,0,0,2000
2022-06-09,5015,-9000,0,0,-9000
2022-06-09,5016,1000,0,0,1000
2022-06-09,5206,-1000,0,0,-1000
2022-06-09,5210,-5000,0,-498,-5498
2022-06-09,5211,-4000,0,0,-4000
2022-06-09,5212,1000,0,0,1000
2022-06-09,5213,5000,0,0,5000
2022-06-09,5220,-1000,0,0,-1000
2022-06-09,5223,0,0,0,0
2022-06-09,5227,5100,0,14,5114
2022-06-09,5228,-1000,0,0,-1000
2022-06-09,5230,0,-8000,0,-8000
2022-06-09,5236,7000,0,0,7000
2022-06-09,5245,50000,0,-52,49948
2022-06-09,5251,5000,0,0,5000
2022-06-09,5263,-22000,0,0,-22000
2022-06-09,5272,-239800,0,0,-239800
2022-06-09,5274,-22950,9000,-234,-14184
2022-06-09,5287,-4000,0,0,-4000
2022-06-09,5289,-35000,0,317,-34683
2022-06-09,5291,25000,0,0,25000
2022-06-09,5299,12000,0,-10001,1999
2022-06-09,5301,-3000,0,0,-3000
2022-06-09,5302,-12000,0,0,-12000
2022-06-09,5309,-219000,1000000,25687,806687
2022-06-09,5310,-455,0,0,-455
2022-06-09,5315,5000,0,943,5943
2022-06-09,5321,44000,0,0,44000
2022-06-09,5328,4000,0,-5,3995
2022-06-09,5344,1000,0,0,1000
2022-06-09,5347,357746,-265000,-170000,-77254
2022-06-09,5351,115000,0,-250864,-135864
2022-06-09,5355,5000,0,0,5000
2022-06-09,5356,-2000,0,0,-2000
2022-06-09,5371,-256000,0,-20953,-276953
2022-06-09,5383,34000,0,1,34001
2022-06-09,5386,4000,0,0,4000
2022-06-09,5392,-1000,0,-2000,-3000
2022-06-09,5403,2000,0,0,2000
2022-06-09,5410,11000,0,0,11000
2022-06-09,5425,2863000,1809000,-24463,4647537
2022-06-09,5426,35000,0,722,35722
2022-06-09,5432,0,0,0,0
2022-06-09,5438,1000,0,-200,800
2022-06-09,5439,14000,-41000,-2000,-29000
2022-06-09,5443,8000,0,0,8000
2022-06-09,5450,2000,0,0,2000
2022-06-09,5452,8000,0,568,8568
2022-06-09,5457,-184000,0,-3312,-187312
2022-06-09,5464,-1000,0,-56,-1056
2022-06-09,5465,-1000,0,0,-1000
2022-06-09,5468,153000,0,0,153000
2022-06-09,5474,1000,0,0,1000
2022-06-09,5475,-642000,0,43000,-599000
2022-06-09,5478,14000,0,1000,15000
2022-06-09,5483,646728,232000,238000,1116728
2022-06-09,5490,-7000,0,0,-7000
2022-06-09,5493,-1000,0,0,-1000
2022-06-09,5498,23560,0,0,23560
2022-06-09,5508,41000,0,0,41000
2022-06-09,5512,-9000,0,0,-9000
2022-06-09,5523,-1000,0,0,-1000
2022-06-09,5530,252000,0,0,252000
2022-06-09,5536,-150000,0,-1621,-151621
2022-06-09,5603,-158000,0,-250,-158250
2022-06-09,5604,-2000,0,0,-2000
2022-06-09,5609,-516850,0,-3943,-520793
2022-06-09,5704,-18000,0,0,-18000
2022-06-09,5820,290000,0,0,290000
2022-06-09,5864,1000,0,0,1000
2022-06-09,5902,1000,0,0,1000
2022-06-09,5903,1000,0,-602,398
2022-06-09,5904,-116900,0,-407,-117307
2022-06-09,5905,19000,0,2000,21000
2022-06-09,6015,-192000,0,0,-192000
2022-06-09,6016,-18000,0,0,-18000
2022-06-09,6021,-1000,0,0,-1000
2022-06-09,6023,2000,0,0,2000
2022-06-09,6026,-10000,0,0,-10000
2022-06-09,6101,-1000,0,0,-1000
2022-06-09,6104,580000,-25000,-6357,548643
2022-06-09,6109,22000,0,0,22000
2022-06-09,6111,256000,0,35000,291000
2022-06-09,6113,31000,0,0,31000
2022-06-09,6114,0,0,0,0
2022-06-09,6118,-36000,0,3000,-33000
2022-06-09,6121,-35800,0,20932,-14868
2022-06-09,6122,-633000,0,0,-633000
2022-06-09,6123,19000,0,0,19000
2022-06-09,6124,-1000,0,0,-1000
2022-06-09,6125,1839000,0,86000,1925000
2022-06-09,6126,85000,0,999,85999
2022-06-09,6127,2000,0,0,2000
2022-06-09,6129,-118000,0,-62000,-180000
2022-06-09,6130,3000,0,0,3000
2022-06-09,6134,46000,0,-17000,29000
2022-06-09,6138,-9000,0,-6323,-15323
2022-06-09,6140,-3000,0,0,-3000
2022-06-09,6143,52000,0,-18561,33439
2022-06-09,6146,-282000,10000,10000,-262000
2022-06-09,6147,223468,-3000,-11000,209468
2022-06-09,6148,-1000,0,0,-1000
2022-06-09,6150,-54000,0,5336,-48664
2022-06-09,6151,3000,0,0,3000
2022-06-09,6154,2000,0,0,2000
2022-06-09,6156,-7000,0,0,-7000
2022-06-09,6158,-2000,0,0,-2000
2022-06-09,6161,-11000,0,0,-11000
2022-06-09,6163,-6000,0,0,-6000
2022-06-09,6167,-4000,0,0,-4000
2022-06-09,6169,25000,0,0,25000
2022-06-09,6170,-85000,0,-1,-85001
2022-06-09,6171,-2000,0,0,-2000
2022-06-09,6173,2000,0,0,2000
2022-06-09,6174,-21000,0,252,-20748
2022-06-09,6175,9000,0,-2000,7000
2022-06-09,6179,9000,0,-5000,4000
2022-06-09,6180,264000,-1000,-324,262676
2022-06-09,6182,-248000,0,-145478,-393478
2022-06-09,6185,-2000,0,-184,-2184
2022-06-09,6186,-12000,0,-3000,-15000
2022-06-09,6187,-291000,-18000,-3328,-312328
2022-06-09,6188,83000,0,-532,82468
2022-06-09,6190,122000,0,16000,138000
2022-06-09,6198,-1000,0,0,-1000
2022-06-09,6199,0,0,0,0
2022-06-09,6203,-47000,0,-16000,-63000
2022-06-09,6204,1000,0,0,1000
2022-06-09,6207,-16000,0,0,-16000
2022-06-09,6208,22000,0,-2000,20000
2022-06-09,6217,-1231000,0,-91468,-1322468
2022-06-09,6218,-5000,0,0,-5000
2022-06-09,6219,34000,0,0,34000
2022-06-09,6220,-2000,0,-99,-2099
2022-06-09,6221,-1000,0,0,-1000
2022-06-09,6223,-411000,0,-334259,-745259
2022-06-09,6227,-14000,0,0,-14000
2022-06-09,6228,1000,0,0,1000
2022-06-09,6229,15000,0,0,15000
2022-06-09,6231,32000,0,0,32000
2022-06-09,6233,-45000,0,-1,-45001
2022-06-09,6234,-2000,0,0,-2000
2022-06-09,6237,-32000,0,-5333,-37333
2022-06-09,6240,-1000,0,0,-1000
2022-06-09,6241,21000,0,0,21000
2022-06-09,6242,5000,0,0,5000
2022-06-09,6244,13000,0,-2569,10431
2022-06-09,6245,-118000,0,5000,-113000
2022-06-09,6248,7000,0,0,7000
2022-06-09,6259,-19297,0,0,-19297
2022-06-09,6261,5000,0,-118,4882
2022-06-09,6263,-3000,0,0,-3000
2022-06-09,6265,154000,0,0,154000
2022-06-09,6266,-196000,0,209,-195791
2022-06-09,6270,-13000,0,0,-13000
2022-06-09,6274,-256000,-60000,-3149,-319149
2022-06-09,6275,-28000,0,0,-28000
2022-06-09,6276,11000,0,0,11000
2022-06-09,6279,196000,300000,48773,544773
2022-06-09,6284,33000,0,-3996,29004
2022-06-09,6290,674000,0,453790,1127790
2022-06-09,6291,1000,0,0,1000
2022-06-09,6292,3000,0,0,3000
2022-06-09,6294,-40000,0,0,-40000
2022-06-09,6411,-29000,0,7332,-21668
2022-06-09,6418,-12000,0,0,-12000
2022-06-09,6425,1000,0,0,1000
2022-06-09,6435,-181000,0,-24849,-205849
2022-06-09,6441,5000,0,0,5000
2022-06-09,6446,1048001,958000,0,2006001
2022-06-09,6457,-159000,0,3000,-156000
2022-06-09,6461,-6000,0,0,-6000
2022-06-09,6462,70000,0,-1000,69000
2022-06-09,6465,-5000,0,0,-5000
2022-06-09,6469,279000,0,-26953,252047
2022-06-09,6470,1453000,0,-10000,1443000
2022-06-09,6472,88000,0,0,88000
2022-06-09,6482,-1000,0,0,-1000
2022-06-09,6485,-26000,0,588,-25412
2022-06-09,6486,-1000,0,-160,-1160
2022-06-09,6488,205914,521000,286297,1013211
2022-06-09,6492,12000,0,0,12000
2022-06-09,6494,-70000,0,0,-70000
2022-06-09,6496,1000,0,0,1000
2022-06-09,6499,19000,0,2000,21000
2022-06-09,6506,-6000,0,0,-6000
2022-06-09,6508,-262000,0,-524,-262524
2022-06-09,6509,758000,0,29581,787581
2022-06-09,6510,-6000,0,51,-5949
2022-06-09,6512,-2000,0,0,-2000
2022-06-09,6514,-22000,0,-194,-22194
2022-06-09,6516,-1000,0,0,-1000
2022-06-09,6523,53000,0,1428,54428
2022-06-09,6530,-8000,0,0,-8000
2022-06-09,6532,4000,0,0,4000
2022-06-09,6535,34000,0,1000,35000
2022-06-09,6538,51000,0,-1000,50000
2022-06-09,6542,-1000,0,0,-1000
2022-06-09,6546,101000,0,0,101000
2022-06-09,6547,64000,-4000,4495,64495
2022-06-09,6548,-116000,-20000,-4001,-140001
2022-06-09,6561,13000,0,0,13000
2022-06-09,6568,-33000,0,28000,-5000
2022-06-09,6576,-139000,0,-848,-139848
2022-06-09,6578,-13000,0,0,-13000
2022-06-09,6589,-60000,0,136,-59864
2022-06-09,6594,1000,0,0,1000
2022-06-09,6596,-2000,0,0,-2000
2022-06-09,6603,-29000,0,0,-29000
2022-06-09,6609,110000,0,0,110000
2022-06-09,6612,-146000,0,0,-146000
2022-06-09,6613,4000,0,0,4000
2022-06-09,6616,32000,0,-2000,30000
2022-06-09,6642,-4000,0,0,-4000
2022-06-09,6643,5000,0,-1000,4000
2022-06-09,6649,-1000,0,-30000,-31000
2022-06-09,6651,2000,0,0,2000
2022-06-09,6654,-1000,0,1000,0
2022-06-09,6664,17000,0,10000,27000
2022-06-09,6667,6000,0,0,6000
2022-06-09,6679,-50000,0,311,-49689
2022-06-09,6683,5000,0,0,5000
2022-06-09,6684,20000,0,0,20000
2022-06-09,6693,-20000,0,0,-20000
2022-06-09,6703,1000,0,0,1000
2022-06-09,6712,48000,0,-267,47733
2022-06-09,6716,1000,0,0,1000
2022-06-09,6727,-9000,0,0,-9000
2022-06-09,6728,-31000,0,4000,-27000
2022-06-09,6732,61000,0,-1001,59999
2022-06-09,6735,0,0,0,0
2022-06-09,6741,-110000,0,1000,-109000
2022-06-09,6763,4000,0,1000,5000
2022-06-09,6788,4000,0,-9000,-5000
2022-06-09,6803,4000,0,0,4000
2022-06-09,6804,-1000,0,0,-1000
2022-06-09,6829,-3000,0,-25000,-28000
2022-06-09,7402,0,0,0,0
2022-06-09,7556,-1000,0,0,-1000
2022-06-09,8024,-36000,0,0,-36000
2022-06-09,8027,0,0,7000,7000
2022-06-09,8032,5000,0,0,5000
2022-06-09,8034,8000,0,0,8000
2022-06-09,8038,7000,0,-25,6975
2022-06-09,8040,-9000,0,-1,-9001
2022-06-09,8042,-1000,0,0,-1000
2022-06-09,8043,3000,0,0,3000
2022-06-09,8044,229000,0,25890,254890
2022-06-09,8048,0,0,0,0
2022-06-09,8049,23000,0,0,23000
2022-06-09,8050,-31000,0,0,-31000
2022-06-09,8054,-5000,0,0,-5000
2022-06-09,8059,6000,0,905,6905
2022-06-09,8064,-3000,0,-8,-3008
2022-06-09,8067,0,0,235,235
2022-06-09,8069,2050010,-68000,-478494,1503516
2022-06-09,8071,-26000,0,0,-26000
2022-06-09,8074,1000,0,0,1000
2022-06-09,8076,-18000,0,34677,16677
2022-06-09,8083,4000,0,0,4000
2022-06-09,8084,-7000,0,0,-7000
2022-06-09,8085,-1000,0,0,-1000
2022-06-09,8086,28000,0,-7330,20670
2022-06-09,8087,-53000,0,0,-53000
2022-06-09,8088,0,0,0,0
2022-06-09,8089,-1000,0,0,-1000
2022-06-09,8091,-117000,-95000,-21878,-233878
2022-06-09,8093,1000,0,0,1000
2022-06-09,8096,-202000,0,-226,-202226
2022-06-09,8097,71000,0,0,71000
2022-06-09,8099,1000,0,0,1000
2022-06-09,8107,4000,0,0,4000
2022-06-09,8111,35000,0,956,35956
2022-06-09,8121,-1285000,0,134912,-1150088
2022-06-09,8147,0,0,0,0
2022-06-09,8155,196000,-347000,-4219,-155219
2022-06-09,8171,37000,0,0,37000
2022-06-09,8176,5000,0,0,5000
2022-06-09,8182,32000,0,0,32000
2022-06-09,8183,346000,0,58750,404750
2022-06-09,8234,28000,0,0,28000
2022-06-09,8240,-6000,0,0,-6000
