date,stock_id,foreign,trust,dealer,total
2018-07-16,3558,2000,0,-16000,-14000
2018-07-16,3562,3000,0,-1000,2000
2018-07-16,3563,-63000,0,-66000,-129000
2018-07-16,3564,2000,0,-6000,-4000
2018-07-16,3567,-32000,0,0,-32000
2018-07-16,3580,-11000,0,2000,-9000
2018-07-16,3581,-9000,0,9000,0
2018-07-16,3587,-43000,76000,-199000,-166000
2018-07-16,3594,-177000,0,0,-177000
2018-07-16,3615,13000,0,0,13000
2018-07-16,3624,162000,0,-56000,106000
2018-07-16,3625,-6000,0,0,-6000
2018-07-16,3628,4000,0,0,4000
2018-07-16,3630,71000,0,0,71000
2018-07-16,3631,0,0,-4000,-4000
2018-07-16,3632,0,0,-3000,-3000
2018-07-16,3646,-1000,0,0,-1000
2018-07-16,3652,4000,0,0,4000
2018-07-16,3663,-2000,0,0,-2000
2018-07-16,3664,0,0,1000,1000
2018-07-16,3666,2000,0,-2000,0
2018-07-16,3675,4000,0,0,4000
2018-07-16,3680,5000,0,0,5000
2018-07-16,3685,0,0,-1000,-1000
2018-07-16,3689,-223000,0,1000,-222000
2018-07-16,3691,-4000,0,89000,85000
2018-07-16,3693,-3000,0,0,-3000
2018-07-16,3707,-25000,626000,17000,618000
2018-07-16,4103,11000,0,0,11000
2018-07-16,4105,52000,0,15000,67000
2018-07-16,4107,168000,5000,-13000,160000
2018-07-16,4109,-38000,0,0,-38000
2018-07-16,4111,54000,0,1000,55000
2018-07-16,4113,-3000,0,0,-3000
2018-07-16,4114,103000,0,-15000,88000
2018-07-16,4120,-5000,0,0,-5000
2018-07-16,4121,-11000,0,0,-11000
2018-07-16,4123,1591486,-5000,-548000,1038486
2018-07-16,4126,-50000,0,0,-50000
2018-07-16,4127,6000,0,0,6000
2018-07-16,4128,74000,0,-24000,50000
2018-07-16,4129,1000,0,-16000,-15000
2018-07-16,4130,40000,0,0,40000
2018-07-16,4138,1000,0,0,1000
2018-07-16,4139,-2000,0,0,-2000
2018-07-16,4147,-151000,-35000,31000,-155000
2018-07-16,4152,-4000,0,0,-4000
2018-07-16,4153,15000,0,0,15000
2018-07-16,4157,-22000,0,9000,-13000
2018-07-16,4161,7000,0,0,7000
2018-07-16,4162,-60000,0,-249000,-309000
2018-07-16,4163,-5900,0,-1000,-6900
2018-07-16,4167,2000,-24000,-6000,-28000
2018-07-16,4168,-13000,0,0,-13000
2018-07-16,4171,1000,0,-1000,0
2018-07-16,4180,4000,0,0,4000
2018-07-16,4188,-1000,0,0,-1000
2018-07-16,4192,0,0,1000,1000
2018-07-16,4207,-28000,0,0,-28000
2018-07-16,4303,-1000,0,0,-1000
2018-07-16,4401,8000,0,-22000,-14000
2018-07-16,4402,23000,0,0,23000
2018-07-16,4417,-6000,0,0,-6000
2018-07-16,4430,1000,0,-5000,-4000
2018-07-16,4502,0,0,0,0
2018-07-16,4503,0,0,-2000,-2000
2018-07-16,4506,20000,0,0,20000
2018-07-16,4510,4000,0,0,4000
2018-07-16,4513,-15000,123000,1000,109000
2018-07-16,4527,0,0,1000,1000
2018-07-16,4528,-3000,-5000,3000,-5000
2018-07-16,4529,114000,0,0,114000
2018-07-16,4533,-2000,0,0,-2000
2018-07-16,4534,-5000,0,0,-5000
2018-07-16,4541,-6000,0,0,-6000
2018-07-16,4549,-3000,0,18000,15000
2018-07-16,4561,-76000,0,0,-76000
2018-07-16,4563,1000,0,0,1000
2018-07-16,4609,-5000,0,1000,-4000
2018-07-16,4702,2000,0,0,2000
2018-07-16,4707,-27000,0,0,-27000
2018-07-16,4712,-1000,0,-5000,-6000
2018-07-16,4714,17000,0,0,17000
2018-07-16,4721,-18000,0,-145000,-163000
2018-07-16,4726,1000,0,0,1000
2018-07-16,4728,21000,0,0,21000
2018-07-16,4729,4000,0,0,4000
2018-07-16,4735,-9000,0,13000,4000
2018-07-16,4736,231000,-61000,32000,202000
2018-07-16,4743,12000,0,0,12000
2018-07-16,4744,0,0,-2000,-2000
2018-07-16,4745,10000,0,0,10000
2018-07-16,4803,72000,76000,-33000,115000
2018-07-16,4806,-2000,0,0,-2000
2018-07-16,4903,1000,0,0,1000
2018-07-16,4907,-1000,0,0,-1000
2018-07-16,4908,4000,0,0,4000
2018-07-16,4924,5000,0,1000,6000
2018-07-16,4939,-286000,0,-116000,-402000
2018-07-16,4944,-40000,0,0,-40000
2018-07-16,4946,1000,0,0,1000
2018-07-16,4947,-113000,3000,-220000,-330000
2018-07-16,4953,-11000,195000,0,184000
2018-07-16,4966,-118000,41000,-12000,-89000
2018-07-16,4971,19000,0,2000,21000
2018-07-16,4972,-18000,0,0,-18000
2018-07-16,4974,10000,0,0,10000
2018-07-16,4979,-19000,0,0,-19000
2018-07-16,4987,0,0,-1000,-1000
2018-07-16,4991,97000,0,25000,122000
2018-07-16,4995,-2000,0,0,-2000
2018-07-16,5009,-101000,0,-18000,-119000
2018-07-16,5014,-19000,0,0,-19000
2018-07-16,5015,1000,0,0,1000
2018-07-16,5201,-6000,0,1000,-5000
2018-07-16,5213,-21000,0,0,-21000
2018-07-16,5220,2000,0,0,2000
2018-07-16,5227,-4000,0,0,-4000
2018-07-16,5230,-16000,0,0,-16000
2018-07-16,5245,-2000,0,0,-2000
2018-07-16,5251,-5000,0,0,-5000
2018-07-16,5255,-21000,0,-2000,-23000
2018-07-16,5263,8000,-10000,48000,46000
2018-07-16,5274,-29000,-18000,-3000,-50000
2018-07-16,5278,0,0,-1000,-1000
2018-07-16,5281,-53000,0,0,-53000
2018-07-16,5287,25000,0,0,25000
2018-07-16,5289,15000,0,-43000,-28000
2018-07-16,5291,0,0,-1000,-1000
2018-07-16,5299,243000,81000,79000,403000
2018-07-16,5302,-951000,0,0,-951000
2018-07-16,5306,-1000,0,0,-1000
2018-07-16,5309,-120000,0,0,-120000
2018-07-16,5310,-12000,0,0,-12000
2018-07-16,5315,-4000,0,0,-4000
2018-07-16,5317,44000,0,-96000,-52000
2018-07-16,5321,0,0,-3000,-3000
2018-07-16,5324,22000,0,-16000,6000
2018-07-16,5328,-161000,0,0,-161000
2018-07-16,5340,8000,0,6000,14000
2018-07-16,5344,0,0,5000,5000
2018-07-16,5345,0,0,2000,2000
2018-07-16,5347,390000,133000,166000,689000
2018-07-16,5349,-53000,0,0,-53000
2018-07-16,5351,-524000,0,69000,-455000
2018-07-16,5353,-1000,0,0,-1000
2018-07-16,5355,23000,0,0,23000
2018-07-16,5356,-10000,0,0,-10000
2018-07-16,5371,47000,0,32000,79000
2018-07-16,5386,19000,0,-1000,18000
2018-07-16,5392,135000,0,15000,150000
2018-07-16,5398,20000,0,-1000,19000
2018-07-16,5403,-24000,0,2000,-22000
2018-07-16,5410,-27000,0,0,-27000
2018-07-16,5425,-945000,-130000,-129000,-1204000
2018-07-16,5426,6000,0,12000,18000
2018-07-16,5438,-3000,0,0,-3000
2018-07-16,5439,2000,0,35000,37000
2018-07-16,5443,-453750,0,850000,396250
2018-07-16,5450,0,0,1000,1000
2018-07-16,5452,6000,0,0,6000
2018-07-16,5457,-134000,0,579000,445000
2018-07-16,5464,-1000,0,0,-1000
2018-07-16,5465,20000,0,1000,21000
2018-07-16,5474,-8000,0,0,-8000
2018-07-16,5475,17000,0,-5000,12000
2018-07-16,5478,27000,0,0,27000
2018-07-16,5480,-3000,0,0,-3000
2018-07-16,5481,345000,0,0,345000
2018-07-16,5483,-155000,-489000,347000,-297000
2018-07-16,5488,0,0,1000,1000
2018-07-16,5489,-13000,0,0,-13000
2018-07-16,5490,-17000,0,0,-17000
2018-07-16,5498,15000,0,0,15000
2018-07-16,5508,-39000,0,0,-39000
2018-07-16,5511,0,0,2000,2000
2018-07-16,5512,-381000,0,-106000,-487000
2018-07-16,5514,0,0,0,0
2018-07-16,5523,-9000,0,3000,-6000
2018-07-16,5529,0,0,1000,1000
2018-07-16,5530,-18000,0,0,-18000
2018-07-16,5536,8000,50000,27000,85000
2018-07-16,5609,3000,0,0,3000
2018-07-16,5701,-134,0,0,-134
2018-07-16,5820,-99000,0,0,-99000
2018-07-16,5903,-79000,0,0,-79000
2018-07-16,5904,-5000,0,0,-5000
2018-07-16,5905,-1000,0,0,-1000
2018-07-16,6015,-237000,0,0,-237000
2018-07-16,6016,-123000,0,0,-123000
2018-07-16,6021,66000,0,0,66000
2018-07-16,6023,-1000,0,0,-1000
2018-07-16,6026,-72000,0,0,-72000
2018-07-16,6101,-9000,0,0,-9000
2018-07-16,6104,236000,191000,59000,486000
2018-07-16,6109,-1000,0,-1000,-2000
2018-07-16,6111,-92000,0,-57000,-149000
2018-07-16,6113,97000,0,0,97000
2018-07-16,6118,-4000,0,0,-4000
2018-07-16,6121,-27200,0,37000,9800
2018-07-16,6123,-19000,0,10000,-9000
2018-07-16,6125,12000,0,28000,40000
2018-07-16,6126,-3000,0,0,-3000
2018-07-16,6127,-155000,0,-77000,-232000
2018-07-16,6129,-880000,0,0,-880000
2018-07-16,6130,0,0,1000,1000
2018-07-16,6134,0,0,-1000,-1000
2018-07-16,6138,-16000,0,468000,452000
2018-07-16,6143,-77000,0,0,-77000
2018-07-16,6146,-28000,0,2000,-26000
2018-07-16,6147,-694000,240000,-150000,-604000
2018-07-16,6148,-5000,0,0,-5000
2018-07-16,6150,-5000,0,0,-5000
2018-07-16,6151,1000,0,0,1000
2018-07-16,6156,7000,0,0,7000
2018-07-16,6158,-1000,0,3000,2000
2018-07-16,6160,10000,0,25000,35000
2018-07-16,6161,1000,0,0,1000
2018-07-16,6163,-39000,0,0,-39000
2018-07-16,6167,5000,0,0,5000
2018-07-16,6169,0,0,1000,1000
2018-07-16,6170,6000,0,0,6000
2018-07-16,6173,-295600,0,-271000,-566600
2018-07-16,6174,-14000,0,0,-14000
2018-07-16,6175,90000,0,-50000,40000
2018-07-16,6179,-1000,0,0,-1000
2018-07-16,6180,-17000,0,0,-17000
2018-07-16,6182,-316000,948000,1560000,2192000
2018-07-16,6185,-19000,0,0,-19000
2018-07-16,6186,-3000,0,-15000,-18000
2018-07-16,6187,-66000,0,108000,42000
2018-07-16,6188,-1000,0,-5000,-6000
2018-07-16,6190,45000,0,0,45000
2018-07-16,6195,-6000,0,0,-6000
2018-07-16,6203,0,0,2000,2000
2018-07-16,6204,9000,0,0,9000
2018-07-16,6207,251000,0,0,251000
2018-07-16,6208,17000,0,0,17000
2018-07-16,6217,1000,0,0,1000
2018-07-16,6219,0,0,-3000,-3000
2018-07-16,6220,217000,0,112000,329000
2018-07-16,6221,-13000,0,-2000,-15000
2018-07-16,6223,47000,0,-11000,36000
2018-07-16,6227,-228000,0,0,-228000
2018-07-16,6229,-9000,0,0,-9000
2018-07-16,6231,0,0,-2000,-2000
2018-07-16,6233,0,0,-10000,-10000
2018-07-16,6234,0,0,1000,1000
2018-07-16,6237,-75000,0,0,-75000
2018-07-16,6238,-35000,0,4000,-31000
2018-07-16,6242,-4000,0,0,-4000
2018-07-16,6244,-98000,0,66000,-32000
2018-07-16,6245,12000,0,3000,15000
2018-07-16,6261,-87000,0,-1000,-88000
2018-07-16,6264,0,0,-2000,-2000
2018-07-16,6265,1000,0,0,1000
2018-07-16,6266,9000,0,0,9000
2018-07-16,6270,8000,0,0,8000
2018-07-16,6274,197000,-49000,39000,187000
2018-07-16,6275,-11000,0,0,-11000
2018-07-16,6279,-22000,0,0,-22000
2018-07-16,6284,-102000,0,0,-102000
2018-07-16,6290,-71000,0,-102000,-173000
2018-07-16,6294,34000,0,0,34000
2018-07-16,6298,-324000,0,0,-324000
2018-07-16,6411,234000,0,-195000,39000
2018-07-16,6426,16000,0,0,16000
2018-07-16,6432,-52000,0,0,-52000
2018-07-16,6435,-104000,70000,168000,134000
2018-07-16,6438,-133000,0,-25000,-158000
2018-07-16,6446,-87000,4000,6000,-77000
2018-07-16,6462,-86000,-44000,-112000,-242000
2018-07-16,6469,-2000,0,0,-2000
2018-07-16,6472,26000,0,0,26000
2018-07-16,6485,-3000,0,0,-3000
2018-07-16,6486,0,0,0,0
2018-07-16,6488,192508,10000,486000,688508
2018-07-16,6492,-10000,0,0,-10000
2018-07-16,6496,-39000,0,2000,-37000
2018-07-16,6497,-87500,0,0,-87500
2018-07-16,6499,3000,0,15000,18000
2018-07-16,6509,23000,0,-51000,-28000
2018-07-16,6510,-44000,-4000,-19000,-67000
2018-07-16,6514,3000,0,0,3000
2018-07-16,6523,-23000,0,-6000,-29000
2018-07-16,6532,10000,0,0,10000
2018-07-16,6535,-20000,0,0,-20000
2018-07-16,6542,-1000,0,0,-1000
2018-07-16,6548,0,0,-1000,-1000
2018-07-16,6560,0,0,0,0
2018-07-16,6561,68000,0,17000,85000
2018-07-16,6568,64000,-14000,-39000,11000
2018-07-16,6569,-2000,0,0,-2000
2018-07-16,6576,-24000,0,-25996,-49996
2018-07-16,6603,-25000,0,0,-25000
2018-07-16,6609,30000,0,-7000,23000
2018-07-16,6613,6000,0,2000,8000
2018-07-16,6803,-1100,0,-5000,-6100
2018-07-16,8024,0,0,4000,4000
2018-07-16,8027,-26000,0,17000,-9000
2018-07-16,8034,-1000,0,-2000,-3000
2018-07-16,8038,2000,0,2000,4000
2018-07-16,8040,-32000,0,0,-32000
2018-07-16,8042,-220000,0,-98000,-318000
2018-07-16,8043,125000,0,0,125000
2018-07-16,8044,-26000,0,5000,-21000
2018-07-16,8049,-4000,0,0,-4000
2018-07-16,8050,3000,0,4000,7000
2018-07-16,8054,3000,0,0,3000
2018-07-16,8064,120000,0,-20000,100000
2018-07-16,8066,10000,0,0,10000
2018-07-16,8068,0,0,2000,2000
2018-07-16,8069,2671000,459000,2357000,5487000
2018-07-16,8074,2000,0,0,2000
2018-07-16,8076,-66000,0,25000,-41000
2018-07-16,8085,-545000,0,0,-545000
2018-07-16,8086,124000,-75000,0,49000
2018-07-16,8088,1000,0,0,1000
2018-07-16,8091,-64300,0,-25000,-89300
2018-07-16,8092,0,0,-4000,-4000
2018-07-16,8093,7000,0,-1000,6000
2018-07-16,8096,13000,0,0,13000
2018-07-16,8099,0,0,-12000,-12000
2018-07-16,8107,1000,0,0,1000
2018-07-16,8109,4000,0,0,4000
2018-07-16,8111,-66000,0,0,-66000
2018-07-16,8121,2000,0,0,2000
2018-07-16,8147,0,0,1000,1000
2018-07-16,8155,-133000,114000,59000,40000
2018-07-16,8171,0,0,-2000,-2000
2018-07-16,8176,-14000,0,0,-14000
2018-07-16,8182,-3000,0,0,-3000
2018-07-16,8183,-449000,-200000,0,-649000
2018-07-16,8234,10000,0,0,10000
2018-07-16,8255,-16000,0,-5000,-21000
2018-07-16,8277,30000,0,0,30000
2018-07-16,8279,1000,0,0,1000
2018-07-16,8287,-7000,0,0,-7000
2018-07-16,8299,98344,0,-38000,60344
2018-07-16,8349,7000,0,-44000,-37000
2018-07-16,8358,440000,0,-135000,305000
2018-07-16,8383,42000,0,0,42000
2018-07-16,8390,4000,0,0,4000
2018-07-16,8401,-7000,0,0,-7000
2018-07-16,8403,12000,0,0,12000
2018-07-16,8406,78000,-20000,72000,130000
2018-07-16,8415,26000,0,-2000,24000
2018-07-16,8416,18000,0,3000,21000
2018-07-16,8421,0,0,1000,1000
2018-07-16,8431,-36000,0,2000,-34000
2018-07-16,8432,96000,0,-1000,95000
2018-07-16,8433,1000,0,0,1000
2018-07-16,8436,35000,120000,103000,258000
2018-07-16,8437,-28000,0,-3000,-31000
2018-07-16,8440,1000,0,0,1000
2018-07-16,8446,-91000,323000,-16000,216000
2018-07-16,8450,0,-4000,0,-4000
2018-07-16,8455,0,0,1000,1000
2018-07-16,8462,-13000,0,-8000,-21000
2018-07-16,8472,-1000,0,0,-1000
2018-07-16,8489,-3001,-85000,-27000,-115001
2018-07-16,8905,-3000,0,0,-3000
2018-07-16,8906,-4000,0,0,-4000
2018-07-16,8913,-25520,0,-2000,-27520
2018-07-16,8916,73000,0,1000,74000
2018-07-16,8924,119000,0,3000,122000
2018-07-16,8927,0,0,-10000,-10000
2018-07-16,8929,26000,0,-2000,24000
2018-07-16,8930,2000,0,0,2000
2018-07-16,8932,0,0,-2000,-2000
2018-07-16,8933,13000,0,0,13000
2018-07-16,8935,0,0,0,0
2018-07-16,8936,-267000,0,0,-267000
2018-07-16,8938,-12000,0,-1000,-13000
2018-07-16,8942,256000,330000,-25000,561000
2018-07-16,9951,55000,-120000,-3000,-68000
2018-07-16,9960,0,0,-1000,-1000
