date,stock_id,foreign,trust,dealer,total
2021-03-11,8436,-224000,0,-19056,-243056
2021-03-11,8437,-3000,0,0,-3000
2021-03-11,8440,4000,0,0,4000
2021-03-11,8446,90000,0,20000,110000
2021-03-11,8489,-11000,0,0,-11000
2021-03-11,8916,2000,0,-2,1998
2021-03-11,8916A,0,-4000,1000,-3000
2021-03-11,8921,-1000,0,0,-1000
2021-03-11,8924,-901000,0,2000,-899000
2021-03-11,8927,62000,0,137000,199000
2021-03-11,8928,-1000,0,0,-1000
2021-03-11,8930,2000,0,0,2000
2021-03-11,8932,3000,0,0,3000
2021-03-11,8933,103000,0,0,103000
2021-03-11,8935,-2000,0,0,-2000
2021-03-11,8936,-807000,0,0,-807000
2021-03-11,8938,-230000,0,126000,-104000
2021-03-11,8942,270000,0,-191000,79000
2021-03-11,9950,-3000,0,149,-2851
2021-03-11,9951,158000,56000,14000,228000
2021-03-11,9960,1000,0,0,1000
2021-03-11,9962,-3000,0,0,-3000
