date,stock_id,foreign,trust,dealer,total
2020-07-30,4121,158000,0,0,158000
2020-07-30,4123,147000,0,-52000,95000
2020-07-30,4126,464000,0,261000,725000
2020-07-30,4127,-34000,0,0,-34000
2020-07-30,4128,501000,0,5000,506000
2020-07-30,4129,1000,0,0,1000
2020-07-30,4130,-337000,0,0,-337000
2020-07-30,4138,2000,0,0,2000
2020-07-30,4139,44000,0,0,44000
2020-07-30,4147,-50000,0,0,-50000
2020-07-30,4152,-46000,0,-1000,-47000
2020-07-30,4153,1000,0,0,1000
2020-07-30,4157,-890000,0,-24000,-914000
2020-07-30,4160,-3000,0,0,-3000
2020-07-30,4161,1000,0,0,1000
2020-07-30,4162,-130000,-100000,-8000,-238000
2020-07-30,4163,10000,-25000,0,-15000
2020-07-30,4167,214000,0,7000,221000
2020-07-30,4168,-358000,0,0,-358000
2020-07-30,4171,-5000,0,19000,14000
2020-07-30,4173,294000,0,0,294000
2020-07-30,4174,-60000,0,0,-60000
2020-07-30,4175,-1000,0,0,-1000
2020-07-30,4183,3000,0,0,3000
2020-07-30,4188,-41000,0,0,-41000
2020-07-30,4205,0,0,-3000,-3000
2020-07-30,4207,4000,0,0,4000
2020-07-30,4401,47000,0,-4000,43000
2020-07-30,4406,0,0,-1000,-1000
2020-07-30,4417,0,0,0,0
2020-07-30,4432,2000,0,0,2000
2020-07-30,4433,90000,0,0,90000
2020-07-30,4506,11000,0,0,11000
2020-07-30,4528,1000,0,0,1000
2020-07-30,4529,4000,0,0,4000
2020-07-30,4533,14000,0,0,14000
2020-07-30,4541,-1000,0,0,-1000
2020-07-30,4549,3000,0,0,3000
2020-07-30,4550,-15000,0,0,-15000
2020-07-30,4580,-3000,0,0,-3000
2020-07-30,4702,-8000,0,0,-8000
2020-07-30,4707,77000,0,-27000,50000
2020-07-30,4714,-85000,0,0,-85000
2020-07-30,4716,3000,0,0,3000
2020-07-30,4721,7000,0,0,7000
2020-07-30,4726,-111000,0,0,-111000
2020-07-30,4728,20000,0,-9000,11000
2020-07-30,4729,86000,0,0,86000
2020-07-30,4735,-17000,0,38000,21000
2020-07-30,4736,198000,50000,135000,383000
2020-07-30,4744,-6000,0,-3000,-9000
2020-07-30,4745,681,0,0,681
2020-07-30,4760,4000,0,0,4000
2020-07-30,4803,-20000,0,0,-20000
2020-07-30,4804,0,0,1000,1000
2020-07-30,4907,0,0,3000,3000
2020-07-30,4908,-52000,0,-100000,-152000
2020-07-30,4909,9000,0,0,9000
2020-07-30,4911,-6000,0,0,-6000
2020-07-30,4924,0,0,-1000,-1000
2020-07-30,4931,7000,0,0,7000
2020-07-30,4933,4000,0,0,4000
2020-07-30,4939,7000,0,0,7000
2020-07-30,4953,23000,0,9000,32000
2020-07-30,4966,-139365,26200,94000,-19165
2020-07-30,4971,12000,0,0,12000
2020-07-30,4973,122000,0,0,122000
2020-07-30,4974,41000,0,-6000,35000
2020-07-30,4979,-123000,0,82000,-41000
2020-07-30,4991,-4000,0,-2000,-6000
2020-07-30,5009,23000,0,1000,24000
2020-07-30,5011,-12000,0,0,-12000
2020-07-30,5013,200,0,0,200
2020-07-30,5014,2000,0,0,2000
2020-07-30,5015,2000,0,1000,3000
2020-07-30,5201,1000,0,0,1000
2020-07-30,5206,20000,0,0,20000
2020-07-30,5209,1000,0,0,1000
2020-07-30,5211,-20000,0,0,-20000
2020-07-30,5212,-1000,0,1000,0
2020-07-30,5213,12000,0,0,12000
2020-07-30,5220,209000,0,0,209000
2020-07-30,5223,-74000,0,30000,-44000
2020-07-30,5227,30000,0,0,30000
2020-07-30,5245,-1000,0,0,-1000
2020-07-30,5251,1000,0,0,1000
2020-07-30,5263,-16000,0,0,-16000
2020-07-30,5272,26000,0,0,26000
2020-07-30,5274,97000,-9000,16000,104000
2020-07-30,5276,0,0,-1000,-1000
2020-07-30,5278,0,0,0,0
2020-07-30,5287,-6990,0,0,-6990
2020-07-30,5289,-68000,0,-2000,-70000
2020-07-30,5291,5000,0,0,5000
2020-07-30,5299,46000,0,-10000,36000
2020-07-30,5301,-6000,0,0,-6000
2020-07-30,5302,3000,0,0,3000
2020-07-30,5306,-220000,0,38000,-182000
2020-07-30,5309,-117000,0,0,-117000
2020-07-30,5312,4000,0,0,4000
2020-07-30,5314,-11000,0,0,-11000
2020-07-30,5315,-1000,0,0,-1000
2020-07-30,5321,7000,0,0,7000
2020-07-30,5324,-1000,0,0,-1000
2020-07-30,5328,-6000,0,0,-6000
2020-07-30,5340,-138000,0,1000,-137000
2020-07-30,5344,-39000,0,0,-39000
2020-07-30,5347,483789,315000,-16000,782789
2020-07-30,5349,122000,0,3000,125000
2020-07-30,5351,-44000,0,0,-44000
2020-07-30,5353,5000,0,0,5000
2020-07-30,5355,-1000,0,0,-1000
2020-07-30,5356,4000,0,0,4000
2020-07-30,5364,0,0,0,0
2020-07-30,5371,991000,0,-179000,812000
2020-07-30,5383,130000,0,55000,185000
2020-07-30,5386,-25000,0,0,-25000
2020-07-30,5392,5000,0,0,5000
2020-07-30,5403,44000,0,-42000,2000
2020-07-30,5410,67000,0,0,67000
2020-07-30,5425,187000,0,-11000,176000
2020-07-30,5426,-1000,0,0,-1000
2020-07-30,5439,-78000,0,51000,-27000
2020-07-30,5443,174000,0,-9000,165000
2020-07-30,5450,5000,0,0,5000
2020-07-30,5452,-1000,0,0,-1000
2020-07-30,5457,759000,762000,-58000,1463000
2020-07-30,5460,3000,0,0,3000
2020-07-30,5465,-16000,0,0,-16000
2020-07-30,5474,-137000,0,0,-137000
2020-07-30,5478,55000,0,0,55000
2020-07-30,5481,4000,0,0,4000
2020-07-30,5483,1592000,15000,249000,1856000
2020-07-30,5487,-1000,0,0,-1000
2020-07-30,5488,1000,0,0,1000
2020-07-30,5489,-12000,0,0,-12000
2020-07-30,5490,12000,0,0,12000
2020-07-30,5493,-5000,0,0,-5000
2020-07-30,5498,56000,0,0,56000
2020-07-30,5508,4000,0,0,4000
2020-07-30,5511,-1000,0,0,-1000
2020-07-30,5512,68000,0,0,68000
2020-07-30,5529,-3000,0,0,-3000
2020-07-30,5530,31000,0,0,31000
2020-07-30,5536,-5000,0,-6000,-11000
2020-07-30,5604,4000,0,3000,7000
2020-07-30,5609,135000,0,-25000,110000
2020-07-30,5701,52000,0,0,52000
2020-07-30,5820,1845000,0,0,1845000
2020-07-30,5864,-25000,0,0,-25000
2020-07-30,5902,-1000,0,0,-1000
2020-07-30,5903,0,2000,0,2000
2020-07-30,5904,-129000,-17000,0,-146000
2020-07-30,5905,110000,0,0,110000
2020-07-30,6015,-50000,0,0,-50000
2020-07-30,6016,-493000,0,0,-493000
2020-07-30,6021,1000,0,0,1000
2020-07-30,6023,-17000,0,0,-17000
2020-07-30,6026,-222000,0,0,-222000
2020-07-30,6104,-549000,-80000,-45000,-674000
2020-07-30,6109,-18000,0,0,-18000
2020-07-30,6111,89000,0,-8000,81000
2020-07-30,6114,4000,0,0,4000
2020-07-30,6118,7000,0,0,7000
2020-07-30,6121,-164278,-41000,6000,-199278
2020-07-30,6122,11000,0,0,11000
2020-07-30,6123,7000,0,0,7000
2020-07-30,6124,3000,0,-2000,1000
2020-07-30,6125,-942000,0,0,-942000
2020-07-30,6126,140000,0,0,140000
2020-07-30,6127,107000,0,0,107000
2020-07-30,6129,-3000,0,0,-3000
2020-07-30,6138,336000,0,-247000,89000
2020-07-30,6140,4000,0,0,4000
2020-07-30,6143,16000,0,-8000,8000
2020-07-30,6146,75000,-74000,-3000,-2000
2020-07-30,6147,-630000,-400000,114000,-916000
2020-07-30,6148,2000,0,0,2000
2020-07-30,6150,119000,0,0,119000
2020-07-30,6156,-661000,0,0,-661000
2020-07-30,6158,1000,0,0,1000
2020-07-30,6160,2000,0,0,2000
2020-07-30,6161,35000,0,0,35000
2020-07-30,6163,-55000,0,0,-55000
2020-07-30,6167,-2000,0,0,-2000
2020-07-30,6169,-17000,0,0,-17000
2020-07-30,6170,-1000,0,0,-1000
2020-07-30,6171,1000,0,0,1000
2020-07-30,6173,-89000,0,12000,-77000
2020-07-30,6174,3000,0,0,3000
2020-07-30,6175,-3000,0,-4000,-7000
2020-07-30,6179,-51000,0,2000,-49000
2020-07-30,6180,-334000,0,0,-334000
2020-07-30,6182,357000,0,650000,1007000
2020-07-30,6185,6000,0,0,6000
2020-07-30,6186,-16000,0,-9000,-25000
2020-07-30,6187,-536000,20000,88000,-428000
2020-07-30,6188,627000,0,-57000,570000
2020-07-30,6190,7000,0,0,7000
2020-07-30,6195,7000,0,-1000,6000
2020-07-30,6203,-225000,0,29000,-196000
2020-07-30,6204,2000,0,1000,3000
2020-07-30,6207,-30000,0,0,-30000
2020-07-30,6208,-41000,0,33000,-8000
2020-07-30,6210,7000,0,0,7000
2020-07-30,6217,-89000,0,0,-89000
2020-07-30,6219,102000,0,0,102000
2020-07-30,6220,2000,0,0,2000
2020-07-30,6221,15000,0,0,15000
2020-07-30,6222,-3000,0,0,-3000
2020-07-30,6223,-937308,-26000,-49000,-1012308
2020-07-30,6227,26000,0,0,26000
2020-07-30,6228,0,0,1000,1000
2020-07-30,6229,20000,0,0,20000
2020-07-30,6231,-110000,0,5000,-105000
2020-07-30,6233,-136000,0,0,-136000
2020-07-30,6234,-150000,0,0,-150000
2020-07-30,6237,-78000,0,0,-78000
2020-07-30,6240,3000,0,0,3000
2020-07-30,6241,0,0,-4000,-4000
2020-07-30,6244,-464000,0,0,-464000
2020-07-30,6245,2000,-40000,0,-38000
2020-07-30,6261,724000,0,479000,1203000
2020-07-30,6263,-12000,0,0,-12000
2020-07-30,6264,5000,0,0,5000
2020-07-30,6265,-14000,0,0,-14000
2020-07-30,6266,19000,0,0,19000
2020-07-30,6270,-67000,0,-50000,-117000
2020-07-30,6274,-436500,-689000,29000,-1096500
2020-07-30,6275,36000,0,0,36000
2020-07-30,6276,23000,0,-41000,-18000
2020-07-30,6279,6000,0,0,6000
2020-07-30,6284,20000,0,30000,50000
2020-07-30,6290,445000,0,-143000,302000
2020-07-30,6292,-79000,0,0,-79000
2020-07-30,6294,-2000,0,0,-2000
2020-07-30,6411,25000,0,46000,71000
2020-07-30,6418,0,0,-1000,-1000
2020-07-30,6419,-9000,0,0,-9000
2020-07-30,6426,-36000,0,-26000,-62000
2020-07-30,6432,2000,0,0,2000
2020-07-30,6435,7000,0,6000,13000
2020-07-30,6438,3000,0,-12000,-9000
2020-07-30,6441,6750,0,-28000,-21250
2020-07-30,6446,-65000,67000,0,2000
2020-07-30,6457,100000,0,0,100000
2020-07-30,6461,-1000,0,0,-1000
2020-07-30,6462,108000,0,62000,170000
2020-07-30,6469,2000,0,0,2000
2020-07-30,6470,10000,0,0,10000
2020-07-30,6472,-26000,0,-10000,-36000
2020-07-30,6485,3000,0,0,3000
2020-07-30,6486,-10000,0,-12000,-22000
2020-07-30,6488,-22809,0,-29000,-51809
2020-07-30,6492,-1000,0,0,-1000
2020-07-30,6494,-186000,0,0,-186000
2020-07-30,6496,2000,0,0,2000
2020-07-30,6497,19000,0,0,19000
2020-07-30,6499,-2000,0,0,-2000
2020-07-30,6508,11000,0,-29000,-18000
2020-07-30,6509,-269000,0,-25000,-294000
2020-07-30,6510,6000,-78000,5000,-67000
2020-07-30,6514,-8000,0,0,-8000
2020-07-30,6516,1000,0,0,1000
2020-07-30,6523,13000,0,-3000,10000
2020-07-30,6527,1000,0,0,1000
2020-07-30,6532,-96000,0,0,-96000
2020-07-30,6535,-14000,0,0,-14000
2020-07-30,6538,-181000,0,-7000,-188000
2020-07-30,6547,55000,0,0,55000
2020-07-30,6548,100000,0,-8000,92000
2020-07-30,6560,3000,0,0,3000
2020-07-30,6561,-61000,0,-1000,-62000
2020-07-30,6568,15000,0,0,15000
2020-07-30,6569,3000,0,0,3000
2020-07-30,6570,4000,0,0,4000
2020-07-30,6576,-339000,0,-8000,-347000
2020-07-30,6577,9000,0,0,9000
2020-07-30,6578,-1000,0,0,-1000
2020-07-30,6588,0,0,0,0
2020-07-30,6589,-60000,0,0,-60000
2020-07-30,6590,3000,0,0,3000
2020-07-30,6594,2000,0,0,2000
2020-07-30,6615,4000,0,0,4000
2020-07-30,6640,3000,0,0,3000
2020-07-30,6643,-23000,-143000,-14000,-180000
2020-07-30,6649,5000,0,0,5000
2020-07-30,6654,1000,0,0,1000
2020-07-30,6664,0,0,-1000,-1000
2020-07-30,6667,-11000,0,0,-11000
2020-07-30,6679,-388000,0,4000,-384000
2020-07-30,6683,134000,-60000,-27000,47000
2020-07-30,6690,12000,0,0,12000
2020-07-30,6697,-7000,0,0,-7000
2020-07-30,6716,-1000,0,0,-1000
2020-07-30,6732,71000,0,25000,96000
2020-07-30,6803,-3000,0,0,-3000
2020-07-30,8027,-89000,0,11000,-78000
2020-07-30,8034,6000,0,0,6000
2020-07-30,8038,4000,0,0,4000
2020-07-30,8040,48000,0,0,48000
2020-07-30,8043,-23000,0,0,-23000
2020-07-30,8044,-305400,0,-18000,-323400
2020-07-30,8048,-2000,0,0,-2000
2020-07-30,8049,119000,0,0,119000
2020-07-30,8050,14000,0,0,14000
2020-07-30,8054,-4000,0,0,-4000
2020-07-30,8059,23000,0,0,23000
2020-07-30,8064,-12000,0,0,-12000
2020-07-30,8066,-2000,0,0,-2000
2020-07-30,8069,-258000,0,-90000,-348000
2020-07-30,8071,3000,0,0,3000
2020-07-30,8076,63000,0,-8000,55000
2020-07-30,8083,-2000,0,0,-2000
2020-07-30,8084,15000,0,0,15000
2020-07-30,8086,-257000,0,-65000,-322000
2020-07-30,8088,-73000,0,0,-73000
2020-07-30,8091,-50000,0,-75000,-125000
2020-07-30,8092,32000,0,0,32000
2020-07-30,8093,-4000,0,0,-4000
2020-07-30,8096,10000,0,0,10000
2020-07-30,8097,4000,0,0,4000
2020-07-30,8099,2000,0,0,2000
2020-07-30,8111,-23000,0,0,-23000
2020-07-30,8121,5000,0,0,5000
2020-07-30,8147,5000,0,0,5000
2020-07-30,8155,1000,0,-25000,-24000
2020-07-30,8171,19000,0,0,19000
2020-07-30,8176,8000,0,0,8000
2020-07-30,8182,44000,0,45000,89000
2020-07-30,8183,-91000,0,0,-91000
2020-07-30,8234,4000,0,0,4000
2020-07-30,8240,9000,0,0,9000
2020-07-30,8255,-51000,0,0,-51000
2020-07-30,8284,-2000,0,0,-2000
2020-07-30,8289,34000,0,0,34000
2020-07-30,8299,90129,0,-37000,53129
2020-07-30,8342,4000,0,0,4000
2020-07-30,8349,-47000,0,0,-47000
2020-07-30,8358,683000,0,405000,1088000
2020-07-30,8383,-138000,0,-26000,-164000
2020-07-30,8390,-557000,0,0,-557000
2020-07-30,8403,164000,0,-3000,161000
2020-07-30,8406,-5000,0,-1000,-6000
2020-07-30,8409,-4000,0,0,-4000
2020-07-30,8410,63000,0,0,63000
2020-07-30,8415,-22000,0,0,-22000
2020-07-30,8424,6000,0,0,6000
2020-07-30,8431,-6000,0,0,-6000
2020-07-30,8432,-1000,0,0,-1000
2020-07-30,8433,-11000,0,0,-11000
2020-07-30,8435,-3000,0,0,-3000
2020-07-30,8436,236696,2000,69000,307696
2020-07-30,8437,-4000,0,0,-4000
2020-07-30,8440,1000,0,0,1000
2020-07-30,8444,-2000,0,0,-2000
2020-07-30,8446,-13688,0,0,-13688
2020-07-30,8450,1000,0,0,1000
2020-07-30,8472,2000,0,-2000,0
2020-07-30,8477,-5000,0,0,-5000
2020-07-30,8489,-2000,0,0,-2000
2020-07-30,8916,3000,0,0,3000
2020-07-30,8916A,0,0,1000,1000
2020-07-30,8924,-31000,0,0,-31000
2020-07-30,8929,2000,0,0,2000
2020-07-30,8931,-3000,0,0,-3000
2020-07-30,8932,21000,0,0,21000
2020-07-30,8933,-268132,0,0,-268132
2020-07-30,8936,17000,0,0,17000
