date,stock_id,foreign,trust,dealer,total
2024-12-16,00792B,-17000,0,-31781,-48781
2024-12-16,00793B,0,0,-41454,-41454
2024-12-16,00794B,-20000,0,20000,0
2024-12-16,00795B,1662000,0,-9124723,-7462723
2024-12-16,00799B,0,0,-26927,-26927
2024-12-16,00834B,0,0,0,0
2024-12-16,00836B,-76000,0,67000,-9000
2024-12-16,00840B,-1000,0,0,-1000
2024-12-16,00841B,0,0,0,0
2024-12-16,00842B,0,0,-1000,-1000
2024-12-16,00844B,0,0,4000,4000
2024-12-16,00845B,0,0,-1000,-1000
2024-12-16,00846B,-1000,0,0,-1000
2024-12-16,00847B,0,0,-1189,-1189
2024-12-16,00848B,-30000,0,29000,-1000
2024-12-16,00849B,0,0,2220,2220
2024-12-16,00853B,-18000,0,-36165,-54165
2024-12-16,00856B,0,0,-2000,-2000
2024-12-16,00857B,-967000,0,-835000,-1802000
2024-12-16,00858,-3009,0,166889,163880
2024-12-16,00859B,0,0,-13000,-13000
2024-12-16,00860B,-22000,0,55872,33872
2024-12-16,00862B,-23000,0,-99008,-122008
2024-12-16,00863B,-21000,0,8512,-12488
2024-12-16,00864B,-737000,0,-2872997,-3609997
2024-12-16,00867B,-2000,0,3000,1000
2024-12-16,00870B,-8000,0,0,-8000
2024-12-16,00877,233000,0,308197,541197
2024-12-16,00883B,0,0,-15311,-15311
2024-12-16,00884B,-118000,0,117972,-28
2024-12-16,00886,-1000,0,28487,27487
2024-12-16,00887,-965000,0,-955540,-1920540
2024-12-16,00888,94000,0,360735,454735
2024-12-16,00890B,0,0,-10000,-10000
2024-12-16,00928,-46000,0,-255802,-301802
2024-12-16,00931B,-379000,0,-1662017,-2041017
2024-12-16,00933B,-10440279,0,-2296000,-12736279
2024-12-16,00937B,-61851480,0,-41351801,-103203281
2024-12-16,00942B,-402000,0,-2342442,-2744442
2024-12-16,00948B,-25116000,0,-16262390,-41378390
2024-12-16,00950B,-2141000,0,-6875273,-9016273
2024-12-16,00955,-111000,0,71769,-39231
2024-12-16,00957B,-20000,0,186236,166236
2024-12-16,00958B,-21000,0,169597,148597
2024-12-16,00959B,7000,0,-8111045,-8104045
2024-12-16,00966B,0,0,32573839,32573839
2024-12-16,00967B,-1106000,0,787788,-318212
2024-12-16,00968B,0,0,840824,840824
2024-12-16,00969B,500,0,-11468675,-11468175
2024-12-16,020023,0,0,0,0
2024-12-16,020025,0,0,18000,18000
2024-12-16,020027,0,0,-47000,-47000
2024-12-16,020033,0,0,10000,10000
2024-12-16,020035,0,0,0,0
2024-12-16,020040,0,0,-3000,-3000
2024-12-16,1240,-2000,0,0,-2000
2024-12-16,1264,0,0,7,7
2024-12-16,1268,-4000,-2000,-7018,-13018
2024-12-16,1294,-14000,0,0,-14000
2024-12-16,1336,-117000,0,-44001,-161001
2024-12-16,1565,-13000,0,-1212,-14212
2024-12-16,1569,679970,0,17753,697723
2024-12-16,1570,-30000,0,0,-30000
2024-12-16,1580,-41000,0,-420,-41420
2024-12-16,1584,760000,0,-19860,740140
2024-12-16,1586,-6000,0,0,-6000
2024-12-16,1591,9000,0,0,9000
2024-12-16,1593,-4000,0,0,-4000
2024-12-16,1595,595000,0,-226,594774
2024-12-16,1599,2000,0,0,2000
2024-12-16,1742,1000,0,0,1000
2024-12-16,1777,-13000,0,-1031,-14031
2024-12-16,1781,-6000,0,-1001,-7001
2024-12-16,1784,-8000,0,-8012,-16012
2024-12-16,1785,3322788,0,-10840,3311948
2024-12-16,1788,0,0,0,0
2024-12-16,1796,-4000,0,-366,-4366
2024-12-16,1799,7000,0,0,7000
2024-12-16,1813,-4000,0,-490,-4490
2024-12-16,1815,-504990,0,-1130247,-1635237
2024-12-16,2035,-2000,0,0,-2000
2024-12-16,2061,7000,0,0,7000
2024-12-16,2063,9000,0,0,9000
2024-12-16,2064,1000,0,0,1000
2024-12-16,2065,-26000,0,-46,-26046
2024-12-16,2066,71000,0,-4000,67000
2024-12-16,2070,87000,0,499,87499
2024-12-16,2221,6000,0,0,6000
2024-12-16,2230,277530,0,-515494,-237964
2024-12-16,2235,-1000,0,0,-1000
2024-12-16,2596,-1000,0,0,-1000
2024-12-16,2640,20024,0,7000,27024
2024-12-16,2641,-347000,0,-21035,-368035
2024-12-16,2643,-2000,0,0,-2000
2024-12-16,2718,15000,0,7000,22000
2024-12-16,2719,-2000,0,0,-2000
2024-12-16,2724,-14000,0,0,-14000
2024-12-16,2726,-733,0,0,-733
2024-12-16,2729,6000,0,0,6000
2024-12-16,2732,-6000,0,-910,-6910
2024-12-16,2734,-2000,0,0,-2000
2024-12-16,2736,0,0,0,0
2024-12-16,2743,-23000,0,960,-22040
2024-12-16,2745,-29000,0,0,-29000
2024-12-16,2754,7000,0,0,7000
2024-12-16,2755,3000,0,-5000,-2000
2024-12-16,2756,-5000,0,0,-5000
2024-12-16,2916,-2000,0,0,-2000
2024-12-16,2924,1000,0,0,1000
2024-12-16,2926,-1000,0,-131,-1131
2024-12-16,2937,6000,0,0,6000
2024-12-16,3066,8000,0,0,8000
2024-12-16,3071,-52000,0,-105,-52105
2024-12-16,3073,3000,0,-355,2645
2024-12-16,3078,-184848,-1000,-25774,-211622
2024-12-16,3081,-342080,1254000,-143370,768550
2024-12-16,3083,-107000,0,760,-106240
2024-12-16,3086,2000,0,0,2000
2024-12-16,3088,248000,0,-8439,239561
2024-12-16,3093,2000,0,2000,4000
2024-12-16,3095,-3000,0,0,-3000
2024-12-16,3105,465701,-1000,-48404,416297
2024-12-16,3114,5000,0,0,5000
2024-12-16,3118,-1000,0,0,-1000
2024-12-16,3122,-39000,0,-375,-39375
2024-12-16,3128,-23000,0,-1,-23001
2024-12-16,3131,38000,-32000,-1813,4187
2024-12-16,3141,123100,0,-9369,113731
2024-12-16,3147,63000,0,-4931,58069
2024-12-16,3152,3000,0,-23959,-20959
2024-12-16,3162,63000,0,304,63304
2024-12-16,3163,96000,0,-30302,65698
2024-12-16,3169,46000,0,10000,56000
2024-12-16,3171,-10000,0,0,-10000
2024-12-16,3176,12000,0,177,12177
2024-12-16,3178,14000,0,-1000,13000
2024-12-16,3188,-87000,0,5299,-81701
2024-12-16,3202,67000,0,573,67573
2024-12-16,3205,-9000,0,0,-9000
2024-12-16,3206,-21000,0,0,-21000
2024-12-16,3207,-51000,0,-97,-51097
2024-12-16,3211,1543152,-35000,-195057,1313095
2024-12-16,3213,-66000,0,15774,-50226
2024-12-16,3217,98000,0,-38729,59271
2024-12-16,3218,-35903,0,-288,-36191
2024-12-16,3219,-5000,0,1810,-3190
2024-12-16,3221,-74000,0,0,-74000
2024-12-16,3224,28000,0,0,28000
2024-12-16,3227,69238,21000,-2751,87487
2024-12-16,3228,45000,0,-3096,41904
2024-12-16,3230,-197980,0,203,-197777
2024-12-16,3232,0,0,0,0
2024-12-16,3234,155000,0,-500000,-345000
2024-12-16,3236,93000,0,-93000,0
2024-12-16,3252,-11000,0,0,-11000
2024-12-16,3259,8000,0,0,8000
2024-12-16,3260,-78432,-41000,-66236,-185668
2024-12-16,3264,-515572,-2003000,65574,-2452998
2024-12-16,3265,51000,0,7993,58993
2024-12-16,3268,2000,0,-1,1999
2024-12-16,3272,-1000,0,0,-1000
2024-12-16,3276,-20000,0,0,-20000
2024-12-16,3284,67000,0,821,67821
2024-12-16,3285,-1000,0,0,-1000
2024-12-16,3287,32000,0,-776,31224
2024-12-16,3289,-190000,0,287,-189713
2024-12-16,3290,260000,0,-53647,206353
2024-12-16,3293,-885976,-155000,-65400,-1106376
2024-12-16,3294,95000,0,-615,94385
2024-12-16,3297,-2000,0,-74,-2074
2024-12-16,3303,112079,0,-42941,69138
2024-12-16,3306,-21000,0,-1740,-22740
2024-12-16,3310,0,0,0,0
2024-12-16,3313,0,0,-2000,-2000
2024-12-16,3317,8000,0,-914,7086
2024-12-16,3322,67000,0,0,67000
2024-12-16,3323,558940,7000,2308,568248
2024-12-16,3324,-1088750,-122028,-55746,-1266524
2024-12-16,3325,75000,0,-10,74990
2024-12-16,3339,93000,0,0,93000
2024-12-16,3354,118000,0,-493,117507
2024-12-16,3357,99000,0,-3528,95472
2024-12-16,3360,126000,0,-100,125900
2024-12-16,3362,-16960,0,-26218,-43178
2024-12-16,3363,-420463,356000,-172980,-237443
2024-12-16,3372,227000,0,-105,226895
2024-12-16,3373,-23000,0,0,-23000
2024-12-16,3374,454345,154000,-105907,502438
2024-12-16,3379,43000,0,0,43000
2024-12-16,3388,2000,0,-544,1456
2024-12-16,3390,16000,0,0,16000
2024-12-16,3402,-54000,0,-9118,-63118
2024-12-16,3426,-1000,0,0,-1000
2024-12-16,3430,85000,0,200,85200
2024-12-16,3434,13000,0,0,13000
2024-12-16,3438,-11000,0,0,-11000
2024-12-16,3441,-23000,0,1913,-21087
2024-12-16,3444,-9934,0,-2293,-12227
2024-12-16,3455,3000,-6793,-2,-3795
2024-12-16,3465,1000,0,1000,2000
2024-12-16,3466,-27000,0,-88,-27088
2024-12-16,3479,-159000,-90000,-2000,-251000
2024-12-16,3483,162000,0,-19409,142591
2024-12-16,3484,-740000,0,6000,-734000
2024-12-16,3489,-14000,0,0,-14000
2024-12-16,3490,54010,0,-369,53641
2024-12-16,3491,53045,-400000,-175162,-522117
2024-12-16,3492,22000,0,9,22009
2024-12-16,3498,83005,0,-228,82777
2024-12-16,3499,-16000,0,356,-15644
2024-12-16,3508,-29000,0,9,-28991
2024-12-16,3511,243000,0,252,243252
2024-12-16,3512,-1000,0,0,-1000
2024-12-16,3516,-21000,0,0,-21000
2024-12-16,3520,-85000,0,0,-85000
2024-12-16,3521,32000,0,0,32000
2024-12-16,3522,175000,0,0,175000
2024-12-16,3523,-1000,0,0,-1000
2024-12-16,3526,88000,-22733,-2674,62593
2024-12-16,3527,-30000,0,377,-29623
2024-12-16,3529,-961,-6033,-3728,-10722
2024-12-16,3531,0,0,0,0
2024-12-16,3537,-32000,0,-512,-32512
2024-12-16,3540,-52000,0,-452,-52452
2024-12-16,3541,7000,0,0,7000
2024-12-16,3546,-29000,0,-10146,-39146
2024-12-16,3548,369000,-35000,-29981,304019
2024-12-16,3551,181000,0,13622,194622
2024-12-16,3552,36000,0,-16189,19811
2024-12-16,3555,-1000,0,0,-1000
2024-12-16,3556,-1000,0,391,-609
2024-12-16,3558,385029,-10000,-78285,296744
2024-12-16,3564,-101015,0,-7275,-108290
2024-12-16,3567,-7000,0,0,-7000
2024-12-16,3570,13000,0,-4000,9000
2024-12-16,3577,-3000,0,-1626,-4626
2024-12-16,3580,-188995,0,-3062,-192057
2024-12-16,3581,273000,0,0,273000
2024-12-16,3587,-2304,0,-55601,-57905
2024-12-16,3594,100000,0,-59333,40667
2024-12-16,3597,84000,0,999,84999
2024-12-16,3609,127000,0,0,127000
2024-12-16,3611,2000,-3133,-631,-1764
2024-12-16,3615,387500,0,-1,387499
2024-12-16,3623,5000,0,20,5020
2024-12-16,3624,-57000,-50000,559,-106441
2024-12-16,3625,15000,0,0,15000
2024-12-16,3628,24000,0,0,24000
2024-12-16,3630,-50000,0,0,-50000
2024-12-16,3631,20000,0,0,20000
2024-12-16,3646,6000,0,0,6000
2024-12-16,3663,387000,0,-7311,379689
2024-12-16,3664,0,0,0,0
2024-12-16,3666,0,0,0,0
2024-12-16,3675,78000,-73000,-21558,-16558
2024-12-16,3680,-47192,-2000,-65360,-114552
2024-12-16,3685,4000,0,0,4000
2024-12-16,3687,95000,0,-6039,88961
2024-12-16,3689,1556000,0,-74396,1481604
2024-12-16,3691,-14000,0,2483,-11517
2024-12-16,3693,-26000,0,-4338,-30338
2024-12-16,3707,-432200,0,-12073,-444273
2024-12-16,3709,-35000,0,1,-34999
2024-12-16,3710,468000,0,0,468000
2024-12-16,3713,-16000,0,0,-16000
2024-12-16,4102,-4000,0,-57,-4057
2024-12-16,4105,-150869,0,-682,-151551
2024-12-16,4107,-35000,0,-5000,-40000
2024-12-16,4109,83000,0,675,83675
2024-12-16,4111,-36000,0,0,-36000
2024-12-16,4113,44000,0,-1345,42655
2024-12-16,4114,-76000,0,426,-75574
2024-12-16,4116,1000,0,-268,732
2024-12-16,4120,-19000,0,-166,-19166
2024-12-16,4121,-23000,0,-190,-23190
2024-12-16,4123,-7000,0,51685,44685
2024-12-16,4126,-6000,0,-20,-6020
2024-12-16,4127,-21000,0,0,-21000
2024-12-16,4128,226000,0,3653,229653
2024-12-16,4129,11000,0,0,11000
2024-12-16,4130,-1000,0,-238,-1238
2024-12-16,4131,-4000,0,0,-4000
2024-12-16,4138,-3000,0,-46,-3046
2024-12-16,4139,1000,0,0,1000
2024-12-16,4147,-49000,0,2681,-46319
2024-12-16,4153,-34000,0,-8,-34008
2024-12-16,4157,237000,0,482,237482
2024-12-16,4160,125000,0,554,125554
2024-12-16,4161,13000,0,0,13000
2024-12-16,4162,7053,0,-11157,-4104
2024-12-16,4163,-3000,0,0,-3000
2024-12-16,4167,44000,0,-2020,41980
2024-12-16,4168,-18000,0,-210,-18210
2024-12-16,4171,-21000,0,-478,-21478
2024-12-16,4173,-11000,0,0,-11000
2024-12-16,4174,16837,0,0,16837
2024-12-16,4175,1000,0,0,1000
2024-12-16,4188,-2000,0,348,-1652
2024-12-16,4205,-1000,0,193,-807
2024-12-16,4207,-2000,0,0,-2000
2024-12-16,4303,-57000,0,2597,-54403
2024-12-16,4305,-2000,0,0,-2000
2024-12-16,4401,-8000,0,0,-8000
2024-12-16,4402,-11000,0,-1,-11001
2024-12-16,4406,8000,0,0,8000
2024-12-16,4413,-3000,0,0,-3000
2024-12-16,4416,-3000,0,0,-3000
2024-12-16,4417,1000,0,0,1000
2024-12-16,4420,-27000,0,218,-26782
2024-12-16,4430,0,0,77,77
2024-12-16,4432,-5000,0,0,-5000
2024-12-16,4433,-1000,0,-787,-1787
2024-12-16,4442,-12000,0,1000,-11000
2024-12-16,4502,58000,0,0,58000
2024-12-16,4503,71000,0,0,71000
2024-12-16,4506,-3266,0,409,-2857
2024-12-16,4510,-13000,0,-7859,-20859
2024-12-16,4513,201430,0,-79,201351
2024-12-16,4523,-211000,0,-156,-211156
2024-12-16,4527,274000,0,2307,276307
2024-12-16,4528,-2000,0,0,-2000
2024-12-16,4529,1000,0,0,1000
2024-12-16,4533,29000,0,-26000,3000
2024-12-16,4534,-99000,0,0,-99000
2024-12-16,4535,-1000,0,0,-1000
2024-12-16,4538,-5000,0,0,-5000
2024-12-16,4541,-157000,0,56689,-100311
2024-12-16,4542,22000,0,0,22000
2024-12-16,4543,47000,0,218,47218
2024-12-16,4549,131000,0,-10597,120403
2024-12-16,4550,2000,0,0,2000
2024-12-16,4556,-5000,0,94,-4906
2024-12-16,4558,-6000,0,0,-6000
2024-12-16,4561,-2000,0,37952,35952
2024-12-16,4563,-275000,0,-5100,-280100
2024-12-16,4577,-89000,0,0,-89000
2024-12-16,4580,-10000,0,0,-10000
2024-12-16,4702,4000,0,10636,14636
2024-12-16,4706,-4000,0,0,-4000
2024-12-16,4707,-44000,0,0,-44000
2024-12-16,4711,-10000,0,0,-10000
2024-12-16,4714,-135000,0,-3391,-138391
2024-12-16,4716,132000,0,-23,131977
2024-12-16,4721,-23000,0,-3000,-26000
2024-12-16,4726,-5000,0,-114,-5114
2024-12-16,4728,0,0,64,64
2024-12-16,4729,152000,0,0,152000
2024-12-16,4735,2000,0,-16,1984
2024-12-16,4741,0,0,0,0
2024-12-16,4743,2006410,0,-53117,1953293
2024-12-16,4744,-6000,0,0,-6000
2024-12-16,4745,5000,0,0,5000
2024-12-16,4747,-15000,0,97,-14903
2024-12-16,4754,-1000,0,0,-1000
2024-12-16,4760,16000,0,1169,17169
2024-12-16,4767,-1000,0,0,-1000
2024-12-16,4768,39000,0,-2019,36981
2024-12-16,4772,-14000,0,-135,-14135
2024-12-16,4903,836000,0,309,836309
2024-12-16,4907,-13000,0,-944,-13944
2024-12-16,4908,660000,0,-39753,620247
2024-12-16,4909,339000,0,-116756,222244
2024-12-16,4911,2000,0,0,2000
2024-12-16,4923,0,0,0,0
2024-12-16,4924,0,0,-1000,-1000
2024-12-16,4931,-16900,0,5,-16895
2024-12-16,4933,30000,0,-2106,27894
2024-12-16,4939,-12000,0,-331,-12331
2024-12-16,4945,-2000,0,-15,-2015
2024-12-16,4950,1000,0,0,1000
2024-12-16,4951,-19000,0,0,-19000
2024-12-16,4953,214245,0,-38159,176086
2024-12-16,4966,-102579,-1000,-39031,-142610
2024-12-16,4971,70000,0,-50258,19742
2024-12-16,4972,-8000,0,-687,-8687
2024-12-16,4973,-46000,0,0,-46000
2024-12-16,4974,-1768000,0,57352,-1710648
2024-12-16,4979,-1917115,-302000,20075,-2199040
2024-12-16,4987,2000,0,0,2000
2024-12-16,4991,1384000,0,-25811,1358189
2024-12-16,4995,9000,0,-5033,3967
2024-12-16,5009,-839000,429000,-35697,-445697
2024-12-16,5011,-72000,0,0,-72000
2024-12-16,5014,105000,0,-10952,94048
2024-12-16,5015,-2000,0,-108,-2108
2024-12-16,5201,-2000,0,0,-2000
2024-12-16,5202,68000,0,32,68032
2024-12-16,5206,-3000,0,0,-3000
2024-12-16,5209,3000,0,-1017,1983
2024-12-16,5210,-62000,0,-1,-62001
2024-12-16,5211,-3000,0,0,-3000
2024-12-16,5212,-1000,0,-1000,-2000
2024-12-16,5213,172785,0,-45000,127785
2024-12-16,5220,-8000,0,0,-8000
2024-12-16,5223,4000,0,0,4000
2024-12-16,5227,3000,0,368,3368
2024-12-16,5228,3000,0,0,3000
2024-12-16,5230,33000,0,276,33276
2024-12-16,5236,97000,0,-85799,11201
2024-12-16,5245,0,0,-90,-90
2024-12-16,5251,4000,0,304,4304
2024-12-16,5263,145000,0,253,145253
2024-12-16,5272,-60000,0,-128,-60128
2024-12-16,5274,-237924,-97000,-631,-335555
2024-12-16,5276,-26000,0,0,-26000
2024-12-16,5278,13000,0,0,13000
2024-12-16,5287,22000,0,0,22000
2024-12-16,5289,-1970,-1000,14288,11318
2024-12-16,5291,0,0,0,0
2024-12-16,5299,-26000,0,507,-25493
2024-12-16,5302,-118000,0,0,-118000
2024-12-16,5309,640000,6000,-59407,586593
2024-12-16,5312,-10000,0,0,-10000
2024-12-16,5314,-4000,0,13000,9000
2024-12-16,5315,-682000,0,908,-681092
2024-12-16,5321,0,0,0,0
2024-12-16,5324,-28000,0,0,-28000
2024-12-16,5328,172000,0,-10000,162000
2024-12-16,5340,-58000,0,-2473,-60473
2024-12-16,5344,1000,0,0,1000
2024-12-16,5347,-984534,1123552,164389,303407
2024-12-16,5351,-90000,0,34,-89966
2024-12-16,5353,28000,0,0,28000
2024-12-16,5355,-8000,0,0,-8000
2024-12-16,5356,-12000,0,0,-12000
2024-12-16,5364,-18000,0,49,-17951
2024-12-16,5371,392343,0,40249,432592
2024-12-16,5381,-38000,0,-289085,-327085
2024-12-16,5386,-64000,0,-627,-64627
2024-12-16,5392,48000,0,-543,47457
2024-12-16,5398,170000,0,0,170000
2024-12-16,5403,-4000,0,-1000,-5000
2024-12-16,5410,-25000,0,-362,-25362
2024-12-16,5425,342152,-158000,-2529,181623
2024-12-16,5426,30210,0,-21055,9155
2024-12-16,5432,122000,0,-850,121150
2024-12-16,5438,-81000,0,53,-80947
2024-12-16,5439,-1445000,0,-97538,-1542538
2024-12-16,5443,-409000,0,-14778,-423778
2024-12-16,5450,2000,0,0,2000
2024-12-16,5452,193000,0,-6489,186511
2024-12-16,5455,-1000,0,0,-1000
2024-12-16,5457,81000,4000,-28297,56703
2024-12-16,5460,67000,0,-9,66991
2024-12-16,5464,-9000,0,0,-9000
2024-12-16,5465,14045,0,-2000,12045
2024-12-16,5468,0,0,51,51
2024-12-16,5474,2000,0,-4488,-2488
2024-12-16,5475,101000,0,0,101000
2024-12-16,5478,-48327,0,-3161,-51488
2024-12-16,5481,-853000,0,-215955,-1068955
2024-12-16,5483,367110,-156289,115657,326478
2024-12-16,5487,-10000,0,0,-10000
2024-12-16,5488,201000,0,921,201921
2024-12-16,5489,-8000,0,0,-8000
2024-12-16,5490,-34000,0,-341,-34341
2024-12-16,5493,-10000,0,0,-10000
2024-12-16,5498,32000,0,0,32000
2024-12-16,5508,296596,-15000,2010,283606
2024-12-16,5511,63000,0,0,63000
2024-12-16,5512,275000,0,-981,274019
2024-12-16,5516,0,0,0,0
2024-12-16,5523,-8000,0,0,-8000
2024-12-16,5529,1000,0,0,1000
2024-12-16,5530,-129533,0,-30585,-160118
2024-12-16,5536,543000,-503803,-11384,27813
2024-12-16,5543,0,0,-261,-261
2024-12-16,5548,36000,0,-6000,30000
2024-12-16,5603,-58000,0,0,-58000
2024-12-16,5609,-66000,-1000,-125,-67125
2024-12-16,5704,-1000,0,0,-1000
2024-12-16,5864,86000,0,0,86000
2024-12-16,5902,2000,0,0,2000
2024-12-16,5903,-6000,0,960,-5040
2024-12-16,5904,32827,-6000,-6538,20289
2024-12-16,5905,331000,0,-379,330621
2024-12-16,6015,-637000,0,0,-637000
2024-12-16,6016,-362000,0,0,-362000
2024-12-16,6021,-15000,0,0,-15000
2024-12-16,6023,4000,-9000,0,-5000
2024-12-16,6026,-326000,0,0,-326000
2024-12-16,6101,-9000,0,-1000,-10000
2024-12-16,6104,369179,0,-121218,247961
2024-12-16,6109,-20000,0,0,-20000
2024-12-16,6111,5000,0,-2028,2972
2024-12-16,6113,8000,0,189,8189
2024-12-16,6114,8000,0,-1350,6650
2024-12-16,6118,-154000,0,0,-154000
2024-12-16,6121,-5225,-437748,-23117,-466090
2024-12-16,6122,53000,0,5000,58000
2024-12-16,6123,6000,0,0,6000
2024-12-16,6124,-12000,0,-78,-12078
2024-12-16,6125,-376234,0,-53333,-429567
2024-12-16,6126,-54000,0,-8119,-62119
2024-12-16,6127,-466000,0,-460,-466460
2024-12-16,6129,239000,0,-212,238788
2024-12-16,6134,398000,0,160,398160
2024-12-16,6138,66000,-1000,8526,73526
2024-12-16,6140,65000,0,42,65042
2024-12-16,6143,561000,0,-60889,500111
2024-12-16,6144,-4000,0,0,-4000
2024-12-16,6146,-25000,-1000,96,-25904
2024-12-16,6147,-375000,-81194,23689,-432505
2024-12-16,6148,0,0,0,0
2024-12-16,6150,-18000,0,6658,-11342
2024-12-16,6151,241000,0,-226,240774
2024-12-16,6154,0,0,0,0
2024-12-16,6156,467632,0,-6,467626
2024-12-16,6158,-10000,0,0,-10000
2024-12-16,6160,-23000,0,-508,-23508
2024-12-16,6161,-50003,0,-513,-50516
2024-12-16,6163,-411000,0,66,-410934
2024-12-16,6167,-49000,0,0,-49000
2024-12-16,6169,-11000,0,0,-11000
2024-12-16,6170,-74000,0,-18000,-92000
2024-12-16,6171,1000,0,0,1000
2024-12-16,6173,-60000,0,3850,-56150
2024-12-16,6174,58000,0,-44,57956
2024-12-16,6175,125000,0,6000,131000
2024-12-16,6179,-45000,0,0,-45000
2024-12-16,6180,-6000,0,-3122,-9122
2024-12-16,6182,755100,0,41695,796795
2024-12-16,6185,0,0,0,0
2024-12-16,6186,35000,0,-6494,28506
2024-12-16,6187,146746,-1002000,-7767,-863021
2024-12-16,6188,-74848,0,1120,-73728
2024-12-16,6190,-23000,0,-17660,-40660
2024-12-16,6194,-21000,0,28,-20972
2024-12-16,6195,-8000,0,35,-7965
2024-12-16,6198,-9000,0,0,-9000
2024-12-16,6199,39000,0,8000,47000
2024-12-16,6203,12000,0,-481,11519
2024-12-16,6204,14000,0,-25,13975
2024-12-16,6207,392000,0,-84,391916
2024-12-16,6208,-29776,0,114,-29662
2024-12-16,6210,-6000,0,0,-6000
2024-12-16,6212,-1000,0,-215,-1215
2024-12-16,6217,23000,0,-16250,6750
2024-12-16,6218,0,0,-13,-13
2024-12-16,6219,48000,0,-1418,46582
2024-12-16,6220,-24000,0,0,-24000
2024-12-16,6221,1000,0,0,1000
2024-12-16,6223,-150000,92000,-26511,-84511
2024-12-16,6227,-48000,0,-999,-48999
2024-12-16,6228,-2000,0,0,-2000
2024-12-16,6229,-8000,0,-1,-8001
2024-12-16,6231,85904,-92400,-2045,-8541
2024-12-16,6233,-68000,0,-1049,-69049
2024-12-16,6234,-47000,0,0,-47000
2024-12-16,6237,-41000,0,-2437,-43437
2024-12-16,6240,2000,0,0,2000
2024-12-16,6241,-12000,0,0,-12000
2024-12-16,6244,516000,0,25396,541396
2024-12-16,6245,-29000,0,1160,-27840
2024-12-16,6246,123150,0,16,123166
2024-12-16,6248,-154000,0,0,-154000
2024-12-16,6261,39000,0,-240,38760
2024-12-16,6263,-25000,0,481,-24519
2024-12-16,6264,-7000,0,0,-7000
2024-12-16,6265,-39000,0,0,-39000
2024-12-16,6266,50000,0,29397,79397
2024-12-16,6270,-33000,0,0,-33000
2024-12-16,6274,274451,652000,310,926761
2024-12-16,6275,-10000,0,-7000,-17000
2024-12-16,6276,0,0,-3,-3
2024-12-16,6279,11017,0,-30216,-19199
2024-12-16,6284,-308015,0,31432,-276583
2024-12-16,6290,-94000,0,-24021,-118021
2024-12-16,6291,21000,0,544,21544
2024-12-16,6292,52000,0,0,52000
2024-12-16,6294,1000,0,0,1000
2024-12-16,6411,-31000,-1000,-113,-32113
2024-12-16,6417,-7000,0,0,-7000
2024-12-16,6418,-8000,0,0,-8000
2024-12-16,6419,-9000,0,-9,-9009
2024-12-16,6425,-518000,0,-454811,-972811
2024-12-16,6432,-3000,0,0,-3000
2024-12-16,6435,-24000,0,-28,-24028
2024-12-16,6441,-1000,0,700,-300
2024-12-16,6457,-16000,0,0,-16000
