date,stock_id,foreign,trust,dealer,total
2022-04-12,00838B,0,0,-1000,-1000
2022-04-12,00840B,0,0,0,0
2022-04-12,00841B,0,0,0,0
2022-04-12,00842B,3000,0,-5000,-2000
2022-04-12,00843B,0,0,0,0
2022-04-12,00844B,0,0,0,0
2022-04-12,00845B,0,0,0,0
2022-04-12,00846B,0,0,0,0
2022-04-12,00847B,-1000,0,7000,6000
2022-04-12,00848B,0,0,-1,-1
2022-04-12,00849B,0,0,-1,-1
2022-04-12,00853B,0,0,0,0
2022-04-12,00856B,0,0,1000,1000
2022-04-12,00857B,0,0,7000,7000
2022-04-12,00858,120000,0,-120680,-680
2022-04-12,00859B,0,0,0,0
2022-04-12,00860B,0,0,-1229,-1229
2022-04-12,00862B,0,0,-4001,-4001
2022-04-12,00863B,-1000,0,-4110,-5110
2022-04-12,00864B,0,0,0,0
2022-04-12,00867B,0,0,0,0
2022-04-12,00870B,-1000,0,-1000,-2000
2022-04-12,00877,-194000,0,-912013,-1106013
2022-04-12,00883B,0,0,-4867,-4867
2022-04-12,00884B,0,0,-4673,-4673
2022-04-12,00886,46000,0,-35231,10769
2022-04-12,00887,16000,0,-94210,-78210
2022-04-12,00888,-51177,0,-1223140,-1274317
2022-04-12,00889B,0,0,0,0
2022-04-12,00890B,0,0,0,0
2022-04-12,020001,0,0,35000,35000
2022-04-12,020003,0,0,7000,7000
2022-04-12,020013,0,0,-1000,-1000
2022-04-12,020014,0,0,-1000,-1000
2022-04-12,02001B,0,0,-240000,-240000
2022-04-12,020023,0,0,-56000,-56000
2022-04-12,020025,0,0,-5000,-5000
2022-04-12,020026,0,0,-1000,-1000
2022-04-12,020027,0,0,-203000,-203000
2022-04-12,02002L,0,0,-48000,-48000
2022-04-12,1240,1000,0,0,1000
2022-04-12,1258,21000,0,0,21000
2022-04-12,1259,-1000,0,0,-1000
2022-04-12,1264,-3516,0,0,-3516
2022-04-12,1268,-322,0,0,-322
2022-04-12,1565,-37000,0,-273,-37273
2022-04-12,1569,124000,0,5000,129000
2022-04-12,1570,-42000,0,0,-42000
2022-04-12,1580,-1000,0,0,-1000
2022-04-12,1584,6000,0,0,6000
2022-04-12,1586,-1000,0,8000,7000
2022-04-12,1591,-25000,0,0,-25000
2022-04-12,1593,3000,0,0,3000
2022-04-12,1595,-3000,0,0,-3000
2022-04-12,1599,87000,0,20000,107000
2022-04-12,1742,-16000,0,0,-16000
2022-04-12,1777,-2798,0,0,-2798
2022-04-12,1784,-6000,0,0,-6000
2022-04-12,1785,24000,0,-20208,3792
2022-04-12,1788,-1000,0,0,-1000
2022-04-12,1815,-18000,0,177503,159503
2022-04-12,2035,-2000,0,0,-2000
2022-04-12,2063,-13000,0,0,-13000
2022-04-12,2064,211000,0,0,211000
2022-04-12,2065,17000,0,0,17000
2022-04-12,2066,1000,0,0,1000
2022-04-12,2221,-21000,0,0,-21000
2022-04-12,2230,14000,0,0,14000
2022-04-12,2596,-1000,0,0,-1000
2022-04-12,2640,34650,0,0,34650
2022-04-12,2641,87000,0,-452,86548
2022-04-12,2643,-10000,0,-1000,-11000
2022-04-12,2726,-2000,0,0,-2000
2022-04-12,2729,-2000,0,0,-2000
2022-04-12,2732,3000,0,-15000,-12000
2022-04-12,2734,-18602,0,0,-18602
2022-04-12,2736,3000,0,0,3000
2022-04-12,2743,316000,0,0,316000
2022-04-12,2745,-7000,0,0,-7000
2022-04-12,2754,1000,0,0,1000
2022-04-12,2916,1000,0,0,1000
2022-04-12,2926,5000,0,0,5000
2022-04-12,2937,0,0,0,0
2022-04-12,2947,-1000,0,0,-1000
2022-04-12,3066,6000,0,0,6000
2022-04-12,3071,-129000,0,0,-129000
2022-04-12,3078,13000,0,685,13685
2022-04-12,3081,-44000,5000,-11490,-50490
2022-04-12,3083,-23000,0,0,-23000
2022-04-12,3086,-3000,0,0,-3000
2022-04-12,3088,-103000,150000,-7,46993
2022-04-12,3093,1000,0,0,1000
2022-04-12,3105,215490,-119000,-896,95594
2022-04-12,3114,-16000,0,0,-16000
2022-04-12,3115,13000,0,0,13000
2022-04-12,3122,-301000,0,0,-301000
2022-04-12,3128,-6000,0,0,-6000
2022-04-12,3131,10000,0,-10000,0
2022-04-12,3141,541000,-10000,612,531612
2022-04-12,3147,-7875,0,0,-7875
2022-04-12,3152,2000,0,-3686,-1686
2022-04-12,3162,-10000,0,0,-10000
2022-04-12,3163,61000,0,0,61000
2022-04-12,3169,31000,0,-5643,25357
2022-04-12,3176,-316000,0,0,-316000
2022-04-12,3178,-14000,0,-1000,-15000
2022-04-12,3202,28000,0,-2,27998
2022-04-12,3205,-4000,0,0,-4000
2022-04-12,3206,-739,0,0,-739
2022-04-12,3207,226000,0,0,226000
2022-04-12,3211,75000,0,11253,86253
2022-04-12,3213,8000,0,-655,7345
2022-04-12,3217,-116000,89000,-1483,-28483
2022-04-12,3218,-130000,0,1079,-128921
2022-04-12,3219,18000,0,0,18000
2022-04-12,3221,-33000,0,433,-32567
2022-04-12,3224,-9828,0,0,-9828
2022-04-12,3227,-21407,8000,-313,-13720
2022-04-12,3228,139000,3000,-30571,111429
2022-04-12,3230,30238,0,0,30238
2022-04-12,3232,206000,0,0,206000
2022-04-12,3234,24000,0,0,24000
2022-04-12,3236,41000,0,0,41000
2022-04-12,3252,1000,0,0,1000
2022-04-12,3260,-666818,0,-10261,-677079
2022-04-12,3264,-262626,-574000,-3694,-840320
2022-04-12,3265,37000,0,0,37000
2022-04-12,3268,-6000,0,0,-6000
2022-04-12,3272,2000,0,0,2000
2022-04-12,3276,128000,0,0,128000
2022-04-12,3284,1000,0,0,1000
2022-04-12,3289,-114000,0,0,-114000
2022-04-12,3290,9000,0,0,9000
2022-04-12,3293,-29000,1000,16029,-11971
2022-04-12,3294,106000,0,-93,105907
2022-04-12,3297,10000,0,0,10000
2022-04-12,3303,-50000,0,0,-50000
2022-04-12,3306,-26000,0,0,-26000
2022-04-12,3310,12000,0,0,12000
2022-04-12,3313,0,0,0,0
2022-04-12,3317,-16000,0,-107,-16107
2022-04-12,3322,-165000,0,836,-164164
2022-04-12,3323,-12000,0,-596,-12596
2022-04-12,3324,181000,-150000,-86250,-55250
2022-04-12,3325,3000,0,-241,2759
2022-04-12,3332,0,0,0,0
2022-04-12,3339,-28681,0,-5564,-34245
2022-04-12,3349,7000,0,0,7000
2022-04-12,3354,42000,0,-74,41926
2022-04-12,3357,-4000,0,-15,-4015
2022-04-12,3360,36000,0,0,36000
2022-04-12,3362,-42000,0,-11153,-53153
2022-04-12,3363,-2000,0,0,-2000
2022-04-12,3372,278000,0,-2514,275486
2022-04-12,3373,-14000,0,0,-14000
2022-04-12,3374,38000,9000,-11812,35188
2022-04-12,3379,-2000,0,0,-2000
2022-04-12,3388,2000,0,0,2000
2022-04-12,3390,39000,0,249,39249
2022-04-12,3402,-185000,0,0,-185000
2022-04-12,3434,16000,0,715,16715
2022-04-12,3438,29000,0,0,29000
2022-04-12,3441,14000,0,0,14000
2022-04-12,3444,-37000,0,0,-37000
2022-04-12,3455,144000,0,815,144815
2022-04-12,3465,-2000,0,-2099,-4099
2022-04-12,3466,28000,0,1,28001
2022-04-12,3479,131000,0,7000,138000
2022-04-12,3483,571000,0,39945,610945
2022-04-12,3484,77000,0,38955,115955
2022-04-12,3489,-1000,0,0,-1000
2022-04-12,3490,-39000,0,-3,-39003
2022-04-12,3491,1076000,53000,-57478,1071522
2022-04-12,3492,12000,0,0,12000
2022-04-12,3498,-3000,0,0,-3000
2022-04-12,3499,144000,0,0,144000
2022-04-12,3508,110000,0,552,110552
2022-04-12,3511,-33000,0,1,-32999
2022-04-12,3512,6000,0,0,6000
2022-04-12,3516,-4000,0,0,-4000
2022-04-12,3520,-8000,0,0,-8000
2022-04-12,3521,1000,0,0,1000
2022-04-12,3522,-12000,0,0,-12000
2022-04-12,3526,-187000,-131000,-27297,-345297
2022-04-12,3527,-50000,0,-4352,-54352
2022-04-12,3529,286554,-112000,-37764,136790
2022-04-12,3537,-31000,0,0,-31000
2022-04-12,3540,0,0,0,0
2022-04-12,3541,256000,0,29000,285000
2022-04-12,3546,-31250,0,19999,-11251
2022-04-12,3548,214000,0,-13000,201000
2022-04-12,3551,-42000,0,-17012,-59012
2022-04-12,3552,-293000,0,97689,-195311
2022-04-12,3556,-86000,0,-2218,-88218
2022-04-12,3558,102000,0,-12441,89559
2022-04-12,3564,-2000,0,0,-2000
2022-04-12,3567,7000,0,0,7000
2022-04-12,3577,16000,0,-3000,13000
2022-04-12,3580,-71000,0,0,-71000
2022-04-12,3587,-85000,0,-69031,-154031
2022-04-12,3594,65826,0,720,66546
2022-04-12,3597,-3000,0,0,-3000
2022-04-12,3609,-3000,0,0,-3000
2022-04-12,3611,-3000,0,0,-3000
2022-04-12,3615,-63000,0,-20,-63020
2022-04-12,3623,1000,0,0,1000
2022-04-12,3624,693100,803000,459542,1955642
2022-04-12,3625,9000,0,0,9000
2022-04-12,3628,461000,0,1000,462000
2022-04-12,3630,21000,0,0,21000
2022-04-12,3631,-285,0,0,-285
2022-04-12,3642,1,0,-5,-4
2022-04-12,3646,-11000,0,0,-11000
2022-04-12,3652,1312,0,0,1312
2022-04-12,3663,25000,0,0,25000
2022-04-12,3666,-45000,0,0,-45000
2022-04-12,3672,-13000,0,0,-13000
2022-04-12,3675,-415000,403000,52752,40752
2022-04-12,3680,-193000,0,-5225,-198225
2022-04-12,3684,7000,0,0,7000
2022-04-12,3685,5000,0,0,5000
2022-04-12,3687,44000,0,416,44416
2022-04-12,3689,167000,0,-26294,140706
2022-04-12,3691,-54990,0,7636,-47354
2022-04-12,3693,175000,0,0,175000
2022-04-12,3707,42987,150000,-54471,138516
2022-04-12,3709,-29000,0,0,-29000
2022-04-12,3710,835000,0,-1369,833631
2022-04-12,3713,0,0,0,0
2022-04-12,4102,-9000,0,0,-9000
2022-04-12,4105,-45000,0,0,-45000
2022-04-12,4107,12000,0,0,12000
2022-04-12,4109,-20000,0,0,-20000
2022-04-12,4111,-5000,0,0,-5000
2022-04-12,4113,-11000,0,0,-11000
2022-04-12,4114,457670,0,1000,458670
2022-04-12,4116,-1000,0,0,-1000
2022-04-12,4120,-1000,0,0,-1000
2022-04-12,4121,-379000,0,199999,-179001
2022-04-12,4123,-26393,0,10628,-15765
2022-04-12,4126,12000,0,-77,11923
2022-04-12,4127,8000,0,0,8000
2022-04-12,4128,-1000,0,17737,16737
2022-04-12,4129,-9000,0,0,-9000
2022-04-12,4130,10940,0,0,10940
2022-04-12,4131,0,0,100,100
2022-04-12,4139,10000,0,0,10000
2022-04-12,4147,-51000,0,-4,-51004
2022-04-12,4153,3000,0,0,3000
2022-04-12,4154,-2000,0,0,-2000
2022-04-12,4157,-371000,0,31787,-339213
2022-04-12,4162,426000,0,10217,436217
2022-04-12,4163,0,0,0,0
2022-04-12,4167,-86383,0,820,-85563
2022-04-12,4168,32000,0,0,32000
2022-04-12,4171,-54531,0,-22572,-77103
2022-04-12,4173,2000,0,0,2000
2022-04-12,4174,-196237,0,0,-196237
2022-04-12,4175,-1000,0,0,-1000
2022-04-12,4205,4000,0,0,4000
2022-04-12,4207,-67000,0,0,-67000
2022-04-12,4303,15000,0,0,15000
2022-04-12,4304,0,0,1000,1000
2022-04-12,4401,-4000,0,0,-4000
2022-04-12,4402,51000,0,200000,251000
2022-04-12,4406,2000,0,0,2000
2022-04-12,4413,8000,0,0,8000
2022-04-12,4417,-14000,0,0,-14000
2022-04-12,4420,-2000,0,0,-2000
2022-04-12,4432,-1000,0,0,-1000
2022-04-12,4503,-1000,0,0,-1000
2022-04-12,4506,-6000,0,0,-6000
2022-04-12,4510,-1000,0,0,-1000
2022-04-12,4513,427000,0,0,427000
2022-04-12,4523,-1000,0,0,-1000
2022-04-12,4527,-3000,0,0,-3000
2022-04-12,4529,8000,0,0,8000
2022-04-12,4530,0,0,2,2
2022-04-12,4533,-2000,0,0,-2000
2022-04-12,4534,-57000,0,0,-57000
2022-04-12,4535,-1000,0,0,-1000
2022-04-12,4538,-1000,0,0,-1000
2022-04-12,4541,-2000,0,0,-2000
2022-04-12,4542,0,0,0,0
2022-04-12,4543,5000,0,0,5000
2022-04-12,4549,4950,0,1000,5950
2022-04-12,4554,0,0,0,0
2022-04-12,4563,-5000,0,0,-5000
2022-04-12,4568,2000,0,0,2000
2022-04-12,4580,-13000,0,-21000,-34000
2022-04-12,4702,564000,0,171,564171
2022-04-12,4706,-4000,0,0,-4000
2022-04-12,4707,-616600,0,340000,-276600
2022-04-12,4711,4000,0,0,4000
2022-04-12,4714,8793,0,0,8793
2022-04-12,4716,153000,0,0,153000
2022-04-12,4721,0,0,21077,21077
2022-04-12,4726,-286000,0,4000,-282000
2022-04-12,4728,-32000,0,0,-32000
2022-04-12,4735,-26000,0,0,-26000
2022-04-12,4736,425412,0,-48226,377186
2022-04-12,4741,1000,0,0,1000
2022-04-12,4743,-407382,0,-26904,-434286
2022-04-12,4744,-35000,0,5000,-30000
2022-04-12,4745,21000,0,0,21000
2022-04-12,4760,8000,0,-3000,5000
2022-04-12,4804,-114000,0,0,-114000
2022-04-12,4903,-1000,0,0,-1000
2022-04-12,4908,-302000,0,15000,-287000
2022-04-12,4909,-1000,0,0,-1000
2022-04-12,4923,18000,0,0,18000
2022-04-12,4931,984000,0,0,984000
2022-04-12,4933,-16000,0,0,-16000
2022-04-12,4939,-18000,0,-329,-18329
2022-04-12,4945,92000,0,0,92000
2022-04-12,4946,7000,0,469,7469
2022-04-12,4950,11000,0,0,11000
2022-04-12,4953,-237000,0,-6000,-243000
2022-04-12,4966,29464,-166000,-1361,-137897
2022-04-12,4971,-69000,0,0,-69000
2022-04-12,4972,-3000,0,0,-3000
2022-04-12,4973,0,0,0,0
2022-04-12,4974,-1000,0,-226,-1226
2022-04-12,4979,-1000,0,-22,-1022
2022-04-12,4991,8000,0,0,8000
2022-04-12,4995,2000,0,0,2000
2022-04-12,5009,-900000,700000,-34310,-234310
2022-04-12,5011,851000,0,29000,880000
2022-04-12,5013,3000,0,0,3000
2022-04-12,5014,793871,0,11000,804871
2022-04-12,5015,-2000,0,0,-2000
2022-04-12,5016,-1000,0,0,-1000
2022-04-12,5201,5000,0,0,5000
2022-04-12,5202,2000,0,0,2000
2022-04-12,5206,10000,0,0,10000
2022-04-12,5209,-1000,0,0,-1000
2022-04-12,5210,-697000,0,2195,-694805
2022-04-12,5211,-7000,0,0,-7000
2022-04-12,5212,-3000,0,0,-3000
2022-04-12,5213,-4000,0,0,-4000
2022-04-12,5220,3000,0,0,3000
2022-04-12,5223,-1000,0,0,-1000
2022-04-12,5227,34597,0,-318,34279
2022-04-12,5230,0,0,0,0
2022-04-12,5236,12000,0,-500,11500
2022-04-12,5245,47000,0,-35,46965
2022-04-12,5251,-3000,0,0,-3000
2022-04-12,5263,12000,0,-3000,9000
2022-04-12,5272,11000,0,-26,10974
2022-04-12,5274,-37903,26000,-3229,-15132
2022-04-12,5287,-724,0,0,-724
2022-04-12,5289,-42000,0,-22773,-64773
2022-04-12,5291,-33000,0,0,-33000
2022-04-12,5299,10000,0,2818,12818
2022-04-12,5301,-4000,0,0,-4000
2022-04-12,5302,3000,0,353,3353
2022-04-12,5309,1139000,0,97595,1236595
2022-04-12,5312,2000,0,0,2000
2022-04-12,5315,-51000,0,-69,-51069
2022-04-12,5321,19000,0,5000,24000
2022-04-12,5328,146000,0,-14,145986
2022-04-12,5340,-1000,0,-2054,-3054
2022-04-12,5344,10000,0,0,10000
2022-04-12,5347,-915711,275000,67419,-573292
2022-04-12,5351,-80000,0,46033,-33967
2022-04-12,5353,-1000,0,0,-1000
2022-04-12,5355,-2000,0,0,-2000
2022-04-12,5356,32000,0,-61,31939
2022-04-12,5371,-4000,0,-6471,-10471
2022-04-12,5383,-28000,0,-31,-28031
2022-04-12,5386,8900,0,0,8900
2022-04-12,5392,-1000,0,-2665,-3665
2022-04-12,5403,-6900,0,0,-6900
2022-04-12,5410,13000,0,0,13000
2022-04-12,5425,354048,-994000,-118412,-758364
2022-04-12,5426,8000,0,-704,7296
2022-04-12,5432,1000,0,0,1000
2022-04-12,5438,0,0,-13,-13
2022-04-12,5439,-7099,-37000,-7000,-51099
2022-04-12,5443,-39000,0,0,-39000
2022-04-12,5450,-1000,0,0,-1000
2022-04-12,5452,19000,0,-332,18668
2022-04-12,5457,-81000,0,12426,-68574
2022-04-12,5460,160,0,0,160
2022-04-12,5464,1000,0,-75,925
2022-04-12,5465,-4300,0,0,-4300
2022-04-12,5468,-116000,0,0,-116000
2022-04-12,5474,8400,0,0,8400
2022-04-12,5475,651000,0,0,651000
2022-04-12,5478,-19000,0,1070,-17930
2022-04-12,5483,1137610,-2030000,-196662,-1089052
2022-04-12,5488,-10000,0,0,-10000
2022-04-12,5490,-2000,0,0,-2000
2022-04-12,5493,0,0,0,0
2022-04-12,5498,94733,0,-42,94691
2022-04-12,5508,-47000,0,0,-47000
2022-04-12,5512,-15000,0,0,-15000
2022-04-12,5514,70,0,0,70
2022-04-12,5516,20360,0,0,20360
2022-04-12,5529,0,0,-13,-13
2022-04-12,5530,-1000,0,1,-999
2022-04-12,5536,-16000,0,-2088,-18088
2022-04-12,5543,-31,0,0,-31
2022-04-12,5601,-1000,0,0,-1000
2022-04-12,5603,294700,0,34000,328700
2022-04-12,5604,1000,0,0,1000
2022-04-12,5609,82000,0,-2927,79073
2022-04-12,5704,-2000,0,0,-2000
2022-04-12,5820,207822,0,0,207822
2022-04-12,5864,-7000,0,0,-7000
2022-04-12,5902,1000,0,0,1000
2022-04-12,5903,-58996,0,-511,-59507
2022-04-12,5904,-9971,0,-368,-10339
2022-04-12,5905,105000,0,0,105000
2022-04-12,6015,-401000,0,0,-401000
2022-04-12,6016,352000,0,0,352000
2022-04-12,6020,3000,0,0,3000
2022-04-12,6023,2903,0,0,2903
2022-04-12,6026,-874246,0,0,-874246
2022-04-12,6104,-28970,-164000,49890,-143080
2022-04-12,6109,2000,0,0,2000
2022-04-12,6111,-22760,0,9933,-12827
2022-04-12,6113,-7000,0,0,-7000
2022-04-12,6118,123000,0,3001,126001
2022-04-12,6121,-409967,0,2809,-407158
2022-04-12,6122,484000,0,0,484000
2022-04-12,6123,-4000,0,0,-4000
2022-04-12,6125,-26400,0,-2157,-28557
2022-04-12,6126,-6000,0,-1919,-7919
2022-04-12,6127,-25000,0,264,-24736
2022-04-12,6129,97000,0,-731,96269
2022-04-12,6130,-79000,0,0,-79000
2022-04-12,6134,41000,0,-9945,31055
2022-04-12,6138,-217000,186000,29159,-1841
2022-04-12,6140,1000,0,0,1000
2022-04-12,6143,28000,0,0,28000
2022-04-12,6146,8000,0,-248,7752
2022-04-12,6147,-598011,57000,-12601,-553612
2022-04-12,6148,-17000,0,0,-17000
2022-04-12,6150,113000,0,-3169,109831
2022-04-12,6151,-11000,0,0,-11000
2022-04-12,6154,-9000,0,0,-9000
2022-04-12,6156,287000,0,392,287392
2022-04-12,6158,17000,0,-2,16998
2022-04-12,6160,4000,0,-85,3915
2022-04-12,6161,144000,0,-592,143408
2022-04-12,6163,52000,0,39690,91690
2022-04-12,6167,-60000,0,1,-59999
2022-04-12,6169,-1000,0,0,-1000
2022-04-12,6170,4000,0,-6250,-2250
2022-04-12,6171,2500,0,0,2500
2022-04-12,6173,-24950,0,-1213,-26163
2022-04-12,6174,42000,0,0,42000
2022-04-12,6175,-42000,0,1000,-41000
2022-04-12,6179,-8283,0,2000,-6283
2022-04-12,6180,-27400,0,-166,-27566
2022-04-12,6182,6277633,-4945000,71987,1404620
2022-04-12,6185,0,0,1575,1575
2022-04-12,6186,6500,0,0,6500
2022-04-12,6187,253000,0,9706,262706
2022-04-12,6188,-112000,0,-16095,-128095
2022-04-12,6190,146790,0,-113460,33330
2022-04-12,6194,-1000,0,0,-1000
2022-04-12,6195,5000,0,0,5000
2022-04-12,6203,78000,0,1000,79000
2022-04-12,6204,-7000,0,0,-7000
2022-04-12,6207,-55000,0,-13,-55013
2022-04-12,6208,-5000,0,-8020,-13020
2022-04-12,6217,1828000,0,185917,2013917
2022-04-12,6218,-5000,0,0,-5000
2022-04-12,6219,-69000,0,0,-69000
2022-04-12,6220,-7000,0,430,-6570
2022-04-12,6221,1000,0,0,1000
2022-04-12,6223,22001,0,-2208,19793
2022-04-12,6227,-330000,0,0,-330000
2022-04-12,6228,38000,0,0,38000
2022-04-12,6229,15000,0,0,15000
2022-04-12,6231,-98000,0,-24182,-122182
2022-04-12,6233,-17000,0,377,-16623
2022-04-12,6234,0,0,0,0
2022-04-12,6237,155100,0,-22995,132105
2022-04-12,6241,140103,0,0,140103
2022-04-12,6244,-771800,0,-204925,-976725
2022-04-12,6245,31000,0,-1000,30000
2022-04-12,6246,-2000,0,-1,-2001
2022-04-12,6248,-12000,0,0,-12000
2022-04-12,6259,-3000,0,0,-3000
2022-04-12,6261,-100000,0,-2263,-102263
2022-04-12,6265,158000,0,539,158539
2022-04-12,6266,22103,0,-336,21767
2022-04-12,6270,-12000,0,0,-12000
2022-04-12,6274,-1315048,-267000,67975,-1514073
2022-04-12,6275,34000,0,5019,39019
2022-04-12,6276,-1000,0,0,-1000
2022-04-12,6279,42000,-189000,6619,-140381
2022-04-12,6284,-1000,0,-4223,-5223
2022-04-12,6290,-203000,0,-2177,-205177
2022-04-12,6291,5000,0,0,5000
2022-04-12,6292,3000,0,0,3000
2022-04-12,6294,0,0,5000,5000
2022-04-12,6411,1878000,-791000,-7638,1079362
2022-04-12,6417,-1000,0,0,-1000
2022-04-12,6418,2000,0,0,2000
2022-04-12,6425,7000,0,3000,10000
2022-04-12,6432,0,0,0,0
2022-04-12,6435,-89000,0,-3271,-92271
2022-04-12,6441,5000,0,0,5000
2022-04-12,6446,-44000,0,0,-44000
2022-04-12,6457,185945,-206000,-4045,-24100
2022-04-12,6461,1000,0,0,1000
2022-04-12,6462,143000,0,8726,151726
2022-04-12,6465,-1527,0,0,-1527
2022-04-12,6469,-64000,0,-5980,-69980
2022-04-12,6470,10000,0,0,10000
2022-04-12,6472,-41451,0,0,-41451
2022-04-12,6485,236000,0,2530,238530
2022-04-12,6486,3000,0,0,3000
2022-04-12,6488,484152,-563000,1105,-77743
2022-04-12,6492,-254000,0,-329,-254329
2022-04-12,6494,-40000,0,-5000,-45000
2022-04-12,6496,-1000,0,0,-1000
2022-04-12,6499,-6000,0,-3000,-9000
2022-04-12,6506,-12000,0,0,-12000
2022-04-12,6508,-247000,0,0,-247000
2022-04-12,6509,-435000,0,-2619,-437619
2022-04-12,6510,11000,1000,-1515,10485
2022-04-12,6512,1000,0,0,1000
2022-04-12,6514,17000,0,730,17730
2022-04-12,6516,1000,0,-10,990
2022-04-12,6523,-15961,0,-610,-16571
2022-04-12,6527,1000,0,0,1000
2022-04-12,6530,-5000,0,0,-5000
2022-04-12,6532,-3000,0,0,-3000
2022-04-12,6535,2000,0,-2000,0
2022-04-12,6538,24000,0,-5223,18777
2022-04-12,6547,-227990,0,-11413,-239403
2022-04-12,6548,32000,21000,12956,65956
2022-04-12,6560,17000,0,-670,16330
2022-04-12,6561,-13000,0,0,-13000
2022-04-12,6568,171000,0,-2026,168974
2022-04-12,6569,1000,0,-5000,-4000
2022-04-12,6570,6000,0,0,6000
2022-04-12,6576,13000,0,-136,12864
2022-04-12,6578,-9144,0,0,-9144
2022-04-12,6589,-347990,0,1,-347989
2022-04-12,6593,-1000,0,0,-1000
2022-04-12,6594,-12000,0,-1,-12001
2022-04-12,6596,-1000,0,0,-1000
2022-04-12,6603,-263000,0,0,-263000
2022-04-12,6609,19000,0,0,19000
2022-04-12,6612,32000,0,0,32000
2022-04-12,6613,-4000,0,-1010,-5010
2022-04-12,6616,3831,0,0,3831
2022-04-12,6642,-289,0,0,-289
2022-04-12,6643,10000,0,-3238,6762
2022-04-12,6649,1000,0,0,1000
2022-04-12,6651,9000,0,0,9000
2022-04-12,6654,-10000,0,1000,-9000
2022-04-12,6664,9000,0,31681,40681
2022-04-12,6667,-3000,0,-129,-3129
2022-04-12,6679,-3312,80000,726,77414
2022-04-12,6683,-8000,18000,-3340,6660
2022-04-12,6684,-6000,0,-4124,-10124
2022-04-12,6693,-5000,0,0,-5000
2022-04-12,6712,147005,0,-20202,126803
2022-04-12,6716,17100,0,0,17100
2022-04-12,6727,-40000,0,0,-40000
2022-04-12,6728,1000,0,0,1000
2022-04-12,6732,-24000,1000,-682,-23682
2022-04-12,6733,1000,0,0,1000
2022-04-12,6741,20000,0,0,20000
2022-04-12,6747,-2000,0,0,-2000
2022-04-12,6751,-1000,0,0,-1000
2022-04-12,6761,0,0,0,0
2022-04-12,6763,5000,0,-6000,-1000
2022-04-12,6788,-14470,-27000,0,-41470
2022-04-12,6803,0,0,0,0
2022-04-12,6829,11000,0,0,11000
2022-04-12,8024,-43000,0,0,-43000
2022-04-12,8027,27000,0,-93385,-66385
2022-04-12,8034,-469000,0,-40000,-509000
2022-04-12,8038,-24000,0,0,-24000
