date,stock_id,foreign,trust,dealer,total
2016-11-23,3363,-5000,0,0,-5000
2016-11-23,3373,1000,0,0,1000
2016-11-23,3374,-52000,0,35000,-17000
2016-11-23,3379,1000,0,0,1000
2016-11-23,3390,-9000,0,-1000,-10000
2016-11-23,3402,3000,0,0,3000
2016-11-23,3428,379000,0,-1000,378000
2016-11-23,3452,-16000,0,0,-16000
2016-11-23,3455,9000,0,0,9000
2016-11-23,3479,-69000,0,-2000,-71000
2016-11-23,3483,-84000,36000,-1000,-49000
2016-11-23,3484,-1000,-80000,-7000,-88000
2016-11-23,3490,-5000,0,0,-5000
2016-11-23,3491,4000,25000,0,29000
2016-11-23,3492,10000,0,-63000,-53000
2016-11-23,3498,30000,0,-6000,24000
2016-11-23,3499,2000,0,0,2000
2016-11-23,3508,-24000,0,0,-24000
2016-11-23,3511,-5000,0,0,-5000
2016-11-23,3520,-4000,0,0,-4000
2016-11-23,3521,0,0,-1000,-1000
2016-11-23,3522,-14000,0,-1000,-15000
2016-11-23,3523,-7000,0,0,-7000
2016-11-23,3526,-164000,0,50000,-114000
2016-11-23,3527,4000,0,0,4000
2016-11-23,3529,-15000,0,0,-15000
2016-11-23,3531,-2000,0,0,-2000
2016-11-23,3537,0,0,2000,2000
2016-11-23,3540,-25000,0,0,-25000
2016-11-23,3541,-17000,0,4000,-13000
2016-11-23,3546,-69000,0,0,-69000
2016-11-23,3548,196000,0,33000,229000
2016-11-23,3552,-223000,-6000,36000,-193000
2016-11-23,3556,1000,0,0,1000
2016-11-23,3558,9000,6000,42000,57000
2016-11-23,3563,0,0,0,0
2016-11-23,3567,-20000,0,0,-20000
2016-11-23,3577,0,0,-11000,-11000
2016-11-23,3580,177000,0,0,177000
2016-11-23,3587,5000,0,-21000,-16000
2016-11-23,3611,-3000,-26000,-1000,-30000
2016-11-23,3615,0,0,0,0
2016-11-23,3623,3000,0,0,3000
2016-11-23,3624,2000,0,0,2000
2016-11-23,3625,-52000,0,0,-52000
2016-11-23,3628,-3000,0,0,-3000
2016-11-23,3630,-59000,0,0,-59000
2016-11-23,3631,-2000,0,-3000,-5000
2016-11-23,3632,-15000,0,0,-15000
2016-11-23,3642,2000,0,-1000,1000
2016-11-23,3663,1000,0,0,1000
2016-11-23,3664,-35000,0,0,-35000
2016-11-23,3666,-7000,0,0,-7000
2016-11-23,3672,1000,0,0,1000
2016-11-23,3675,1000,0,0,1000
2016-11-23,3680,1000,0,1000,2000
2016-11-23,3684,-2000,0,0,-2000
2016-11-23,3685,-3000,0,0,-3000
2016-11-23,3687,-4000,0,0,-4000
2016-11-23,3689,1000,0,0,1000
2016-11-23,3691,-18000,0,-16000,-34000
2016-11-23,3693,-1000,0,0,-1000
2016-11-23,3707,21000,0,0,21000
2016-11-23,4103,-157000,0,0,-157000
2016-11-23,4105,-264000,-60000,16000,-308000
2016-11-23,4107,-168000,-56000,54000,-170000
2016-11-23,4113,-5000,0,0,-5000
2016-11-23,4114,17000,0,4000,21000
2016-11-23,4116,1000,0,0,1000
2016-11-23,4120,14000,0,1000,15000
2016-11-23,4121,0,0,0,0
2016-11-23,4123,73110,0,0,73110
2016-11-23,4126,4000,0,16000,20000
2016-11-23,4128,22000,0,0,22000
2016-11-23,4129,-72934,0,123000,50066
2016-11-23,4130,-6000,0,0,-6000
2016-11-23,4138,2000,0,0,2000
2016-11-23,4147,66482,0,-24000,42482
2016-11-23,4153,3000,0,0,3000
2016-11-23,4154,6000,0,0,6000
2016-11-23,4157,151000,0,0,151000
2016-11-23,4161,-24000,0,2000,-22000
2016-11-23,4162,-89000,0,-2000,-91000
2016-11-23,4163,-27000,0,-7000,-34000
2016-11-23,4167,-4000,0,0,-4000
2016-11-23,4168,1000,0,0,1000
2016-11-23,4174,-5357,0,1000,-4357
2016-11-23,4180,-4000,0,-2000,-6000
2016-11-23,4188,1000,0,0,1000
2016-11-23,4207,1000,0,0,1000
2016-11-23,4401,-205000,11000,2000,-192000
2016-11-23,4417,31000,10000,3000,44000
2016-11-23,4420,-2000,0,0,-2000
2016-11-23,4429,-1000,0,0,-1000
2016-11-23,4432,-9000,0,0,-9000
2016-11-23,4502,-1000,0,0,-1000
2016-11-23,4503,0,0,0,0
2016-11-23,4506,-7000,0,1000,-6000
2016-11-23,4510,9000,0,0,9000
2016-11-23,4528,-16000,7000,0,-9000
2016-11-23,4529,-7000,0,0,-7000
2016-11-23,4533,48000,0,0,48000
2016-11-23,4534,-1000,0,0,-1000
2016-11-23,4535,-2000,-10000,0,-12000
2016-11-23,4549,-1000,0,0,-1000
2016-11-23,4554,7000,0,0,7000
2016-11-23,4706,-7000,0,0,-7000
2016-11-23,4707,1000,0,-84000,-83000
2016-11-23,4711,-7000,0,0,-7000
2016-11-23,4721,2000,0,0,2000
2016-11-23,4726,-3000,0,0,-3000
2016-11-23,4728,1000,0,0,1000
2016-11-23,4729,3000,0,-4000,-1000
2016-11-23,4735,-5000,0,0,-5000
2016-11-23,4736,-26752,-60000,40000,-46752
2016-11-23,4739,33000,0,27000,60000
2016-11-23,4743,29000,0,0,29000
2016-11-23,4745,1000,0,0,1000
2016-11-23,4803,224000,144000,-169000,199000
2016-11-23,4804,93000,0,-1000,92000
2016-11-23,4806,-20000,0,0,-20000
2016-11-23,4903,10000,0,0,10000
2016-11-23,4905,1000,0,0,1000
2016-11-23,4909,-7000,0,0,-7000
2016-11-23,4924,0,0,-1000,-1000
2016-11-23,4933,-9000,0,0,-9000
2016-11-23,4939,-14000,0,0,-14000
2016-11-23,4944,-7000,0,0,-7000
2016-11-23,4947,-45741,188000,-36000,106259
2016-11-23,4966,104750,-1000,-74000,29750
2016-11-23,4971,-60999,0,-2000,-62999
2016-11-23,4972,-2000,0,0,-2000
2016-11-23,4973,-8000,0,0,-8000
2016-11-23,4974,-39000,0,0,-39000
2016-11-23,4979,-34000,0,3000,-31000
2016-11-23,4987,-13000,0,0,-13000
2016-11-23,4991,-207000,0,21000,-186000
2016-11-23,5009,-50000,0,65000,15000
2016-11-23,5013,12000,0,-8000,4000
2016-11-23,5014,153000,0,0,153000
2016-11-23,5015,3000,0,0,3000
2016-11-23,5016,6000,0,0,6000
2016-11-23,5201,56000,0,0,56000
2016-11-23,5209,1000,0,0,1000
2016-11-23,5227,-6000,0,0,-6000
2016-11-23,5230,-5000,0,0,-5000
2016-11-23,5245,-35000,0,0,-35000
2016-11-23,5255,11000,0,-2000,9000
2016-11-23,5263,0,-20000,-14000,-34000
2016-11-23,5272,34000,0,0,34000
2016-11-23,5274,-27842,24000,-14000,-17842
2016-11-23,5281,-1000,0,0,-1000
2016-11-23,5287,9047,0,0,9047
2016-11-23,5289,27000,0,-37000,-10000
2016-11-23,5302,-1000,0,0,-1000
2016-11-23,5306,-1000,0,0,-1000
2016-11-23,5309,31000,0,-50000,-19000
2016-11-23,5312,1000,0,0,1000
2016-11-23,5315,-20000,0,2000,-18000
2016-11-23,5317,-1000,0,0,-1000
2016-11-23,5324,4000,0,0,4000
2016-11-23,5328,-1000,0,0,-1000
2016-11-23,5340,-5000,0,0,-5000
2016-11-23,5347,-348898,155000,195000,1102
2016-11-23,5349,-38000,0,11000,-27000
2016-11-23,5351,4000,0,0,4000
2016-11-23,5355,3000,0,0,3000
2016-11-23,5356,17000,0,0,17000
2016-11-23,5371,69000,0,3000,72000
2016-11-23,5383,1000,0,0,1000
2016-11-23,5384,-1000,0,0,-1000
2016-11-23,5392,-23000,0,-4000,-27000
2016-11-23,5398,-18000,0,0,-18000
2016-11-23,5403,-2000,0,4000,2000
2016-11-23,5410,5000,0,0,5000
2016-11-23,5425,-214000,-299000,17000,-496000
2016-11-23,5426,12000,0,0,12000
2016-11-23,5432,-2000,0,0,-2000
2016-11-23,5439,-16000,-100000,0,-116000
2016-11-23,5443,5000,0,3000,8000
2016-11-23,5457,-77000,0,-9000,-86000
2016-11-23,5465,0,0,0,0
2016-11-23,5474,-17000,0,0,-17000
2016-11-23,5475,-8000,0,0,-8000
2016-11-23,5478,40000,0,-55000,-15000
2016-11-23,5480,23000,0,0,23000
2016-11-23,5483,-207000,0,38000,-169000
2016-11-23,5488,-89000,0,-4000,-93000
2016-11-23,5490,-259000,285000,186000,212000
2016-11-23,5491,-6000,0,0,-6000
2016-11-23,5493,4000,0,0,4000
2016-11-23,5498,20000,0,0,20000
2016-11-23,5508,-13200,0,0,-13200
2016-11-23,5511,0,0,0,0
2016-11-23,5512,-962000,0,0,-962000
2016-11-23,5514,-1000,0,0,-1000
2016-11-23,5530,45000,0,0,45000
2016-11-23,5536,0,0,0,0
2016-11-23,5609,7000,0,0,7000
2016-11-23,5701,-1000,0,0,-1000
2016-11-23,5820,70000,0,0,70000
2016-11-23,5903,-3000,0,0,-3000
2016-11-23,5904,-6000,4000,-2000,-4000
2016-11-23,5905,-77000,0,0,-77000
2016-11-23,6016,-23000,0,0,-23000
2016-11-23,6022,3000,0,0,3000
2016-11-23,6024,6000,0,0,6000
2016-11-23,6026,-14000,0,0,-14000
2016-11-23,6104,0,0,-6000,-6000
2016-11-23,6105,20000,-45000,0,-25000
2016-11-23,6107,-356680,0,-4000,-360680
2016-11-23,6111,2000,0,0,2000
2016-11-23,6113,-20000,0,0,-20000
2016-11-23,6121,355450,0,12000,367450
2016-11-23,6122,-2000,0,0,-2000
2016-11-23,6123,0,0,0,0
2016-11-23,6124,-7000,0,0,-7000
2016-11-23,6125,-7000,0,0,-7000
2016-11-23,6126,-35000,0,0,-35000
2016-11-23,6127,36000,0,0,36000
2016-11-23,6129,2000,0,0,2000
2016-11-23,6130,-2000,0,0,-2000
2016-11-23,6134,-1000,0,0,-1000
2016-11-23,6138,27000,0,0,27000
2016-11-23,6143,148000,0,119000,267000
2016-11-23,6146,3069,0,0,3069
2016-11-23,6147,59000,-327000,-21000,-289000
2016-11-23,6148,4000,0,0,4000
2016-11-23,6150,-1000,0,0,-1000
2016-11-23,6158,-12000,0,0,-12000
2016-11-23,6160,-15000,0,0,-15000
2016-11-23,6161,26000,0,0,26000
2016-11-23,6163,2000,0,0,2000
2016-11-23,6167,3000,0,0,3000
2016-11-23,6169,3000,0,0,3000
2016-11-23,6173,29000,0,0,29000
2016-11-23,6179,13000,0,0,13000
2016-11-23,6180,4000,0,-16000,-12000
2016-11-23,6182,-92000,0,-1000,-93000
2016-11-23,6186,-1000,0,0,-1000
2016-11-23,6187,38000,11000,-39000,10000
2016-11-23,6188,21000,-50000,5000,-24000
2016-11-23,6190,26000,0,0,26000
2016-11-23,6207,-1000,0,0,-1000
2016-11-23,6217,-17000,0,0,-17000
2016-11-23,6218,5000,0,0,5000
2016-11-23,6220,-141000,271000,-525000,-395000
2016-11-23,6223,306000,-3000,9000,312000
2016-11-23,6227,-3000,0,0,-3000
2016-11-23,6228,-5000,0,-8000,-13000
2016-11-23,6231,-6000,0,0,-6000
2016-11-23,6237,-3000,0,0,-3000
2016-11-23,6238,7691,0,6000,13691
2016-11-23,6241,2000,0,2000,4000
2016-11-23,6244,40000,0,24000,64000
2016-11-23,6245,128000,60000,4000,192000
2016-11-23,6261,23000,0,5000,28000
2016-11-23,6274,-155964,118000,149000,111036
2016-11-23,6275,3000,0,0,3000
2016-11-23,6279,-18000,-82000,162000,62000
2016-11-23,6284,3000,0,2000,5000
2016-11-23,6290,47000,0,0,47000
2016-11-23,6294,-8000,0,0,-8000
2016-11-23,6404,-2000,0,0,-2000
2016-11-23,6411,-35000,0,-2000,-37000
2016-11-23,6417,-5000,0,0,-5000
2016-11-23,6446,110000,-20000,9000,99000
2016-11-23,6462,-66600,3000,10000,-53600
2016-11-23,6470,5000,0,2000,7000
2016-11-23,6482,0,0,-6000,-6000
2016-11-23,6485,-66000,0,0,-66000
2016-11-23,6488,994000,43000,-124000,913000
2016-11-23,6494,-1000,0,0,-1000
2016-11-23,6496,0,0,2000,2000
2016-11-23,6499,1000,0,1000,2000
2016-11-23,6506,4000,0,0,4000
2016-11-23,6509,-3000,0,1000,-2000
2016-11-23,6510,22000,-10000,-6000,6000
2016-11-23,6514,-1000,0,0,-1000
2016-11-23,6523,-3000,0,0,-3000
2016-11-23,6535,-2000,0,0,-2000
2016-11-23,6538,2000,0,0,2000
2016-11-23,6542,9000,0,0,9000
2016-11-23,6548,-7000,0,-2000,-9000
2016-11-23,6803,2000,-4000,-17000,-19000
2016-11-23,8038,1000,0,10000,11000
2016-11-23,8042,802000,180000,-32000,950000
2016-11-23,8044,-213266,16000,6000,-191266
2016-11-23,8048,-6000,0,0,-6000
2016-11-23,8049,-31000,0,0,-31000
2016-11-23,8050,-444023,-10000,-21000,-475023
2016-11-23,8054,-8000,0,0,-8000
2016-11-23,8064,-1000,0,0,-1000
2016-11-23,8068,-1000,0,2000,1000
2016-11-23,8069,-1550000,315000,-830000,-2065000
2016-11-23,8074,14000,-10000,44000,48000
2016-11-23,8076,-71729,0,60000,-11729
2016-11-23,8080,-19000,0,0,-19000
2016-11-23,8083,-1000,0,0,-1000
2016-11-23,8085,-11000,0,0,-11000
2016-11-23,8086,-158000,0,0,-158000
2016-11-23,8088,-17000,0,0,-17000
2016-11-23,8091,1000,0,0,1000
2016-11-23,8096,-20000,0,0,-20000
2016-11-23,8097,0,0,2000,2000
2016-11-23,8107,4000,0,0,4000
2016-11-23,8109,8000,0,0,8000
2016-11-23,8121,6000,0,0,6000
2016-11-23,8147,1000,0,0,1000
2016-11-23,8171,5000,0,0,5000
2016-11-23,8176,-4000,0,1000,-3000
2016-11-23,8183,-14000,0,42000,28000
2016-11-23,8234,-7000,0,0,-7000
2016-11-23,8240,-5000,0,0,-5000
2016-11-23,8255,8000,0,0,8000
2016-11-23,8277,33000,0,0,33000
2016-11-23,8279,-1000,0,0,-1000
2016-11-23,8287,28000,0,0,28000
2016-11-23,8289,-5000,0,0,-5000
2016-11-23,8299,739689,-106000,-209000,424689
2016-11-23,8358,-80000,0,-30000,-110000
2016-11-23,8383,34115,-307000,5000,-267885
2016-11-23,8403,0,0,-3000,-3000
2016-11-23,8406,-19000,0,0,-19000
2016-11-23,8410,8000,0,0,8000
2016-11-23,8415,117000,0,0,117000
2016-11-23,8431,-56000,0,0,-56000
2016-11-23,8432,8000,0,-2000,6000
2016-11-23,8433,0,-6000,0,-6000
2016-11-23,8436,-248319,50000,-76000,-274319
2016-11-23,8437,35000,2000,-8000,29000
2016-11-23,8444,37000,-59000,1000,-21000
2016-11-23,8446,5000,-32000,5000,-22000
2016-11-23,8450,-15000,-8000,-1000,-24000
2016-11-23,8462,-3000,0,0,-3000
2016-11-23,8472,-3000,0,0,-3000
2016-11-23,8916,-36000,0,-9000,-45000
2016-11-23,8924,-2000,0,0,-2000
2016-11-23,8928,0,0,0,0
2016-11-23,8929,-21000,0,0,-21000
2016-11-23,8933,9000,0,0,9000
2016-11-23,8935,1000,0,0,1000
2016-11-23,8936,179440,0,-17000,162440
2016-11-23,8942,-77088,0,19000,-58088
2016-11-23,9951,133000,-88000,2000,47000
2016-11-23,9960,2000,0,0,2000
2016-11-23,9962,8000,0,0,8000
