date,stock_id,foreign,trust,dealer,total
2015-05-18,3691,-20000,-40000,-36000,-96000
2015-05-18,3693,32000,-12000,-54000,-34000
2015-05-18,3707,0,0,1000,1000
2015-05-18,4103,-1000,0,0,-1000
2015-05-18,4105,78000,0,33000,111000
2015-05-18,4107,2000,0,-3000,-1000
2015-05-18,4113,-12000,0,-10000,-22000
2015-05-18,4114,11000,0,-5000,6000
2015-05-18,4120,-12000,0,0,-12000
2015-05-18,4123,-39000,0,-51000,-90000
2015-05-18,4126,-1000,0,-1000,-2000
2015-05-18,4127,16000,0,0,16000
2015-05-18,4128,101000,0,0,101000
2015-05-18,4129,7000,0,0,7000
2015-05-18,4130,-43000,0,-5000,-48000
2015-05-18,4138,20000,0,-1000,19000
2015-05-18,4152,4000,0,0,4000
2015-05-18,4153,7000,0,23000,30000
2015-05-18,4157,83000,0,0,83000
2015-05-18,4160,1000,0,-1000,0
2015-05-18,4161,-11000,0,19000,8000
2015-05-18,4162,34000,-335000,-115000,-416000
2015-05-18,4163,-49000,-145000,-8000,-202000
2015-05-18,4168,12000,0,0,12000
2015-05-18,4171,-1000,0,0,-1000
2015-05-18,4173,0,0,2000,2000
2015-05-18,4174,24000,-90000,-93000,-159000
2015-05-18,4180,75000,-30000,0,45000
2015-05-18,4188,-1000,0,0,-1000
2015-05-18,4192,0,0,1000,1000
2015-05-18,4198,0,0,1000,1000
2015-05-18,4303,0,0,0,0
2015-05-18,4401,97000,0,38000,135000
2015-05-18,4406,0,0,1000,1000
2015-05-18,4417,42000,0,0,42000
2015-05-18,4432,-6000,0,42000,36000
2015-05-18,4433,0,0,3000,3000
2015-05-18,4503,2000,0,0,2000
2015-05-18,4506,35000,0,1000,36000
2015-05-18,4510,3000,0,-3000,0
2015-05-18,4513,-7000,0,2000,-5000
2015-05-18,4523,100000,0,0,100000
2015-05-18,4527,-3000,0,0,-3000
2015-05-18,4528,70000,85000,88000,243000
2015-05-18,4535,2000,0,0,2000
2015-05-18,4549,12000,0,-11000,1000
2015-05-18,4550,0,0,-8000,-8000
2015-05-18,4702,0,0,-3000,-3000
2015-05-18,4703,78000,0,11000,89000
2015-05-18,4712,1000,0,5000,6000
2015-05-18,4714,-8000,0,0,-8000
2015-05-18,4721,19000,0,0,19000
2015-05-18,4729,-2000,0,4000,2000
2015-05-18,4735,11000,0,0,11000
2015-05-18,4736,-136000,0,0,-136000
2015-05-18,4739,-6000,0,-35000,-41000
2015-05-18,4743,32000,0,-44000,-12000
2015-05-18,4745,-19000,-16000,0,-35000
2015-05-18,4905,-4000,0,0,-4000
2015-05-18,4908,2000,0,0,2000
2015-05-18,4909,-1000,0,0,-1000
2015-05-18,4911,0,0,-1000,-1000
2015-05-18,4912,49000,0,0,49000
2015-05-18,4927,-52000,0,0,-52000
2015-05-18,4944,18000,0,-18000,0
2015-05-18,4947,9000,0,0,9000
2015-05-18,4953,-40000,0,0,-40000
2015-05-18,4966,57000,0,3000,60000
2015-05-18,4971,-66000,0,-7000,-73000
2015-05-18,4973,-15000,0,0,-15000
2015-05-18,4974,-14000,0,0,-14000
2015-05-18,4979,164838,236000,-60000,340838
2015-05-18,4987,36000,-8000,0,28000
2015-05-18,4991,-28000,50000,-55000,-33000
2015-05-18,5009,-91000,0,41000,-50000
2015-05-18,5013,-47000,0,0,-47000
2015-05-18,5014,-1000,0,9000,8000
2015-05-18,5015,-14000,0,0,-14000
2015-05-18,5202,0,0,-1000,-1000
2015-05-18,5211,17000,0,-1000,16000
2015-05-18,5212,25000,0,-2000,23000
2015-05-18,5213,24000,0,0,24000
2015-05-18,5227,-2000,0,0,-2000
2015-05-18,5230,-21000,0,1000,-20000
2015-05-18,5251,-12000,0,0,-12000
2015-05-18,5263,-1893,-10000,-33000,-44893
2015-05-18,5272,2000,0,1000,3000
2015-05-18,5274,-2000,9000,-16000,-9000
2015-05-18,5284,26000,0,0,26000
2015-05-18,5287,11947,-13000,5000,3947
2015-05-18,5289,143000,-67000,5000,81000
2015-05-18,5302,0,0,-2000,-2000
2015-05-18,5306,0,-29000,0,-29000
2015-05-18,5309,1000,0,-78000,-77000
2015-05-18,5312,1000,0,0,1000
2015-05-18,5315,51000,0,50000,101000
2015-05-18,5317,2000,0,-1000,1000
2015-05-18,5321,0,0,-1000,-1000
2015-05-18,5347,1540527,-51000,10000,1499527
2015-05-18,5349,-136000,-166000,592000,290000
2015-05-18,5351,37000,0,-266000,-229000
2015-05-18,5356,19000,0,-7000,12000
2015-05-18,5371,10000,70000,12000,92000
2015-05-18,5392,-2000,0,-25000,-27000
2015-05-18,5398,0,0,0,0
2015-05-18,5410,-6000,0,0,-6000
2015-05-18,5425,-69000,-213000,-27000,-309000
2015-05-18,5426,-12000,0,0,-12000
2015-05-18,5452,9000,0,2000,11000
2015-05-18,5457,-17000,0,66000,49000
2015-05-18,5460,-2000,0,0,-2000
2015-05-18,5464,0,0,1000,1000
2015-05-18,5465,-3000,0,5000,2000
2015-05-18,5466,-25000,0,0,-25000
2015-05-18,5474,77000,0,5000,82000
2015-05-18,5475,-76000,0,0,-76000
2015-05-18,5478,-188000,0,2000,-186000
2015-05-18,5480,-10000,0,-2000,-12000
2015-05-18,5483,-441000,-323000,-137000,-901000
2015-05-18,5487,-4000,0,0,-4000
2015-05-18,5489,-18000,0,0,-18000
2015-05-18,5490,219667,74000,105000,398667
2015-05-18,5491,93000,0,-1000,92000
2015-05-18,5498,-12000,0,0,-12000
2015-05-18,5508,-5000,0,0,-5000
2015-05-18,5511,-12000,0,0,-12000
2015-05-18,5512,161000,0,0,161000
2015-05-18,5514,-3000,0,0,-3000
2015-05-18,5529,0,0,2000,2000
2015-05-18,5530,351000,0,45000,396000
2015-05-18,5536,-23000,0,0,-23000
2015-05-18,5604,-1000,0,0,-1000
2015-05-18,5609,3000,0,20000,23000
2015-05-18,5820,146000,0,-60000,86000
2015-05-18,5903,26000,0,0,26000
2015-05-18,5904,-34000,0,-3000,-37000
2015-05-18,5905,-10000,0,0,-10000
2015-05-18,6015,-73000,0,0,-73000
2015-05-18,6016,-71000,0,0,-71000
2015-05-18,6021,-10000,0,0,-10000
2015-05-18,6022,-91000,0,0,-91000
2015-05-18,6023,-117000,-21000,0,-138000
2015-05-18,6024,-13000,0,0,-13000
2015-05-18,6104,92000,0,-192000,-100000
2015-05-18,6105,48000,-173000,-49000,-174000
2015-05-18,6107,152000,0,-67000,85000
2015-05-18,6118,-2000,0,0,-2000
2015-05-18,6121,-647000,-147000,-284000,-1078000
2015-05-18,6123,-8000,0,0,-8000
2015-05-18,6124,-1000,0,0,-1000
2015-05-18,6125,0,0,-2000,-2000
2015-05-18,6126,-4000,0,-1000,-5000
2015-05-18,6127,29000,0,-2000,27000
2015-05-18,6129,22000,0,7000,29000
2015-05-18,6135,6000,0,-2000,4000
2015-05-18,6138,-11000,0,-11000,-22000
2015-05-18,6140,0,0,-4000,-4000
2015-05-18,6143,-12000,0,36000,24000
2015-05-18,6146,15000,15000,7000,37000
2015-05-18,6147,-58000,1050000,-170000,822000
2015-05-18,6151,-16000,0,0,-16000
2015-05-18,6156,-4000,0,0,-4000
2015-05-18,6161,-29000,0,-1000,-30000
2015-05-18,6163,-12000,0,0,-12000
2015-05-18,6167,7000,0,0,7000
2015-05-18,6170,-24000,0,0,-24000
2015-05-18,6173,-7000,0,0,-7000
2015-05-18,6175,1000,0,-1000,0
2015-05-18,6179,-13000,0,0,-13000
2015-05-18,6180,4000,0,6000,10000
2015-05-18,6182,-64000,0,0,-64000
2015-05-18,6185,3000,0,0,3000
2015-05-18,6187,-84000,99000,14000,29000
2015-05-18,6188,-9000,0,-1000,-10000
2015-05-18,6194,112000,0,1000,113000
2015-05-18,6195,14000,0,0,14000
2015-05-18,6203,-13000,0,0,-13000
2015-05-18,6207,10000,0,0,10000
2015-05-18,6208,-1000,0,0,-1000
2015-05-18,6210,-6000,0,40000,34000
2015-05-18,6211,4000,0,-1000,3000
2015-05-18,6217,173000,0,-185000,-12000
2015-05-18,6219,5000,0,0,5000
2015-05-18,6220,79000,0,0,79000
2015-05-18,6222,-4000,0,0,-4000
2015-05-18,6223,-214000,0,-26000,-240000
2015-05-18,6228,-2000,0,0,-2000
2015-05-18,6229,0,0,4000,4000
2015-05-18,6231,-6000,0,0,-6000
2015-05-18,6233,-1000,0,1000,0
2015-05-18,6234,0,0,-1000,-1000
2015-05-18,6238,-18000,0,0,-18000
2015-05-18,6241,0,0,-1000,-1000
2015-05-18,6244,-329000,0,-69902,-398902
2015-05-18,6245,23000,0,56000,79000
2015-05-18,6247,1000,0,7000,8000
2015-05-18,6259,1000,0,0,1000
2015-05-18,6261,-67000,0,3000,-64000
2015-05-18,6263,-2000,0,-5000,-7000
2015-05-18,6265,-7000,0,0,-7000
2015-05-18,6274,-47000,-795000,-24000,-866000
2015-05-18,6275,-1000,0,0,-1000
2015-05-18,6276,0,0,-3000,-3000
2015-05-18,6279,-20150,-88000,3000,-105150
2015-05-18,6284,-4000,0,-9000,-13000
2015-05-18,6290,84000,-130000,3000,-43000
2015-05-18,6292,-3000,0,0,-3000
2015-05-18,6298,-8000,0,0,-8000
2015-05-18,6404,-1000,0,-2000,-3000
2015-05-18,6411,-11000,0,-16000,-27000
2015-05-18,6426,0,0,2000,2000
2015-05-18,6506,3000,0,0,3000
2015-05-18,6509,0,0,-1000,-1000
2015-05-18,6603,-7000,0,0,-7000
2015-05-18,6609,-13000,0,1000,-12000
2015-05-18,8034,-7000,0,0,-7000
2015-05-18,8038,0,0,-1000,-1000
2015-05-18,8040,-1000,0,0,-1000
2015-05-18,8042,1000,0,0,1000
2015-05-18,8043,5000,0,0,5000
2015-05-18,8044,-109666,-17000,-20000,-146666
2015-05-18,8048,0,0,-2000,-2000
2015-05-18,8049,18000,0,0,18000
2015-05-18,8050,7000,-10000,19000,16000
2015-05-18,8054,3000,0,0,3000
2015-05-18,8059,0,0,-2000,-2000
2015-05-18,8064,8000,0,1000,9000
2015-05-18,8069,551000,0,-538000,13000
2015-05-18,8076,4000,0,403000,407000
2015-05-18,8079,-1000,0,0,-1000
2015-05-18,8080,2000,0,0,2000
2015-05-18,8083,-3000,0,20000,17000
2015-05-18,8085,8000,0,1000,9000
2015-05-18,8086,240621,132000,-164000,208621
2015-05-18,8088,0,0,2000,2000
2015-05-18,8091,-35000,99000,121000,185000
2015-05-18,8092,0,0,3000,3000
2015-05-18,8096,4000,0,0,4000
2015-05-18,8099,10000,0,0,10000
2015-05-18,8107,-29000,0,30000,1000
2015-05-18,8109,-1000,0,-6000,-7000
2015-05-18,8121,276000,0,-33000,243000
2015-05-18,8147,0,0,-1000,-1000
2015-05-18,8155,-4000,0,0,-4000
2015-05-18,8171,-25000,0,0,-25000
2015-05-18,8182,-11000,0,0,-11000
2015-05-18,8234,67586,0,-11000,56586
2015-05-18,8240,-2000,0,1000,-1000
2015-05-18,8255,-7000,-37000,11000,-33000
2015-05-18,8277,11000,0,0,11000
2015-05-18,8287,11000,0,0,11000
2015-05-18,8299,-31000,-149000,-562000,-742000
2015-05-18,8349,-2000,0,0,-2000
2015-05-18,8354,0,0,-1000,-1000
2015-05-18,8358,0,0,0,0
2015-05-18,8383,-82000,23000,69000,10000
2015-05-18,8403,0,0,-2000,-2000
2015-05-18,8406,-114000,0,-7000,-121000
2015-05-18,8410,-4000,0,0,-4000
2015-05-18,8416,-1000,0,0,-1000
2015-05-18,8418,10000,0,0,10000
2015-05-18,8421,0,0,4000,4000
2015-05-18,8426,-2000,0,0,-2000
2015-05-18,8431,0,0,-25000,-25000
2015-05-18,8433,30000,0,-1000,29000
2015-05-18,8435,-2000,0,0,-2000
2015-05-18,8436,-1000,0,-8000,-9000
2015-05-18,8437,-11000,0,-7000,-18000
2015-05-18,8446,-3000,0,29000,26000
2015-05-18,8450,-3000,0,1000,-2000
2015-05-18,8916,-1000,0,0,-1000
2015-05-18,8924,-1000,0,0,-1000
2015-05-18,8925,-78000,0,2000,-76000
2015-05-18,8928,32000,0,46000,78000
2015-05-18,8931,-17999,0,-2000,-19999
2015-05-18,8933,99000,0,0,99000
2015-05-18,8935,0,0,6000,6000
2015-05-18,8936,-106000,60000,-56000,-102000
2015-05-18,8937,-2000,0,0,-2000
2015-05-18,8938,-6000,0,0,-6000
2015-05-18,8942,-15000,0,-159000,-174000
2015-05-18,9951,57000,0,-4000,53000
