date,stock_id,foreign,trust,dealer,total
2026-03-03,00966B,15000,0,91406,106406
2026-03-03,00967B,1000,0,196798,197798
2026-03-03,00968B,625000,0,624329,1249329
2026-03-03,00969B,340000,0,-145117,194883
2026-03-03,00970B,3000,0,33629,36629
2026-03-03,009806,0,0,12846,12846
2026-03-03,009807,0,0,89079,89079
2026-03-03,00980B,0,0,-32255,-32255
2026-03-03,00980D,16000,0,-695217,-679217
2026-03-03,00980T,-9000,0,225675,216675
2026-03-03,009814,-76000,0,1034186,958186
2026-03-03,009815,-1500,0,-5897716,-5899216
2026-03-03,00981B,-168000,0,-2479234,-2647234
2026-03-03,00981D,3895000,0,-2346310,1548690
2026-03-03,00982B,-2000,0,402718,400718
2026-03-03,00983B,-26000,0,-1568805,-1594805
2026-03-03,00984B,-1856000,1000000,-15132781,-15988781
2026-03-03,00986B,0,0,8433,8433
2026-03-03,00987B,0,0,-236910,-236910
2026-03-03,020025,0,0,606000,606000
2026-03-03,020027,0,0,-10000,-10000
2026-03-03,020033,0,0,-8000,-8000
2026-03-03,020035,0,0,-2000,-2000
2026-03-03,020040,0,0,2000,2000
2026-03-03,020041,0,0,-3000,-3000
2026-03-03,1240,-2000,0,0,-2000
2026-03-03,1264,-1000,0,0,-1000
2026-03-03,1268,1000,0,0,1000
2026-03-03,1294,-1000,0,0,-1000
2026-03-03,1295,7000,0,-617,6383
2026-03-03,1336,-13000,0,-166,-13166
2026-03-03,1565,-108000,0,-4524,-112524
2026-03-03,1569,-114000,0,761,-113239
2026-03-03,1570,-62000,0,-34,-62034
2026-03-03,1580,-12000,0,0,-12000
2026-03-03,1584,-22000,0,-19766,-41766
2026-03-03,1586,-33000,0,0,-33000
2026-03-03,1591,-57000,0,400,-56600
2026-03-03,1593,1000,0,-1,999
2026-03-03,1595,20000,0,0,20000
2026-03-03,1599,-6000,0,0,-6000
2026-03-03,1777,7000,0,0,7000
2026-03-03,1781,-1000,0,0,-1000
2026-03-03,1784,-37000,0,-85132,-122132
2026-03-03,1785,89001,3000,-55352,36649
2026-03-03,1788,1141,0,0,1141
2026-03-03,1799,-15000,0,210,-14790
2026-03-03,1815,4791945,1373000,8990,6173935
2026-03-03,2061,-19000,0,1,-18999
2026-03-03,2063,1000,0,0,1000
2026-03-03,2065,44000,0,-64,43936
2026-03-03,2066,-1000,0,0,-1000
2026-03-03,2067,-12000,0,509,-11491
2026-03-03,2070,-61000,0,-664,-61664
2026-03-03,2221,2000,0,0,2000
2026-03-03,2230,91000,0,0,91000
2026-03-03,2596,-13000,0,0,-13000
2026-03-03,2640,8000,0,0,8000
2026-03-03,2641,2321000,0,-19017,2301983
2026-03-03,2643,0,0,0,0
2026-03-03,2718,5000,0,101,5101
2026-03-03,2724,0,0,64,64
2026-03-03,2726,-1000,0,0,-1000
2026-03-03,2729,3000,0,0,3000
2026-03-03,2732,-5000,0,0,-5000
2026-03-03,2734,-48000,0,451,-47549
2026-03-03,2736,1000,0,132,1132
2026-03-03,2743,-14000,0,889,-13111
2026-03-03,2745,-63000,0,0,-63000
2026-03-03,2751,-2000,0,0,-2000
2026-03-03,2754,-8000,0,0,-8000
2026-03-03,2755,53950,0,-7000,46950
2026-03-03,2756,3000,0,1199,4199
2026-03-03,2916,0,0,0,0
2026-03-03,2926,-2000,0,0,-2000
2026-03-03,2948,-2000,0,0,-2000
2026-03-03,3066,0,0,566,566
2026-03-03,3071,104000,0,3000,107000
2026-03-03,3073,-7000,0,-212,-7212
2026-03-03,3078,-1438900,-2000,-14485,-1455385
2026-03-03,3081,367885,336000,-113402,590483
2026-03-03,3083,-32000,0,-107,-32107
2026-03-03,3086,-35000,0,2023,-32977
2026-03-03,3088,-92000,0,-254,-92254
2026-03-03,3093,-182000,0,0,-182000
2026-03-03,3095,-2000,0,404,-1596
2026-03-03,3105,2834470,31000,-131535,2733935
2026-03-03,3114,9000,0,0,9000
2026-03-03,3118,-2000,0,0,-2000
2026-03-03,3122,-3000,0,-148,-3148
2026-03-03,3128,-21000,0,626,-20374
2026-03-03,3131,-43860,0,-23637,-67497
2026-03-03,3141,-74000,0,-1979,-75979
2026-03-03,3147,-24000,0,-11616,-35616
2026-03-03,3152,-39000,0,-8349,-47349
2026-03-03,3158,-1000,0,0,-1000
2026-03-03,3162,-371000,0,-10705,-381705
2026-03-03,3163,2113,20000,-71500,-49387
2026-03-03,3169,0,0,32042,32042
2026-03-03,3171,0,0,0,0
2026-03-03,3176,-4000,0,-93,-4093
2026-03-03,3178,11000,0,0,11000
2026-03-03,3188,375000,0,-392,374608
2026-03-03,3205,22000,0,7,22007
2026-03-03,3206,24000,0,2000,26000
2026-03-03,3207,56000,0,-83956,-27956
2026-03-03,3211,-33990,88080,-121763,-67673
2026-03-03,3213,18000,0,1945,19945
2026-03-03,3217,-523000,0,-1549,-524549
2026-03-03,3218,-108000,0,-4776,-112776
2026-03-03,3219,10000,0,-3032,6968
2026-03-03,3221,-1320000,0,-50399,-1370399
2026-03-03,3224,-6000,0,0,-6000
2026-03-03,3226,4000,0,0,4000
2026-03-03,3227,-294000,5030,-43774,-332744
2026-03-03,3228,-21000,2000,-2202,-21202
2026-03-03,3230,14000,0,18889,32889
2026-03-03,3232,-4000,0,0,-4000
2026-03-03,3234,-231721,0,-360,-232081
2026-03-03,3236,154000,0,-698,153302
2026-03-03,3252,0,0,0,0
2026-03-03,3259,5000,0,0,5000
2026-03-03,3260,-2729971,-1142040,-540906,-4412917
2026-03-03,3264,1978131,73690,-703380,1348441
2026-03-03,3265,176045,0,-45791,130254
2026-03-03,3268,9000,0,-132,8868
2026-03-03,3272,-31000,0,-5000,-36000
2026-03-03,3276,-5000,0,0,-5000
2026-03-03,3284,10000,0,439,10439
2026-03-03,3285,-2000,0,0,-2000
2026-03-03,3287,16000,0,0,16000
2026-03-03,3288,0,0,-15,-15
2026-03-03,3289,-1813200,0,193635,-1619565
2026-03-03,3290,-46000,0,-92971,-138971
2026-03-03,3293,862650,-107000,30764,786414
2026-03-03,3294,-794000,0,-25669,-819669
2026-03-03,3297,3100,0,-31,3069
2026-03-03,3303,48000,0,0,48000
2026-03-03,3306,-32000,0,11,-31989
2026-03-03,3310,-7000,0,0,-7000
2026-03-03,3313,-77000,0,-3,-77003
2026-03-03,3317,2000,0,-32,1968
2026-03-03,3322,-121000,0,-45000,-166000
2026-03-03,3323,-756000,0,-12579,-768579
2026-03-03,3324,-258702,80,-224723,-483345
2026-03-03,3325,-88000,0,-10001,-98001
2026-03-03,3332,30000,0,0,30000
2026-03-03,3339,-23000,0,0,-23000
2026-03-03,3349,14000,0,0,14000
2026-03-03,3354,-511000,0,-6000,-517000
2026-03-03,3357,-19900,-60,-187232,-207192
2026-03-03,3360,105000,0,29,105029
2026-03-03,3362,7000,0,-1754,5246
2026-03-03,3363,207215,0,-7961,199254
2026-03-03,3372,-266000,0,252,-265748
2026-03-03,3373,-8000,0,-544,-8544
2026-03-03,3374,1934506,11100,-125605,1820001
2026-03-03,3379,-1000,0,299,-701
2026-03-03,3388,12000,0,0,12000
2026-03-03,3390,174000,0,19000,193000
2026-03-03,3402,51000,0,-14310,36690
2026-03-03,3430,55000,0,42,55042
2026-03-03,3434,24000,0,-536,23464
2026-03-03,3438,-27000,0,0,-27000
2026-03-03,3441,-27000,0,-66,-27066
2026-03-03,3444,28000,0,-586,27414
2026-03-03,3455,253001,0,-25696,227305
2026-03-03,3466,363000,0,-121,362879
2026-03-03,3467,-1000,0,0,-1000
2026-03-03,3479,-77999,0,796,-77203
2026-03-03,3483,-56600,0,-2172,-58772
2026-03-03,3484,-211000,0,0,-211000
2026-03-03,3489,-7000,0,0,-7000
2026-03-03,3490,45000,0,90,45090
2026-03-03,3491,-444440,26000,-103466,-521906
2026-03-03,3492,-4000,0,0,-4000
2026-03-03,3498,761000,0,63980,824980
2026-03-03,3499,-97000,0,141,-96859
2026-03-03,3508,-13000,0,726,-12274
2026-03-03,3511,-21000,0,27,-20973
2026-03-03,3512,-38000,0,0,-38000
2026-03-03,3516,2000,0,0,2000
2026-03-03,3520,-35000,0,0,-35000
2026-03-03,3521,-7000,0,-48,-7048
2026-03-03,3522,-34000,0,-644,-34644
2026-03-03,3523,-2000,0,-1,-2001
2026-03-03,3526,97005,0,-14252,82753
2026-03-03,3527,-31000,0,0,-31000
2026-03-03,3529,-59147,-11000,-30227,-100374
2026-03-03,3531,0,0,-10,-10
2026-03-03,3537,-102000,0,-276,-102276
2026-03-03,3540,-62000,0,613,-61387
2026-03-03,3541,-4000,0,90,-3910
2026-03-03,3546,49000,0,259,49259
2026-03-03,3548,-81400,0,-1810,-83210
2026-03-03,3551,89900,0,-3357,86543
2026-03-03,3552,-70000,0,-6153,-76153
2026-03-03,3555,49000,0,0,49000
2026-03-03,3556,-19000,0,3000,-16000
2026-03-03,3558,-66000,0,-18436,-84436
2026-03-03,3564,-5000,0,156,-4844
2026-03-03,3567,-1000,0,0,-1000
2026-03-03,3570,0,0,0,0
2026-03-03,3577,-32000,0,423,-31577
2026-03-03,3580,4000,0,748,4748
2026-03-03,3581,25900,0,-23353,2547
2026-03-03,3587,8000,0,-105311,-97311
2026-03-03,3594,118000,0,1858,119858
2026-03-03,3597,-6000,0,0,-6000
2026-03-03,3609,-11000,0,0,-11000
2026-03-03,3611,-8982,0,453,-8529
2026-03-03,3615,479200,0,145241,624441
2026-03-03,3623,-62000,0,250,-61750
2026-03-03,3624,173000,0,-53659,119341
2026-03-03,3625,-56000,0,123,-55877
2026-03-03,3628,-35000,0,-424,-35424
2026-03-03,3630,-330000,0,-5649,-335649
2026-03-03,3631,16000,0,0,16000
2026-03-03,3663,43300,0,-130110,-86810
2026-03-03,3664,-13000,0,0,-13000
2026-03-03,3666,3000,0,0,3000
2026-03-03,3672,0,0,0,0
2026-03-03,3675,-75000,0,-36189,-111189
2026-03-03,3680,92025,50,-52237,39838
2026-03-03,3684,-59000,0,-5254,-64254
2026-03-03,3685,50000,0,0,50000
2026-03-03,3687,-42000,0,1032,-40968
2026-03-03,3689,87000,0,-102459,-15459
2026-03-03,3691,479000,0,-12504,466496
2026-03-03,3693,-72996,-20,-8901,-81917
2026-03-03,3707,-25020,0,-19577,-44597
2026-03-03,3709,348005,0,-563424,-215419
2026-03-03,3710,-71000,0,10,-70990
2026-03-03,3713,-18000,0,0,-18000
2026-03-03,4102,-22000,0,0,-22000
2026-03-03,4105,-56860,0,1623,-55237
2026-03-03,4107,-1000,0,0,-1000
2026-03-03,4109,-24000,0,0,-24000
2026-03-03,4111,-26000,0,0,-26000
2026-03-03,4113,-37000,0,0,-37000
2026-03-03,4114,-365000,0,44,-364956
2026-03-03,4116,-3000,0,0,-3000
2026-03-03,4120,-9000,0,0,-9000
2026-03-03,4121,-18000,0,0,-18000
2026-03-03,4123,-3378001,-12000,-198315,-3588316
2026-03-03,4126,-23000,0,0,-23000
2026-03-03,4127,0,0,0,0
2026-03-03,4128,-560000,0,504,-559496
2026-03-03,4129,-38699,0,-2230,-40929
2026-03-03,4130,386000,0,-22953,363047
2026-03-03,4138,-1000,0,-21,-1021
2026-03-03,4139,3000,0,0,3000
2026-03-03,4147,1000,0,-542,458
2026-03-03,4153,-5000,0,-617,-5617
2026-03-03,4157,543000,0,-1321,541679
2026-03-03,4160,-22000,0,-26,-22026
2026-03-03,4161,-5000,0,1007,-3993
2026-03-03,4162,-61000,0,-1816,-62816
2026-03-03,4163,-1070,0,18,-1052
2026-03-03,4166,-53000,0,0,-53000
2026-03-03,4167,-329000,0,-2953,-331953
2026-03-03,4168,21000,0,348,21348
2026-03-03,4171,-14000,0,-494,-14494
2026-03-03,4173,-25000,0,15000,-10000
2026-03-03,4174,53000,0,0,53000
2026-03-03,4175,-7000,0,0,-7000
2026-03-03,4188,0,0,7,7
2026-03-03,4205,12000,0,0,12000
2026-03-03,4207,-1000,0,0,-1000
2026-03-03,4303,-173861,0,-11050,-184911
2026-03-03,4401,-6000,0,0,-6000
2026-03-03,4406,9000,0,0,9000
2026-03-03,4416,-18000,0,0,-18000
2026-03-03,4417,-14850,0,-729,-15579
2026-03-03,4420,-11833,0,-115,-11948
2026-03-03,4432,-4000,0,-81,-4081
2026-03-03,4433,1000,0,1875,2875
2026-03-03,4442,3000,0,79,3079
2026-03-03,4502,-1000,0,0,-1000
2026-03-03,4503,-78000,0,-1984,-79984
2026-03-03,4506,28000,0,2000,30000
2026-03-03,4510,-179000,0,-46270,-225270
2026-03-03,4513,44000,0,0,44000
2026-03-03,4523,-56000,0,-1,-56001
2026-03-03,4527,4000,0,0,4000
2026-03-03,4528,-2000,0,0,-2000
2026-03-03,4533,1372000,0,141018,1513018
2026-03-03,4534,-21000,0,0,-21000
2026-03-03,4535,0,0,0,0
2026-03-03,4538,-6000,0,0,-6000
2026-03-03,4541,213000,0,-1373,211627
2026-03-03,4542,191500,0,-4923,186577
2026-03-03,4543,-23000,0,-73,-23073
2026-03-03,4549,-17000,0,-1619,-18619
2026-03-03,4550,-1000,0,52,-948
2026-03-03,4554,-4000,0,0,-4000
2026-03-03,4556,0,0,0,0
2026-03-03,4558,-7000,0,0,-7000
2026-03-03,4561,48000,0,0,48000
2026-03-03,4563,-32000,0,-24,-32024
2026-03-03,4577,184000,0,-28000,156000
2026-03-03,4580,15000,0,0,15000
2026-03-03,4702,-7000,0,-137,-7137
2026-03-03,4706,0,0,-6,-6
2026-03-03,4707,118000,0,0,118000
2026-03-03,4711,1000,0,398,1398
2026-03-03,4714,-125000,0,-4424,-129424
2026-03-03,4716,125000,0,-428,124572
2026-03-03,4721,36000,0,545,36545
2026-03-03,4726,101000,0,-310,100690
2026-03-03,4728,-2000,0,0,-2000
2026-03-03,4729,22000,0,0,22000
2026-03-03,4735,1000,0,-1,999
2026-03-03,4741,-6000,0,-1616,-7616
2026-03-03,4743,-201600,0,-16270,-217870
2026-03-03,4744,-114000,0,0,-114000
2026-03-03,4745,-28000,0,0,-28000
2026-03-03,4747,8000,0,0,8000
2026-03-03,4749,497510,-14000,2576,486086
2026-03-03,4754,-2000,0,0,-2000
2026-03-03,4760,89000,0,-71473,17527
2026-03-03,4767,-1000,0,0,-1000
2026-03-03,4768,480774,0,-31692,449082
2026-03-03,4772,17025,-137900,-184193,-305068
2026-03-03,4903,400000,0,48703,448703
2026-03-03,4905,-1000,0,0,-1000
2026-03-03,4907,-5000,0,0,-5000
2026-03-03,4908,586200,0,51078,637278
2026-03-03,4909,-922164,0,-88204,-1010368
2026-03-03,4911,0,0,0,0
2026-03-03,4923,-7000,0,0,-7000
2026-03-03,4924,-4000,0,0,-4000
2026-03-03,4931,-399000,0,-13714,-412714
2026-03-03,4933,44000,0,-1000,43000
2026-03-03,4939,-203200,0,-5645,-208845
2026-03-03,4946,45000,0,0,45000
2026-03-03,4950,-2000,0,0,-2000
2026-03-03,4951,-2000,0,387,-1613
2026-03-03,4953,-83000,0,-1014,-84014
2026-03-03,4966,-168162,3050,-18891,-184003
2026-03-03,4971,-164306,0,-7572,-171878
2026-03-03,4972,-7000,0,0,-7000
2026-03-03,4973,-276000,0,-519,-276519
2026-03-03,4974,-142000,0,-682,-142682
2026-03-03,4979,570818,120000,-91179,599639
2026-03-03,4987,0,0,0,0
2026-03-03,4991,277050,-109000,-57161,110889
2026-03-03,4995,-4000,0,0,-4000
2026-03-03,5009,248000,-5000,227935,470935
2026-03-03,5011,29000,0,4575,33575
2026-03-03,5014,-9000,0,0,-9000
2026-03-03,5015,-10000,0,-13,-10013
2026-03-03,5201,-123000,0,0,-123000
2026-03-03,5202,-88000,0,391,-87609
2026-03-03,5206,1000,0,0,1000
2026-03-03,5209,11000,0,-1734,9266
2026-03-03,5210,-11000,0,0,-11000
2026-03-03,5211,-1000,0,0,-1000
2026-03-03,5213,-83000,0,0,-83000
2026-03-03,5220,1000,0,0,1000
2026-03-03,5223,2000,0,0,2000
2026-03-03,5227,9000,0,0,9000
2026-03-03,5228,52000,0,0,52000
2026-03-03,5230,-10000,0,-5,-10005
2026-03-03,5236,-20900,2000,159,-18741
2026-03-03,5245,25000,0,218,25218
2026-03-03,5251,-30900,0,-136,-31036
2026-03-03,5263,-108000,0,7684,-100316
2026-03-03,5272,-275000,0,-7542,-282542
2026-03-03,5274,-4014,-5975,-823,-10812
2026-03-03,5278,-4000,0,0,-4000
2026-03-03,5287,-25930,0,0,-25930
2026-03-03,5289,-719425,36000,-215898,-899323
2026-03-03,5291,57000,0,4119,61119
2026-03-03,5299,2000,0,112,2112
2026-03-03,5301,-1000,0,0,-1000
2026-03-03,5302,-450000,0,163,-449837
2026-03-03,5309,-3374680,16000,-239135,-3597815
2026-03-03,5310,0,0,-28,-28
2026-03-03,5312,-914,0,0,-914
2026-03-03,5314,-514960,0,-35056,-550016
2026-03-03,5315,-587000,0,4000,-583000
2026-03-03,5321,-2000,0,0,-2000
2026-03-03,5324,-3000,0,0,-3000
2026-03-03,5328,-515365,0,-35749,-551114
2026-03-03,5340,323150,0,21000,344150
2026-03-03,5344,-2000,0,0,-2000
2026-03-03,5347,-2130347,-126000,-526197,-2782544
2026-03-03,5351,-1419000,0,-1688,-1420688
2026-03-03,5353,-6000,0,0,-6000
2026-03-03,5355,-7000,0,-13,-7013
2026-03-03,5356,-5000,0,0,-5000
2026-03-03,5364,1000,0,0,1000
2026-03-03,5371,17250,0,-180520,-163270
2026-03-03,5381,-100015,0,-504,-100519
2026-03-03,5386,-13995,0,-9000,-22995
2026-03-03,5392,-338000,0,-34573,-372573
2026-03-03,5398,-208999,0,-143,-209142
2026-03-03,5403,-20978,0,0,-20978
2026-03-03,5410,-50000,0,351,-49649
2026-03-03,5425,-567000,0,-113498,-680498
2026-03-03,5426,172100,0,858,172958
2026-03-03,5432,-72000,0,-257,-72257
2026-03-03,5438,-8000,0,0,-8000
2026-03-03,5439,-709800,-437950,-60379,-1208129
2026-03-03,5443,407830,0,-50922,356908
2026-03-03,5450,-15000,0,-1995,-16995
2026-03-03,5452,-2167000,0,-42858,-2209858
2026-03-03,5457,-402000,21000,-12444,-393444
2026-03-03,5460,3000,0,0,3000
2026-03-03,5464,5000,0,0,5000
2026-03-03,5465,-61000,0,347,-60653
2026-03-03,5468,-9000,0,27,-8973
2026-03-03,5474,-18000,0,-2381,-20381
2026-03-03,5475,-143000,0,-3000,-146000
2026-03-03,5478,85000,0,1000,86000
2026-03-03,5481,153000,0,0,153000
2026-03-03,5483,-1289430,-2362,-80011,-1371803
2026-03-03,5487,-5000,0,0,-5000
2026-03-03,5488,-7000,0,-6,-7006
2026-03-03,5489,-7000,0,33,-6967
2026-03-03,5490,-63000,0,-1344,-64344
2026-03-03,5493,7000,0,-964,6036
2026-03-03,5498,-2214910,0,-36405,-2251315
2026-03-03,5508,-46000,-2000,144,-47856
2026-03-03,5511,0,0,0,0
2026-03-03,5512,549000,0,0,549000
2026-03-03,5514,-3000,0,0,-3000
2026-03-03,5516,-4000,0,0,-4000
2026-03-03,5520,-1000,0,0,-1000
2026-03-03,5523,-1000,0,0,-1000
2026-03-03,5529,-4000,0,0,-4000
2026-03-03,5530,86000,0,0,86000
2026-03-03,5536,123359,50,-63225,60184
2026-03-03,5543,11000,0,0,11000
2026-03-03,5547,5000,0,0,5000
2026-03-03,5548,-10000,0,0,-10000
2026-03-03,5603,-26000,0,46,-25954
2026-03-03,5604,-1000,0,0,-1000
2026-03-03,5609,58000,0,0,58000
2026-03-03,5704,2000,0,-10000,-8000
2026-03-03,5864,235000,0,0,235000
2026-03-03,5902,-2000,0,0,-2000
2026-03-03,5903,3000,-2000,6000,7000
2026-03-03,5904,50165,-1000,-66451,-17286
2026-03-03,5905,-524600,0,0,-524600
2026-03-03,6015,533000,0,0,533000
2026-03-03,6016,1672000,0,0,1672000
2026-03-03,6021,69000,0,0,69000
2026-03-03,6023,9000,0,0,9000
2026-03-03,6026,864000,0,0,864000
2026-03-03,6101,-5000,0,0,-5000
2026-03-03,6104,16000,2000,702,18702
2026-03-03,6109,5000,0,0,5000
2026-03-03,6111,60000,0,333,60333
2026-03-03,6113,-1000,0,0,-1000
2026-03-03,6114,-7000,0,0,-7000
2026-03-03,6118,-20000,0,-872,-20872
2026-03-03,6121,-499661,-1000,20455,-480206
2026-03-03,6122,39000,0,-2717,36283
2026-03-03,6123,-16000,0,0,-16000
2026-03-03,6124,7000,0,2316,9316
2026-03-03,6125,-888980,0,-9785,-898765
2026-03-03,6126,64050,0,-100898,-36848
2026-03-03,6127,-158000,0,50032,-107968
2026-03-03,6129,-16000,0,-521,-16521
2026-03-03,6130,-2000,0,2,-1998
2026-03-03,6134,392970,0,57971,450941
2026-03-03,6138,-310000,-16000,-5382,-331382
2026-03-03,6140,-4000,0,0,-4000
2026-03-03,6143,-473000,0,17521,-455479
2026-03-03,6144,5000,0,0,5000
2026-03-03,6146,221000,0,912,221912
2026-03-03,6147,-2521000,-5711,-66425,-2593136
2026-03-03,6148,1000,0,768,1768
2026-03-03,6150,1000,0,-6406,-5406
2026-03-03,6151,-8999,0,0,-8999
2026-03-03,6154,-3000,0,0,-3000
2026-03-03,6156,-74000,0,-4,-74004
2026-03-03,6158,-10000,0,0,-10000
2026-03-03,6160,-66000,0,107,-65893
2026-03-03,6161,-32000,0,0,-32000
2026-03-03,6163,-111000,0,-32844,-143844
2026-03-03,6167,-36000,0,0,-36000
2026-03-03,6169,-2000,0,0,-2000
2026-03-03,6170,-214000,0,0,-214000
2026-03-03,6171,-2000,0,0,-2000
2026-03-03,6173,-249000,0,-128398,-377398
2026-03-03,6174,6000,0,0,6000
2026-03-03,6175,-26000,0,-8800,-34800
2026-03-03,6179,-798000,0,-7576,-805576
2026-03-03,6180,-165000,-759,270,-165489
2026-03-03,6182,-2253989,0,-300467,-2554456
2026-03-03,6185,-27000,0,-654,-27654
2026-03-03,6186,37000,0,186,37186
2026-03-03,6187,1372818,50,-112539,1260329
2026-03-03,6188,-782700,-21000,-105599,-909299
2026-03-03,6190,-159000,0,-236218,-395218
2026-03-03,6194,-7000,0,-553,-7553
2026-03-03,6199,45000,0,20554,65554
2026-03-03,6203,-11000,0,-1540,-12540
2026-03-03,6204,6000,0,838,6838
2026-03-03,6207,145200,0,35280,180480
2026-03-03,6208,0,0,-643,-643
2026-03-03,6210,1000,0,0,1000
2026-03-03,6217,397220,0,-36000,361220
2026-03-03,6218,-8999,0,0,-8999
2026-03-03,6219,-89000,0,0,-89000
2026-03-03,6220,-125000,0,-13923,-138923
2026-03-03,6221,22700,0,0,22700
2026-03-03,6222,0,0,0,0
2026-03-03,6223,173506,127050,1430,301986
2026-03-03,6227,-53000,0,-1909,-54909
2026-03-03,6228,-1000,0,0,-1000
2026-03-03,6229,-1000,0,305,-695
2026-03-03,6231,-65000,0,-6301,-71301
2026-03-03,6233,108000,0,20000,128000
2026-03-03,6234,-32000,0,11590,-20410
2026-03-03,6237,-34000,0,-742,-34742
2026-03-03,6241,-3000,0,0,-3000
2026-03-03,6244,-12900986,0,-145928,-13046914
2026-03-03,6245,-74000,0,-1609,-75609
2026-03-03,6246,0,0,-8,-8
2026-03-03,6248,-73000,0,0,-73000
2026-03-03,6259,-2000,0,0,-2000
2026-03-03,6261,251000,0,2315,253315
2026-03-03,6263,-32000,0,0,-32000
2026-03-03,6264,-6000,0,0,-6000
2026-03-03,6265,272300,0,-17487,254813
2026-03-03,6266,-6000,0,-220,-6220
2026-03-03,6270,76000,0,1000,77000
2026-03-03,6274,765467,-1082000,-185514,-502047
2026-03-03,6275,63000,0,-506,62494
2026-03-03,6276,-4000,0,-459,-4459
2026-03-03,6279,-162000,0,4628,-157372
2026-03-03,6284,-276000,0,-2929,-278929
