date,stock_id,foreign,trust,dealer,total
2017-03-15,3299,-215000,400000,211000,396000
2017-03-15,3303,3000,0,0,3000
2017-03-15,3306,6000,0,0,6000
2017-03-15,3310,-60000,0,0,-60000
2017-03-15,3313,-115000,0,0,-115000
2017-03-15,3322,-2000,0,-2000,-4000
2017-03-15,3323,-4000,0,0,-4000
2017-03-15,3324,-18000,-190000,-47000,-255000
2017-03-15,3325,-17000,0,0,-17000
2017-03-15,3354,0,0,0,0
2017-03-15,3360,23000,0,0,23000
2017-03-15,3362,89000,0,0,89000
2017-03-15,3363,106000,0,0,106000
2017-03-15,3374,11000,0,-67000,-56000
2017-03-15,3388,12000,0,0,12000
2017-03-15,3390,0,0,0,0
2017-03-15,3402,-11000,0,0,-11000
2017-03-15,3426,0,10000,0,10000
2017-03-15,3428,-28000,0,-156000,-184000
2017-03-15,3438,2000,0,0,2000
2017-03-15,3441,-30000,0,0,-30000
2017-03-15,3452,85000,0,0,85000
2017-03-15,3455,27000,0,25000,52000
2017-03-15,3479,10000,0,0,10000
2017-03-15,3483,-424000,0,0,-424000
2017-03-15,3484,12000,0,-1000,11000
2017-03-15,3490,39226,0,-10000,29226
2017-03-15,3491,102000,0,79000,181000
2017-03-15,3492,9000,0,0,9000
2017-03-15,3498,75000,0,-168000,-93000
2017-03-15,3499,4000,0,0,4000
2017-03-15,3508,-1000,0,0,-1000
2017-03-15,3516,-5000,0,0,-5000
2017-03-15,3520,-1000,0,0,-1000
2017-03-15,3522,0,0,10000,10000
2017-03-15,3523,0,0,0,0
2017-03-15,3526,-56000,0,33000,-23000
2017-03-15,3527,-42000,0,13000,-29000
2017-03-15,3529,50000,0,-19000,31000
2017-03-15,3531,-2000,0,0,-2000
2017-03-15,3540,4000,0,0,4000
2017-03-15,3541,-1000,0,25000,24000
2017-03-15,3546,20000,0,0,20000
2017-03-15,3548,13000,0,-6000,7000
2017-03-15,3551,1000,0,0,1000
2017-03-15,3552,88000,0,24000,112000
2017-03-15,3556,-10000,0,0,-10000
2017-03-15,3558,-98000,-62000,-16000,-176000
2017-03-15,3563,30000,0,-7000,23000
2017-03-15,3564,3000,-15000,0,-12000
2017-03-15,3567,-290000,0,-17000,-307000
2017-03-15,3570,7000,0,1000,8000
2017-03-15,3580,-7000,0,0,-7000
2017-03-15,3581,-17000,-101000,0,-118000
2017-03-15,3587,-66000,0,0,-66000
2017-03-15,3611,-14000,0,-1000,-15000
2017-03-15,3615,-10000,0,0,-10000
2017-03-15,3623,7000,0,0,7000
2017-03-15,3624,-3000,0,0,-3000
2017-03-15,3630,3000,0,0,3000
2017-03-15,3631,0,0,-27000,-27000
2017-03-15,3632,-4000,0,0,-4000
2017-03-15,3642,-14000,0,-1000,-15000
2017-03-15,3646,1000,0,0,1000
2017-03-15,3652,-22000,0,0,-22000
2017-03-15,3663,-1000,0,0,-1000
2017-03-15,3666,0,0,-1000,-1000
2017-03-15,3672,1000,0,0,1000
2017-03-15,3675,44000,0,73000,117000
2017-03-15,3680,16000,0,0,16000
2017-03-15,3684,-1000,0,0,-1000
2017-03-15,3685,-1000,0,0,-1000
2017-03-15,3687,0,0,0,0
2017-03-15,3689,-19000,132000,-40000,73000
2017-03-15,3691,-21000,0,-24000,-45000
2017-03-15,3693,1000,0,0,1000
2017-03-15,3707,33000,0,0,33000
2017-03-15,4103,4000,0,0,4000
2017-03-15,4105,-356400,40000,-130000,-446400
2017-03-15,4107,-4000,-10000,-23000,-37000
2017-03-15,4109,-3000,0,0,-3000
2017-03-15,4111,1000,0,0,1000
2017-03-15,4113,-11000,0,0,-11000
2017-03-15,4114,64000,0,-1000,63000
2017-03-15,4120,9000,0,0,9000
2017-03-15,4123,-92000,0,-11000,-103000
2017-03-15,4126,25000,-10000,0,15000
2017-03-15,4128,-14000,0,0,-14000
2017-03-15,4129,-1000,0,18000,17000
2017-03-15,4130,-23000,0,0,-23000
2017-03-15,4138,-2000,0,0,-2000
2017-03-15,4139,-3000,0,-4000,-7000
2017-03-15,4147,-26133,6000,0,-20133
2017-03-15,4152,45000,0,0,45000
2017-03-15,4154,0,0,-1000,-1000
2017-03-15,4157,19000,0,0,19000
2017-03-15,4161,2000,0,0,2000
2017-03-15,4162,-4000,0,-11000,-15000
2017-03-15,4163,-11000,0,0,-11000
2017-03-15,4167,20000,0,0,20000
2017-03-15,4168,14000,0,0,14000
2017-03-15,4171,1000,0,1000,2000
2017-03-15,4174,-74091,-30000,0,-104091
2017-03-15,4180,-6000,0,0,-6000
2017-03-15,4183,3000,0,0,3000
2017-03-15,4198,3000,0,0,3000
2017-03-15,4205,-9000,0,0,-9000
2017-03-15,4401,22000,-39000,-1000,-18000
2017-03-15,4417,31000,0,0,31000
2017-03-15,4432,4000,0,0,4000
2017-03-15,4433,1000,0,0,1000
2017-03-15,4502,5000,0,0,5000
2017-03-15,4506,77000,0,0,77000
2017-03-15,4510,-3000,0,0,-3000
2017-03-15,4528,37000,0,-8000,29000
2017-03-15,4529,160000,0,0,160000
2017-03-15,4530,-33000,0,0,-33000
2017-03-15,4533,-12000,0,20000,8000
2017-03-15,4534,17000,0,0,17000
2017-03-15,4541,-2000,0,0,-2000
2017-03-15,4542,29000,0,-1000,28000
2017-03-15,4549,0,-8000,0,-8000
2017-03-15,4554,-2000,0,0,-2000
2017-03-15,4702,-3000,0,0,-3000
2017-03-15,4707,-41000,0,0,-41000
2017-03-15,4712,11000,0,6000,17000
2017-03-15,4714,-19000,0,0,-19000
2017-03-15,4721,24000,-57000,0,-33000
2017-03-15,4728,14000,0,0,14000
2017-03-15,4729,-21000,0,-1000,-22000
2017-03-15,4735,4000,0,0,4000
2017-03-15,4736,3000,-5000,-27000,-29000
2017-03-15,4739,232000,0,-79000,153000
2017-03-15,4743,-21000,0,2000,-19000
2017-03-15,4803,-12000,-7000,-6000,-25000
2017-03-15,4804,5000,0,43000,48000
2017-03-15,4806,-3000,0,0,-3000
2017-03-15,4903,-56000,0,0,-56000
2017-03-15,4907,-1000,0,2000,1000
2017-03-15,4924,-2000,0,0,-2000
2017-03-15,4933,23000,0,12000,35000
2017-03-15,4939,2000,0,0,2000
2017-03-15,4944,-32000,0,0,-32000
2017-03-15,4946,1000,0,0,1000
2017-03-15,4947,1000,25000,-45000,-19000
2017-03-15,4966,36000,27000,33000,96000
2017-03-15,4971,-9000,0,-57000,-66000
2017-03-15,4972,6000,0,0,6000
2017-03-15,4973,8000,0,0,8000
2017-03-15,4974,355000,0,-89000,266000
2017-03-15,4979,875000,0,-37000,838000
2017-03-15,4987,-14000,0,0,-14000
2017-03-15,4991,-50735,0,-9000,-59735
2017-03-15,5009,-307000,0,-67000,-374000
2017-03-15,5013,-13000,0,0,-13000
2017-03-15,5014,1968000,0,-115000,1853000
2017-03-15,5015,-2000,0,0,-2000
2017-03-15,5016,-4000,0,0,-4000
2017-03-15,5201,-6000,0,0,-6000
2017-03-15,5202,-31000,0,0,-31000
2017-03-15,5206,0,0,-1000,-1000
2017-03-15,5209,-1000,0,0,-1000
2017-03-15,5210,3000,0,0,3000
2017-03-15,5212,-22000,0,0,-22000
2017-03-15,5213,-1000,0,0,-1000
2017-03-15,5227,-10000,0,0,-10000
2017-03-15,5230,19000,62000,0,81000
2017-03-15,5245,-5000,0,22000,17000
2017-03-15,5255,-10000,0,20000,10000
2017-03-15,5263,0,0,-3000,-3000
2017-03-15,5272,19000,0,-4000,15000
2017-03-15,5274,70000,-23000,16000,63000
2017-03-15,5276,26000,0,4000,30000
2017-03-15,5287,-19000,0,8000,-11000
2017-03-15,5289,22000,219000,11000,252000
2017-03-15,5301,-2000,0,0,-2000
2017-03-15,5302,-15000,0,0,-15000
2017-03-15,5306,21000,12000,-69000,-36000
2017-03-15,5309,76000,0,0,76000
2017-03-15,5315,-61000,0,-25000,-86000
2017-03-15,5324,-1000,0,0,-1000
2017-03-15,5328,-16000,0,0,-16000
2017-03-15,5340,-84696,0,-99000,-183696
2017-03-15,5344,-2000,0,0,-2000
2017-03-15,5345,-1000,0,0,-1000
2017-03-15,5347,-63840,0,-32000,-95840
2017-03-15,5349,-135000,0,-4000,-139000
2017-03-15,5351,-7000,0,0,-7000
2017-03-15,5355,19000,0,0,19000
2017-03-15,5356,29000,0,0,29000
2017-03-15,5371,643000,0,-7000,636000
2017-03-15,5386,0,0,0,0
2017-03-15,5392,104000,0,-58000,46000
2017-03-15,5425,51000,0,0,51000
2017-03-15,5432,-1000,0,0,-1000
2017-03-15,5438,2000,0,0,2000
2017-03-15,5439,9000,-104000,20000,-75000
2017-03-15,5443,-219000,0,790000,571000
2017-03-15,5457,33000,0,9000,42000
2017-03-15,5474,4000,0,0,4000
2017-03-15,5475,-103000,0,-12000,-115000
2017-03-15,5478,549000,0,191000,740000
2017-03-15,5480,11000,0,0,11000
2017-03-15,5481,-4000,0,0,-4000
2017-03-15,5483,248000,-1030000,3000,-779000
2017-03-15,5488,385000,0,0,385000
2017-03-15,5489,-9000,0,0,-9000
2017-03-15,5490,7000,0,89000,96000
2017-03-15,5491,177000,0,0,177000
2017-03-15,5493,-2000,0,0,-2000
2017-03-15,5498,16000,0,-7000,9000
2017-03-15,5508,34000,0,-4000,30000
2017-03-15,5512,264000,0,0,264000
2017-03-15,5514,1000,0,0,1000
2017-03-15,5523,-10000,0,-1000,-11000
2017-03-15,5529,22000,0,0,22000
2017-03-15,5530,-34000,0,0,-34000
2017-03-15,5536,113000,0,-1000,112000
2017-03-15,5601,-3000,0,0,-3000
2017-03-15,5609,28000,0,0,28000
2017-03-15,5820,-615000,0,0,-615000
2017-03-15,5878,2000,0,0,2000
2017-03-15,5902,0,0,2000,2000
2017-03-15,5903,2000,0,0,2000
2017-03-15,5904,-2767,-5000,0,-7767
2017-03-15,5905,57000,0,0,57000
2017-03-15,6015,98000,0,0,98000
2017-03-15,6016,0,0,0,0
2017-03-15,6021,-10000,0,0,-10000
2017-03-15,6022,63000,0,0,63000
2017-03-15,6024,44000,0,0,44000
2017-03-15,6101,35000,0,-3000,32000
2017-03-15,6104,94000,0,91000,185000
2017-03-15,6105,-25000,0,0,-25000
2017-03-15,6107,359000,0,24000,383000
2017-03-15,6111,-2000,0,0,-2000
2017-03-15,6113,1000,0,0,1000
2017-03-15,6114,88000,0,0,88000
2017-03-15,6121,240000,0,-24000,216000
2017-03-15,6122,36000,0,0,36000
2017-03-15,6123,11000,0,0,11000
2017-03-15,6125,43000,0,0,43000
2017-03-15,6126,1000,0,0,1000
2017-03-15,6127,1,0,0,1
2017-03-15,6129,18000,0,0,18000
2017-03-15,6130,0,0,-2000,-2000
2017-03-15,6134,-1000,0,0,-1000
2017-03-15,6138,130000,-156000,35000,9000
2017-03-15,6143,26000,-77000,12000,-39000
2017-03-15,6146,-23000,0,-1000,-24000
2017-03-15,6147,-478000,-10000,-189000,-677000
2017-03-15,6148,-6000,0,0,-6000
2017-03-15,6150,-3000,0,0,-3000
2017-03-15,6151,11000,0,0,11000
2017-03-15,6156,6000,0,0,6000
2017-03-15,6158,-8000,0,1000,-7000
2017-03-15,6160,-50000,0,45000,-5000
2017-03-15,6161,25000,0,0,25000
2017-03-15,6163,-2000,0,0,-2000
2017-03-15,6167,-381000,0,0,-381000
2017-03-15,6169,1000,0,0,1000
2017-03-15,6170,-5000,0,0,-5000
2017-03-15,6171,-4000,0,0,-4000
2017-03-15,6173,829000,0,501000,1330000
2017-03-15,6174,-1000,0,0,-1000
2017-03-15,6175,4000,0,0,4000
2017-03-15,6179,-5000,0,0,-5000
2017-03-15,6180,114000,0,0,114000
2017-03-15,6182,-86000,0,274000,188000
2017-03-15,6185,120000,0,0,120000
2017-03-15,6186,3000,0,0,3000
2017-03-15,6187,119000,30000,-30000,119000
2017-03-15,6188,-8000,30000,-347000,-325000
2017-03-15,6190,-88000,0,0,-88000
2017-03-15,6203,-2000,0,0,-2000
2017-03-15,6207,133000,0,0,133000
2017-03-15,6208,-3000,0,0,-3000
2017-03-15,6212,-1000,0,0,-1000
2017-03-15,6217,-1000,0,0,-1000
2017-03-15,6218,9000,0,0,9000
2017-03-15,6220,-539538,11000,318000,-210538
2017-03-15,6223,-34000,0,-17000,-51000
2017-03-15,6227,14000,0,0,14000
2017-03-15,6228,0,0,2000,2000
2017-03-15,6229,15000,0,0,15000
2017-03-15,6231,-3000,0,0,-3000
2017-03-15,6233,-1000,0,0,-1000
2017-03-15,6234,-1000,0,0,-1000
2017-03-15,6237,25000,0,0,25000
2017-03-15,6238,34000,0,13000,47000
2017-03-15,6240,28000,0,0,28000
2017-03-15,6241,1000,0,0,1000
2017-03-15,6244,1727000,0,-754000,973000
2017-03-15,6245,99000,100000,10000,209000
2017-03-15,6247,0,0,0,0
2017-03-15,6248,-5000,0,0,-5000
2017-03-15,6261,-11000,0,-1000,-12000
2017-03-15,6263,-21000,0,9000,-12000
2017-03-15,6264,-1000,0,0,-1000
2017-03-15,6266,-48000,0,0,-48000
2017-03-15,6274,-460000,-202000,26000,-636000
2017-03-15,6275,15000,0,12000,27000
2017-03-15,6279,117295,0,1000,118295
2017-03-15,6284,-68000,0,2000,-66000
2017-03-15,6290,-47000,0,32000,-15000
2017-03-15,6292,-13000,0,0,-13000
2017-03-15,6294,0,0,0,0
2017-03-15,6298,111000,0,0,111000
2017-03-15,6411,76000,0,-82000,-6000
2017-03-15,6417,14000,0,0,14000
2017-03-15,6419,-2000,0,0,-2000
2017-03-15,6426,220000,-51000,8000,177000
2017-03-15,6432,6000,0,0,6000
2017-03-15,6435,6000,0,6000,12000
2017-03-15,6446,244000,0,-11000,233000
2017-03-15,6457,-12000,0,0,-12000
2017-03-15,6462,-18000,-4000,2000,-20000
2017-03-15,6470,81000,-113000,279000,247000
2017-03-15,6485,3000,0,0,3000
2017-03-15,6486,-57000,0,0,-57000
2017-03-15,6488,-119000,163000,-34000,10000
2017-03-15,6494,7000,0,0,7000
2017-03-15,6499,-20000,0,0,-20000
2017-03-15,6506,-4000,0,0,-4000
2017-03-15,6509,-47000,0,-1000,-48000
2017-03-15,6510,-31326,-6000,2000,-35326
2017-03-15,6523,3000,0,-4000,-1000
2017-03-15,6532,1000,0,0,1000
2017-03-15,6535,22000,0,0,22000
2017-03-15,6542,0,0,-2000,-2000
2017-03-15,6548,5000,0,-11000,-6000
2017-03-15,6554,18000,0,-20000,-2000
2017-03-15,6560,3000,0,0,3000
2017-03-15,6568,-8000,78000,4000,74000
2017-03-15,6569,-11000,45000,16000,50000
2017-03-15,6603,-2000,0,5000,3000
2017-03-15,6609,0,0,1000,1000
2017-03-15,6803,1000,0,0,1000
2017-03-15,8027,-103000,0,-207000,-310000
2017-03-15,8034,-5000,0,0,-5000
2017-03-15,8038,5000,0,0,5000
2017-03-15,8042,26000,0,18000,44000
2017-03-15,8044,28000,0,-22000,6000
2017-03-15,8049,2000,0,31000,33000
2017-03-15,8050,-32155,0,157000,124845
2017-03-15,8059,12000,0,0,12000
2017-03-15,8064,-296000,0,60000,-236000
2017-03-15,8066,-18000,0,0,-18000
2017-03-15,8068,-1000,0,2000,1000
2017-03-15,8069,-287782,0,-322000,-609782
2017-03-15,8071,0,0,1000,1000
2017-03-15,8074,112000,0,-6000,106000
2017-03-15,8076,-2000,0,11000,9000
2017-03-15,8083,1000,0,0,1000
2017-03-15,8085,-61000,0,0,-61000
2017-03-15,8086,-121000,0,-1000,-122000
2017-03-15,8088,-10000,0,-4000,-14000
2017-03-15,8091,9000,0,0,9000
2017-03-15,8092,-4000,0,-4000,-8000
2017-03-15,8093,9000,0,0,9000
2017-03-15,8096,-2060,0,0,-2060
2017-03-15,8107,-9000,0,0,-9000
2017-03-15,8109,0,0,0,0
2017-03-15,8121,-8000,0,0,-8000
2017-03-15,8155,-20000,0,-10000,-30000
2017-03-15,8176,-9000,0,12000,3000
2017-03-15,8183,1000,-47000,-2000,-48000
2017-03-15,8234,31000,0,-27000,4000
2017-03-15,8255,68000,0,-45000,23000
2017-03-15,8277,15000,0,0,15000
2017-03-15,8279,-4000,0,0,-4000
2017-03-15,8287,60000,0,0,60000
2017-03-15,8289,-10000,0,0,-10000
2017-03-15,8299,120909,30000,-59000,91909
2017-03-15,8349,20000,0,0,20000
2017-03-15,8358,463000,220000,-423000,260000
2017-03-15,8383,-173000,-69000,-100000,-342000
2017-03-15,8390,0,0,27000,27000
2017-03-15,8401,-1000,0,0,-1000
2017-03-15,8403,13000,0,0,13000
2017-03-15,8406,-43000,0,-3000,-46000
2017-03-15,8410,-85000,0,0,-85000
2017-03-15,8415,5000,0,-2000,3000
2017-03-15,8416,-23000,0,0,-23000
2017-03-15,8418,10000,0,0,10000
2017-03-15,8420,-4000,0,0,-4000
2017-03-15,8426,1000,0,0,1000
2017-03-15,8431,-5000,0,0,-5000
2017-03-15,8432,-2000,0,0,-2000
2017-03-15,8433,-16000,-52000,10000,-58000
2017-03-15,8436,131000,0,60000,191000
2017-03-15,8437,-2000,-2000,1000,-3000
2017-03-15,8444,-7000,3000,-3000,-7000
2017-03-15,8446,1000,-7000,-3000,-9000
2017-03-15,8450,20000,0,6000,26000
2017-03-15,8462,14000,-1000,-5000,8000
2017-03-15,8472,-1000,0,0,-1000
2017-03-15,8477,2000,0,0,2000
2017-03-15,8913,-17000,0,8000,-9000
2017-03-15,8916,-16000,65000,10000,59000
2017-03-15,8928,-8000,0,0,-8000
2017-03-15,8929,27000,0,0,27000
2017-03-15,8930,-30000,0,-7000,-37000
2017-03-15,8933,-166000,0,0,-166000
2017-03-15,8934,3000,0,0,3000
2017-03-15,8936,47950,0,-68000,-20050
2017-03-15,8937,-1000,0,0,-1000
2017-03-15,8938,153000,0,-4000,149000
2017-03-15,8942,-9000,0,-30000,-39000
2017-03-15,9951,-1000,-25000,-4000,-30000
2017-03-15,9960,3000,0,4000,7000
