date,stock_id,foreign,trust,dealer,total
2018-12-21,1815,570000,0,-106000,464000
2018-12-21,2066,0,0,-1000,-1000
2018-12-21,2070,4000,0,0,4000
2018-12-21,2221,3000,0,0,3000
2018-12-21,2233,-47000,0,0,-47000
2018-12-21,2235,0,-963,0,-963
2018-12-21,2641,-16000,0,0,-16000
2018-12-21,2726,-1000,0,0,-1000
2018-12-21,2729,-4000,0,0,-4000
2018-12-21,2732,2000,0,0,2000
2018-12-21,2736,0,0,-1000,-1000
2018-12-21,2926,0,0,0,0
2018-12-21,3071,-4000,0,0,-4000
2018-12-21,3078,48000,0,0,48000
2018-12-21,3081,-122000,9000,12207,-100793
2018-12-21,3083,-93000,-104000,0,-197000
2018-12-21,3086,108000,0,-1000,107000
2018-12-21,3088,-31000,0,0,-31000
2018-12-21,3092,1000,0,0,1000
2018-12-21,3105,644900,-167000,-191000,286900
2018-12-21,3114,13000,0,0,13000
2018-12-21,3128,27000,0,0,27000
2018-12-21,3141,-1000,-144000,0,-145000
2018-12-21,3144,40000,0,0,40000
2018-12-21,3152,5000,14000,-12000,7000
2018-12-21,3163,57000,0,-16000,41000
2018-12-21,3169,9000,0,0,9000
2018-12-21,3176,-4000,0,0,-4000
2018-12-21,3202,29000,0,0,29000
2018-12-21,3205,11000,0,0,11000
2018-12-21,3206,14000,0,-17000,-3000
2018-12-21,3211,90500,0,17000,107500
2018-12-21,3217,-2000,0,0,-2000
2018-12-21,3218,-1000,0,0,-1000
2018-12-21,3221,29000,0,-1000,28000
2018-12-21,3224,-2000,0,0,-2000
2018-12-21,3227,157000,-248000,14000,-77000
2018-12-21,3228,4000,0,0,4000
2018-12-21,3234,139000,0,0,139000
2018-12-21,3236,52000,0,0,52000
2018-12-21,3260,29000,0,3000,32000
2018-12-21,3264,-185000,-150000,-532000,-867000
2018-12-21,3265,-4000,0,0,-4000
2018-12-21,3272,4000,0,-2000,2000
2018-12-21,3285,-4000,0,0,-4000
2018-12-21,3289,-10000,-73000,5000,-78000
2018-12-21,3290,7000,0,0,7000
2018-12-21,3293,20000,0,-17000,3000
2018-12-21,3294,-1000,0,0,-1000
2018-12-21,3303,-1000,0,0,-1000
2018-12-21,3310,-2000,0,0,-2000
2018-12-21,3313,-118000,0,0,-118000
2018-12-21,3317,99000,0,-2000,97000
2018-12-21,3322,34000,0,0,34000
2018-12-21,3323,-59000,-50000,-19000,-128000
2018-12-21,3324,283000,143000,-46000,380000
2018-12-21,3354,49000,0,0,49000
2018-12-21,3360,-1000,0,0,-1000
2018-12-21,3362,176000,0,-13321,162679
2018-12-21,3363,31000,0,0,31000
2018-12-21,3372,1000,0,0,1000
2018-12-21,3374,36000,0,0,36000
2018-12-21,3388,-11000,0,0,-11000
2018-12-21,3390,20000,0,0,20000
2018-12-21,3402,-11000,0,0,-11000
2018-12-21,3438,0,0,193000,193000
2018-12-21,3441,17000,0,0,17000
2018-12-21,3452,-57000,0,0,-57000
2018-12-21,3455,1174000,-36000,-403000,735000
2018-12-21,3483,-100000,0,-4000,-104000
2018-12-21,3484,-5000,0,0,-5000
2018-12-21,3490,4000,0,0,4000
2018-12-21,3491,-49000,-75000,80000,-44000
2018-12-21,3498,1000,0,0,1000
2018-12-21,3508,-32000,0,1000,-31000
2018-12-21,3511,28000,0,-10000,18000
2018-12-21,3522,0,0,-5000,-5000
2018-12-21,3526,4000,0,0,4000
2018-12-21,3527,-75045,-92000,0,-167045
2018-12-21,3529,-213666,216000,57000,59334
2018-12-21,3537,-19000,0,0,-19000
2018-12-21,3540,31000,0,0,31000
2018-12-21,3541,42000,-35000,0,7000
2018-12-21,3546,-160182,0,7000,-153182
2018-12-21,3548,139000,0,0,139000
2018-12-21,3552,-73000,0,14000,-59000
2018-12-21,3556,1000,0,0,1000
2018-12-21,3558,2000,0,0,2000
2018-12-21,3563,43000,-58000,-41000,-56000
2018-12-21,3564,0,0,-1000,-1000
2018-12-21,3567,7000,0,0,7000
2018-12-21,3580,-1000,0,0,-1000
2018-12-21,3587,-2000,0,0,-2000
2018-12-21,3594,-5000,0,0,-5000
2018-12-21,3611,7000,0,0,7000
2018-12-21,3615,3000,0,0,3000
2018-12-21,3624,210000,0,-17000,193000
2018-12-21,3625,49000,0,0,49000
2018-12-21,3630,382000,0,0,382000
2018-12-21,3680,4000,0,0,4000
2018-12-21,3689,5000,0,0,5000
2018-12-21,3691,73620,0,-6000,67620
2018-12-21,3707,247000,0,136000,383000
2018-12-21,3709,1000,0,0,1000
2018-12-21,4105,-174000,0,-8000,-182000
2018-12-21,4107,23000,0,-4000,19000
2018-12-21,4109,-6000,0,0,-6000
2018-12-21,4113,-40000,0,0,-40000
2018-12-21,4114,4000,0,4000,8000
2018-12-21,4123,-381000,0,72000,-309000
2018-12-21,4126,-21400,0,0,-21400
2018-12-21,4128,-226000,0,0,-226000
2018-12-21,4129,47000,0,6000,53000
2018-12-21,4130,-6000,0,0,-6000
2018-12-21,4147,-58000,30000,-9000,-37000
2018-12-21,4152,-1000,0,0,-1000
2018-12-21,4157,96000,0,-29000,67000
2018-12-21,4162,33000,0,-7000,26000
2018-12-21,4167,-26000,0,0,-26000
2018-12-21,4168,-1000,0,0,-1000
2018-12-21,4171,8000,0,0,8000
2018-12-21,4173,-3000,0,0,-3000
2018-12-21,4174,12000,0,0,12000
2018-12-21,4180,101000,0,0,101000
2018-12-21,4205,-8000,0,0,-8000
2018-12-21,4303,3000,0,0,3000
2018-12-21,4401,16000,0,0,16000
2018-12-21,4417,2000,0,0,2000
2018-12-21,4432,0,0,0,0
2018-12-21,4506,1000,0,0,1000
2018-12-21,4528,7000,0,-7000,0
2018-12-21,4529,1000,0,0,1000
2018-12-21,4533,-8000,0,0,-8000
2018-12-21,4541,-1000,0,-22000,-23000
2018-12-21,4549,-1000,0,0,-1000
2018-12-21,4563,2000,0,-1000,1000
2018-12-21,4568,2000,0,0,2000
2018-12-21,4714,-14000,0,0,-14000
2018-12-21,4721,-92000,5000,-26000,-113000
2018-12-21,4728,174000,0,0,174000
2018-12-21,4735,-6000,0,0,-6000
2018-12-21,4736,264000,0,38000,302000
2018-12-21,4743,5000,0,0,5000
2018-12-21,4745,-1000,0,0,-1000
2018-12-21,4803,-82000,188000,95000,201000
2018-12-21,4903,26000,0,0,26000
2018-12-21,4905,-4000,0,1000,-3000
2018-12-21,4909,2000,0,0,2000
2018-12-21,4924,10000,0,0,10000
2018-12-21,4933,0,0,-1000,-1000
2018-12-21,4939,129000,0,-4000,125000
2018-12-21,4944,-7000,0,0,-7000
2018-12-21,4947,349000,503000,135000,987000
2018-12-21,4953,-54000,80000,-43000,-17000
2018-12-21,4966,-36000,-14000,-5000,-55000
2018-12-21,4971,21000,0,0,21000
2018-12-21,4972,3000,0,0,3000
2018-12-21,4974,3000,0,0,3000
2018-12-21,4979,35000,0,0,35000
2018-12-21,4991,16000,-35000,0,-19000
2018-12-21,5009,-8160,0,0,-8160
2018-12-21,5014,-26000,0,0,-26000
2018-12-21,5201,0,0,0,0
2018-12-21,5206,1000,0,0,1000
2018-12-21,5213,21000,0,0,21000
2018-12-21,5223,7000,0,0,7000
2018-12-21,5227,-329000,0,0,-329000
2018-12-21,5245,2000,0,0,2000
2018-12-21,5263,39400,0,-1000,38400
2018-12-21,5274,-11000,20000,1000,10000
2018-12-21,5278,5000,0,-1000,4000
2018-12-21,5281,-2000,-20000,0,-22000
2018-12-21,5287,1890,0,0,1890
2018-12-21,5289,-33000,0,-35380,-68380
2018-12-21,5291,0,0,-1000,-1000
2018-12-21,5299,90000,-5000,77000,162000
2018-12-21,5302,2000,0,0,2000
2018-12-21,5306,-4000,0,0,-4000
2018-12-21,5309,-55000,0,0,-55000
2018-12-21,5310,-20000,0,0,-20000
2018-12-21,5315,4000,0,0,4000
2018-12-21,5317,708000,0,361000,1069000
2018-12-21,5324,-17000,0,0,-17000
2018-12-21,5328,-86000,0,0,-86000
2018-12-21,5340,30000,0,0,30000
2018-12-21,5347,758398,-324000,52000,486398
2018-12-21,5349,20000,153000,-48000,125000
2018-12-21,5351,9000,0,0,9000
2018-12-21,5356,1000,0,0,1000
2018-12-21,5371,-506433,0,13000,-493433
2018-12-21,5386,-16000,0,-1000,-17000
2018-12-21,5392,-15000,0,-7000,-22000
2018-12-21,5398,0,0,-1000,-1000
2018-12-21,5403,-9000,0,0,-9000
2018-12-21,5410,-10000,0,0,-10000
2018-12-21,5425,100000,-579000,5000,-474000
2018-12-21,5438,-3000,0,0,-3000
2018-12-21,5439,285000,0,-20000,265000
2018-12-21,5443,-29000,0,-11000,-40000
2018-12-21,5457,153000,0,44000,197000
2018-12-21,5464,3000,0,0,3000
2018-12-21,5474,9000,0,0,9000
2018-12-21,5475,-4000,0,0,-4000
2018-12-21,5478,-23000,0,-1000,-24000
2018-12-21,5480,136000,0,0,136000
2018-12-21,5481,23000,0,-18000,5000
2018-12-21,5483,1642000,-199000,241000,1684000
2018-12-21,5489,-5000,0,0,-5000
2018-12-21,5490,-6000,0,0,-6000
2018-12-21,5508,-11000,0,0,-11000
2018-12-21,5511,3000,0,0,3000
2018-12-21,5512,-212000,0,0,-212000
2018-12-21,5530,-157000,0,0,-157000
2018-12-21,5536,45000,0,-5000,40000
2018-12-21,5820,-266130,0,0,-266130
2018-12-21,5903,2000,12000,0,14000
2018-12-21,5904,2749,0,0,2749
2018-12-21,5905,-6000,0,-150000,-156000
2018-12-21,6016,94245,0,0,94245
2018-12-21,6021,75000,0,0,75000
2018-12-21,6023,-8000,0,0,-8000
2018-12-21,6026,-15000,0,0,-15000
2018-12-21,6101,-8000,0,0,-8000
2018-12-21,6104,39000,-5000,0,34000
2018-12-21,6111,-110924,0,7000,-103924
2018-12-21,6113,5000,0,0,5000
2018-12-21,6114,18000,0,0,18000
2018-12-21,6118,31000,0,0,31000
2018-12-21,6121,-87900,54000,-90000,-123900
2018-12-21,6123,-5000,0,-4000,-9000
2018-12-21,6126,-13000,0,0,-13000
2018-12-21,6127,-140000,0,0,-140000
2018-12-21,6129,0,0,0,0
2018-12-21,6138,6000,0,96000,102000
2018-12-21,6143,23000,0,0,23000
2018-12-21,6144,3000,0,0,3000
2018-12-21,6146,-63772,65000,-30000,-28772
2018-12-21,6147,2251602,-110000,337000,2478602
2018-12-21,6148,6000,0,0,6000
2018-12-21,6150,-94000,0,18000,-76000
2018-12-21,6156,4000,0,0,4000
2018-12-21,6158,20000,0,0,20000
2018-12-21,6160,3000,0,0,3000
2018-12-21,6161,-3000,0,0,-3000
2018-12-21,6173,1258000,-800000,-64000,394000
2018-12-21,6174,4000,0,0,4000
2018-12-21,6175,109000,0,2000,111000
2018-12-21,6180,158565,0,-5000,153565
2018-12-21,6182,43000,-2117000,299000,-1775000
2018-12-21,6186,-6000,0,0,-6000
2018-12-21,6187,14000,0,0,14000
2018-12-21,6188,46000,0,0,46000
2018-12-21,6190,171000,0,-3000,168000
2018-12-21,6203,1000,0,0,1000
2018-12-21,6204,-4000,0,0,-4000
2018-12-21,6207,57000,0,0,57000
2018-12-21,6212,0,0,0,0
2018-12-21,6219,-34000,0,0,-34000
2018-12-21,6220,26000,0,-1000,25000
2018-12-21,6223,39000,0,-9000,30000
2018-12-21,6227,-10000,0,0,-10000
2018-12-21,6237,23000,0,0,23000
2018-12-21,6238,98844,83000,34000,215844
2018-12-21,6240,1000,0,0,1000
2018-12-21,6244,-361000,0,-17000,-378000
2018-12-21,6245,-14000,12000,-18000,-20000
2018-12-21,6261,11000,0,0,11000
2018-12-21,6263,-2000,0,0,-2000
2018-12-21,6265,-2000,0,0,-2000
2018-12-21,6266,247000,0,-16000,231000
2018-12-21,6274,50000,-284000,-279000,-513000
2018-12-21,6279,-53000,23000,5000,-25000
2018-12-21,6284,-62000,0,-23000,-85000
2018-12-21,6290,22000,0,-61000,-39000
2018-12-21,6411,6000,0,51000,57000
2018-12-21,6426,96000,37000,-33000,100000
2018-12-21,6432,1000,0,-3000,-2000
2018-12-21,6435,31000,-40000,11000,2000
2018-12-21,6438,25000,0,0,25000
2018-12-21,6446,10000,0,0,10000
2018-12-21,6461,-5000,0,0,-5000
2018-12-21,6462,-277600,381000,-98000,5400
2018-12-21,6469,-6000,0,0,-6000
2018-12-21,6470,155000,0,0,155000
2018-12-21,6472,-5000,0,-3000,-8000
2018-12-21,6485,2000,0,0,2000
2018-12-21,6488,157418,-566000,152000,-256582
2018-12-21,6492,8000,0,0,8000
2018-12-21,6494,-1000,0,0,-1000
2018-12-21,6496,-3000,0,0,-3000
2018-12-21,6499,-1000,0,0,-1000
2018-12-21,6509,30000,0,-11000,19000
2018-12-21,6510,-11000,18000,24000,31000
2018-12-21,6523,0,0,0,0
2018-12-21,6532,-13000,0,0,-13000
2018-12-21,6535,1000,0,0,1000
2018-12-21,6548,-16000,0,0,-16000
2018-12-21,6560,6000,0,-3000,3000
2018-12-21,6561,3000,-24000,-2000,-23000
2018-12-21,6568,-40000,25000,-8000,-23000
2018-12-21,6576,3000,0,0,3000
2018-12-21,6609,-8000,0,0,-8000
2018-12-21,6612,-4000,0,0,-4000
2018-12-21,6613,-8000,0,0,-8000
2018-12-21,6654,-1000,0,0,-1000
2018-12-21,6664,-3000,0,0,-3000
2018-12-21,6667,0,0,-35000,-35000
2018-12-21,6803,-6000,0,0,-6000
2018-12-21,8027,11000,0,0,11000
2018-12-21,8034,-1000,0,0,-1000
2018-12-21,8038,54500,0,0,54500
2018-12-21,8042,57000,0,0,57000
2018-12-21,8043,93000,0,1000,94000
2018-12-21,8044,-55000,0,3000,-52000
2018-12-21,8049,4000,0,0,4000
2018-12-21,8050,6000,0,0,6000
2018-12-21,8064,188000,0,-39000,149000
2018-12-21,8066,4000,0,4000,8000
2018-12-21,8068,0,0,1000,1000
2018-12-21,8069,1228028,-325000,150000,1053028
2018-12-21,8076,20000,0,5000,25000
2018-12-21,8085,0,0,0,0
2018-12-21,8086,151000,0,0,151000
2018-12-21,8091,-12000,0,-3000,-15000
2018-12-21,8096,0,0,0,0
2018-12-21,8111,-4000,0,0,-4000
2018-12-21,8121,1000,0,-16000,-15000
2018-12-21,8155,47000,0,-1000,46000
2018-12-21,8176,2000,0,0,2000
2018-12-21,8183,147000,0,0,147000
2018-12-21,8240,0,0,-3000,-3000
2018-12-21,8255,-4000,0,0,-4000
2018-12-21,8277,-5000,0,0,-5000
2018-12-21,8279,-848,0,0,-848
2018-12-21,8299,-61000,2000,-80000,-139000
2018-12-21,8349,62000,0,0,62000
2018-12-21,8358,-240000,0,-6000,-246000
2018-12-21,8383,-20000,0,0,-20000
2018-12-21,8403,-10000,0,-1000,-11000
2018-12-21,8406,-41000,-3000,21000,-23000
2018-12-21,8415,271000,12000,-34000,249000
2018-12-21,8416,41,0,0,41
2018-12-21,8421,-17000,0,0,-17000
2018-12-21,8431,19000,0,0,19000
2018-12-21,8432,-1000,0,0,-1000
2018-12-21,8436,-162412,-119000,-9000,-290412
2018-12-21,8437,-3000,-8712,0,-11712
2018-12-21,8446,-35000,0,-1000,-36000
2018-12-21,8462,-4000,-9000,1000,-12000
2018-12-21,8489,-6000,0,-6000,-12000
2018-12-21,8913,-1000,0,0,-1000
2018-12-21,8916,1000,0,2000,3000
2018-12-21,8924,1000,0,0,1000
2018-12-21,8928,2000,0,0,2000
2018-12-21,8930,-14000,0,0,-14000
2018-12-21,8932,21000,0,0,21000
2018-12-21,8933,-1000,0,0,-1000
2018-12-21,8936,-68000,0,0,-68000
2018-12-21,8938,2000,0,0,2000
2018-12-21,8942,168000,0,10000,178000
2018-12-21,9951,-25000,0,-43000,-68000
