date,stock_id,foreign,trust,dealer,total
2020-05-25,4207,22000,0,0,22000
2020-05-25,4401,17000,0,-6000,11000
2020-05-25,4417,-1000,0,0,-1000
2020-05-25,4420,0,0,0,0
2020-05-25,4430,-2000,0,0,-2000
2020-05-25,4433,8000,0,0,8000
2020-05-25,4502,1000,0,0,1000
2020-05-25,4506,-4000,0,0,-4000
2020-05-25,4510,-1000,0,0,-1000
2020-05-25,4513,15000,0,0,15000
2020-05-25,4528,1000,0,0,1000
2020-05-25,4529,0,0,0,0
2020-05-25,4530,1000,0,0,1000
2020-05-25,4534,-1000,0,0,-1000
2020-05-25,4549,-3000,0,0,-3000
2020-05-25,4550,-1000,0,0,-1000
2020-05-25,4563,-1000,0,-3000,-4000
2020-05-25,4580,4000,0,0,4000
2020-05-25,4702,-1000,0,0,-1000
2020-05-25,4707,-156000,0,-28000,-184000
2020-05-25,4714,-5000,0,2000,-3000
2020-05-25,4721,9000,0,1000,10000
2020-05-25,4726,0,0,-8000,-8000
2020-05-25,4728,-1000,0,-99000,-100000
2020-05-25,4729,4000,0,0,4000
2020-05-25,4735,133000,0,0,133000
2020-05-25,4736,-55000,10000,62000,17000
2020-05-25,4743,151000,0,0,151000
2020-05-25,4744,8000,0,-1000,7000
2020-05-25,4745,1000,0,0,1000
2020-05-25,4747,6000,0,0,6000
2020-05-25,4760,1000,-100000,0,-99000
2020-05-25,4803,22000,0,-1000,21000
2020-05-25,4804,-1000,0,0,-1000
2020-05-25,4903,5000,0,0,5000
2020-05-25,4908,-7000,0,-15000,-22000
2020-05-25,4909,26000,0,0,26000
2020-05-25,4931,27000,0,0,27000
2020-05-25,4933,12000,0,0,12000
2020-05-25,4939,-17000,0,0,-17000
2020-05-25,4953,46000,0,8000,54000
2020-05-25,4966,31075,86000,-5000,112075
2020-05-25,4971,-23000,0,0,-23000
2020-05-25,4973,-132000,0,0,-132000
2020-05-25,4974,-20000,0,-16000,-36000
2020-05-25,4979,330000,0,-100000,230000
2020-05-25,4987,-3000,0,0,-3000
2020-05-25,4991,45000,0,14000,59000
2020-05-25,5009,-87000,0,0,-87000
2020-05-25,5014,-2000,0,0,-2000
2020-05-25,5201,1000,0,0,1000
2020-05-25,5206,12000,0,0,12000
2020-05-25,5209,3000,0,0,3000
2020-05-25,5212,14000,0,0,14000
2020-05-25,5213,18000,0,0,18000
2020-05-25,5220,-1000,0,0,-1000
2020-05-25,5223,3000,0,0,3000
2020-05-25,5227,-77000,0,0,-77000
2020-05-25,5245,24000,0,0,24000
2020-05-25,5251,1000,0,0,1000
2020-05-25,5263,5000,0,0,5000
2020-05-25,5272,17000,0,0,17000
2020-05-25,5274,3000,0,27000,30000
2020-05-25,5276,3000,0,0,3000
2020-05-25,5278,1000,0,0,1000
2020-05-25,5287,1000,0,0,1000
2020-05-25,5289,61000,-24000,-10000,27000
2020-05-25,5291,1000,0,0,1000
2020-05-25,5299,62000,-21000,-8000,33000
2020-05-25,5301,4000,0,0,4000
2020-05-25,5302,-12000,0,0,-12000
2020-05-25,5306,-14000,40000,0,26000
2020-05-25,5309,350000,0,0,350000
2020-05-25,5312,1000,0,0,1000
2020-05-25,5315,-9000,0,0,-9000
2020-05-25,5321,-7000,0,0,-7000
2020-05-25,5324,-4000,0,0,-4000
2020-05-25,5328,22000,0,0,22000
2020-05-25,5340,67000,0,23000,90000
2020-05-25,5344,-15000,0,0,-15000
2020-05-25,5347,665000,-668000,200000,197000
2020-05-25,5349,188000,0,0,188000
2020-05-25,5351,-46000,0,0,-46000
2020-05-25,5355,13000,0,0,13000
2020-05-25,5356,-5000,0,0,-5000
2020-05-25,5371,-4000,0,3000,-1000
2020-05-25,5383,-19000,0,0,-19000
2020-05-25,5386,0,0,0,0
2020-05-25,5392,-13000,0,0,-13000
2020-05-25,5403,10000,0,-1000,9000
2020-05-25,5410,-2000,0,0,-2000
2020-05-25,5425,-44000,0,44000,0
2020-05-25,5439,105000,0,-4000,101000
2020-05-25,5443,-15000,0,-3000,-18000
2020-05-25,5452,4000,0,0,4000
2020-05-25,5457,-28000,-39000,-197000,-264000
2020-05-25,5465,0,0,-97000,-97000
2020-05-25,5474,22000,0,0,22000
2020-05-25,5478,-37000,10000,-56000,-83000
2020-05-25,5481,3000,0,0,3000
2020-05-25,5483,149000,-10000,12000,151000
2020-05-25,5488,-4000,0,0,-4000
2020-05-25,5490,8000,0,0,8000
2020-05-25,5493,-17000,0,0,-17000
2020-05-25,5498,46000,0,0,46000
2020-05-25,5508,0,0,0,0
2020-05-25,5511,-12000,0,0,-12000
2020-05-25,5512,40000,0,0,40000
2020-05-25,5529,-18000,0,0,-18000
2020-05-25,5530,7000,0,0,7000
2020-05-25,5536,-27000,0,0,-27000
2020-05-25,5604,-4000,0,0,-4000
2020-05-25,5609,60000,0,-60000,0
2020-05-25,5704,1000,0,0,1000
2020-05-25,5820,-109000,0,0,-109000
2020-05-25,5903,5000,0,-1000,4000
2020-05-25,5904,-63871,4000,13000,-46871
2020-05-25,5905,39000,0,0,39000
2020-05-25,6015,6000,0,0,6000
2020-05-25,6016,-98000,0,0,-98000
2020-05-25,6023,8000,0,-4000,4000
2020-05-25,6026,-12000,0,0,-12000
2020-05-25,6101,2000,0,0,2000
2020-05-25,6104,117000,0,-40000,77000
2020-05-25,6111,51000,0,-6000,45000
2020-05-25,6118,-7000,0,0,-7000
2020-05-25,6121,105000,0,17000,122000
2020-05-25,6122,-19000,0,0,-19000
2020-05-25,6123,-4000,0,0,-4000
2020-05-25,6124,0,0,0,0
2020-05-25,6125,394000,0,0,394000
2020-05-25,6126,-40000,0,-97000,-137000
2020-05-25,6127,157000,0,0,157000
2020-05-25,6129,-16000,0,0,-16000
2020-05-25,6138,-69000,-388000,-12000,-469000
2020-05-25,6140,13000,0,0,13000
2020-05-25,6143,-9000,0,0,-9000
2020-05-25,6146,-15000,0,0,-15000
2020-05-25,6147,987000,372000,68000,1427000
2020-05-25,6150,9000,0,0,9000
2020-05-25,6158,-14000,0,0,-14000
2020-05-25,6161,24000,0,0,24000
2020-05-25,6163,-6000,0,0,-6000
2020-05-25,6167,-5000,0,0,-5000
2020-05-25,6169,3000,0,0,3000
2020-05-25,6170,99000,0,0,99000
2020-05-25,6171,0,0,0,0
2020-05-25,6173,76000,0,39000,115000
2020-05-25,6175,6000,0,0,6000
2020-05-25,6179,3000,0,0,3000
2020-05-25,6180,438000,0,16000,454000
2020-05-25,6182,1356000,0,511000,1867000
2020-05-25,6185,5000,0,0,5000
2020-05-25,6186,-20000,0,-2000,-22000
2020-05-25,6187,34000,0,0,34000
2020-05-25,6188,158000,0,-64000,94000
2020-05-25,6190,13000,0,0,13000
2020-05-25,6195,1000,0,0,1000
2020-05-25,6203,43000,0,-3000,40000
2020-05-25,6204,-10000,0,0,-10000
2020-05-25,6207,12000,0,0,12000
2020-05-25,6208,-17000,0,0,-17000
2020-05-25,6210,2000,0,0,2000
2020-05-25,6217,75000,0,0,75000
2020-05-25,6218,-1000,0,0,-1000
2020-05-25,6219,-249000,0,0,-249000
2020-05-25,6220,-13000,0,3000,-10000
2020-05-25,6221,9000,0,-6000,3000
2020-05-25,6222,-4000,0,0,-4000
2020-05-25,6223,349000,0,154000,503000
2020-05-25,6227,4000,0,0,4000
2020-05-25,6231,-45000,0,0,-45000
2020-05-25,6233,-70000,0,0,-70000
2020-05-25,6234,22000,0,0,22000
2020-05-25,6237,384000,0,0,384000
2020-05-25,6238,17000,0,-11000,6000
2020-05-25,6244,-5000,0,0,-5000
2020-05-25,6245,-8000,-8000,0,-16000
2020-05-25,6261,-122000,0,60000,-62000
2020-05-25,6263,-3000,0,0,-3000
2020-05-25,6265,1000,0,0,1000
2020-05-25,6266,27000,0,0,27000
2020-05-25,6270,0,0,0,0
2020-05-25,6274,-411000,12000,19000,-380000
2020-05-25,6275,-11000,0,0,-11000
2020-05-25,6276,-24000,0,21000,-3000
2020-05-25,6279,19000,0,-16000,3000
2020-05-25,6284,69000,0,2000,71000
2020-05-25,6290,37000,0,-35000,2000
2020-05-25,6292,-10000,0,0,-10000
2020-05-25,6294,1000,0,3000,4000
2020-05-25,6411,-6000,0,-3000,-9000
2020-05-25,6419,0,0,1000,1000
2020-05-25,6425,0,0,-3947,-3947
2020-05-25,6426,-17000,-85000,-2000,-104000
2020-05-25,6432,6000,0,0,6000
2020-05-25,6435,36000,0,11000,47000
2020-05-25,6438,62000,0,-13000,49000
2020-05-25,6441,38000,0,-48000,-10000
2020-05-25,6446,91000,0,0,91000
2020-05-25,6457,78000,0,-21000,57000
2020-05-25,6461,3000,0,0,3000
2020-05-25,6462,-43000,0,36000,-7000
2020-05-25,6469,-2000,0,0,-2000
2020-05-25,6470,-8000,0,0,-8000
2020-05-25,6472,-27000,0,18000,-9000
2020-05-25,6485,-1000,0,0,-1000
2020-05-25,6486,-14000,0,-2000,-16000
2020-05-25,6488,-803100,0,-6000,-809100
2020-05-25,6492,-179000,0,0,-179000
2020-05-25,6494,10000,0,0,10000
2020-05-25,6496,9000,0,0,9000
2020-05-25,6499,-4000,0,0,-4000
2020-05-25,6506,2000,0,0,2000
2020-05-25,6508,8000,0,-13000,-5000
2020-05-25,6509,-225000,0,12000,-213000
2020-05-25,6510,28000,-30000,3000,1000
2020-05-25,6512,-3000,0,0,-3000
2020-05-25,6514,-12000,0,0,-12000
2020-05-25,6516,-1000,0,0,-1000
2020-05-25,6523,59000,0,0,59000
2020-05-25,6527,-24000,0,0,-24000
2020-05-25,6532,-48000,25000,7000,-16000
2020-05-25,6535,4000,0,0,4000
2020-05-25,6538,-31000,0,-2000,-33000
2020-05-25,6547,218000,20000,0,238000
2020-05-25,6548,-21000,0,7000,-14000
2020-05-25,6561,52000,213000,55000,320000
2020-05-25,6568,4000,-53000,0,-49000
2020-05-25,6569,-1000,0,0,-1000
2020-05-25,6576,-40000,0,0,-40000
2020-05-25,6577,12000,0,0,12000
2020-05-25,6589,255000,0,-10000,245000
2020-05-25,6590,2000,0,0,2000
2020-05-25,6596,1000,0,0,1000
2020-05-25,6603,-4000,0,0,-4000
2020-05-25,6609,1000,0,0,1000
2020-05-25,6612,-16000,0,0,-16000
2020-05-25,6613,-3000,0,0,-3000
2020-05-25,6615,1000,0,0,1000
2020-05-25,6640,1000,0,0,1000
2020-05-25,6642,2000,0,0,2000
2020-05-25,6643,-67000,67000,54000,54000
2020-05-25,6654,0,0,0,0
2020-05-25,6662,-2000,0,0,-2000
2020-05-25,6664,17000,0,0,17000
2020-05-25,6667,-13000,0,0,-13000
2020-05-25,6679,44925,-138000,-21000,-114075
2020-05-25,6683,-49000,-269000,-43000,-361000
2020-05-25,6690,-1000,0,0,-1000
2020-05-25,6697,-17000,0,0,-17000
2020-05-25,6716,2000,0,0,2000
2020-05-25,6803,-3000,0,-2000,-5000
2020-05-25,8027,4000,0,0,4000
2020-05-25,8034,-166000,0,0,-166000
2020-05-25,8040,53000,0,0,53000
2020-05-25,8042,-6000,0,0,-6000
2020-05-25,8043,9000,0,0,9000
2020-05-25,8044,698101,0,237000,935101
2020-05-25,8048,1000,0,0,1000
2020-05-25,8049,-1000,0,0,-1000
2020-05-25,8050,-10000,0,-2000,-12000
2020-05-25,8054,0,0,0,0
2020-05-25,8059,16000,0,0,16000
2020-05-25,8064,-6000,0,0,-6000
2020-05-25,8066,3000,0,0,3000
2020-05-25,8068,-6000,0,0,-6000
2020-05-25,8069,2887000,2866000,-49000,5704000
2020-05-25,8071,-1000,0,0,-1000
2020-05-25,8074,0,0,0,0
2020-05-25,8076,-33000,0,0,-33000
2020-05-25,8083,5000,0,0,5000
2020-05-25,8084,-9000,0,0,-9000
2020-05-25,8086,468000,19000,67000,554000
2020-05-25,8088,64000,0,21000,85000
2020-05-25,8091,19000,0,0,19000
2020-05-25,8092,3000,0,0,3000
2020-05-25,8093,12000,0,0,12000
2020-05-25,8096,-375000,0,0,-375000
2020-05-25,8107,1000,0,0,1000
2020-05-25,8109,-3000,0,0,-3000
2020-05-25,8121,15000,0,0,15000
2020-05-25,8155,47000,-961000,-45000,-959000
2020-05-25,8171,-165000,0,0,-165000
2020-05-25,8176,-13000,0,0,-13000
2020-05-25,8182,105000,0,0,105000
2020-05-25,8183,52000,0,0,52000
2020-05-25,8234,-1000,0,0,-1000
2020-05-25,8240,1000,0,0,1000
2020-05-25,8255,2000,-67000,0,-65000
2020-05-25,8279,7000,0,0,7000
2020-05-25,8284,3000,0,-598,2402
2020-05-25,8289,18000,0,0,18000
2020-05-25,8299,-74000,-8000,-40000,-122000
2020-05-25,8342,6000,0,0,6000
2020-05-25,8349,-6000,0,0,-6000
2020-05-25,8358,108000,-1384000,-80000,-1356000
2020-05-25,8383,13000,0,0,13000
2020-05-25,8390,-3000,0,0,-3000
2020-05-25,8403,-2258000,-599000,-43000,-2900000
2020-05-25,8406,-179000,0,61000,-118000
2020-05-25,8409,3000,0,0,3000
2020-05-25,8410,1000,0,-2000,-1000
2020-05-25,8415,-89000,0,0,-89000
2020-05-25,8416,7000,0,0,7000
2020-05-25,8426,-2000,0,0,-2000
2020-05-25,8431,18000,0,0,18000
2020-05-25,8435,1000,0,0,1000
2020-05-25,8436,-154000,150000,-26000,-30000
2020-05-25,8437,-43000,0,2000,-41000
2020-05-25,8446,2000,0,9000,11000
2020-05-25,8476,-1000,0,0,-1000
2020-05-25,8477,25000,0,0,25000
2020-05-25,8489,17000,0,-3000,14000
2020-05-25,8916,-2000,0,0,-2000
2020-05-25,8916A,0,0,3000,3000
2020-05-25,8924,-168000,0,209000,41000
2020-05-25,8927,-1000,0,0,-1000
2020-05-25,8928,-12000,0,0,-12000
2020-05-25,8929,-27000,0,0,-27000
2020-05-25,8930,15000,0,0,15000
2020-05-25,8932,7000,0,0,7000
2020-05-25,8933,-10000,0,0,-10000
2020-05-25,8936,32000,0,0,32000
2020-05-25,8938,47000,0,0,47000
2020-05-25,8942,4000,0,0,4000
2020-05-25,9950,-2000,0,0,-2000
2020-05-25,9951,-2000,0,0,-2000
2020-05-25,9960,8000,0,0,8000
