date,stock_id,foreign,trust,dealer,total
2017-08-23,3272,10000,0,10000,20000
2017-08-23,3276,7000,0,0,7000
2017-08-23,3284,3000,0,0,3000
2017-08-23,3285,-3000,0,0,-3000
2017-08-23,3287,7000,0,0,7000
2017-08-23,3289,-5000,0,11000,6000
2017-08-23,3290,0,0,0,0
2017-08-23,3293,205000,0,-60000,145000
2017-08-23,3294,-61000,0,0,-61000
2017-08-23,3299,14000,0,-1000,13000
2017-08-23,3303,-5000,0,0,-5000
2017-08-23,3306,-1000,0,0,-1000
2017-08-23,3310,-3000,0,0,-3000
2017-08-23,3313,23000,0,0,23000
2017-08-23,3317,14000,0,0,14000
2017-08-23,3323,21000,0,0,21000
2017-08-23,3324,711000,454000,484000,1649000
2017-08-23,3325,-16000,0,0,-16000
2017-08-23,3332,1000,0,0,1000
2017-08-23,3360,-118000,0,0,-118000
2017-08-23,3362,-26000,0,-123000,-149000
2017-08-23,3363,-7000,0,18000,11000
2017-08-23,3372,-2000,0,0,-2000
2017-08-23,3374,-747990,75000,1348000,675010
2017-08-23,3379,-4000,0,0,-4000
2017-08-23,3388,6000,0,0,6000
2017-08-23,3390,-20000,0,0,-20000
2017-08-23,3402,10000,0,0,10000
2017-08-23,3426,0,-36000,25000,-11000
2017-08-23,3428,-31000,-72000,-25000,-128000
2017-08-23,3431,-7000,0,0,-7000
2017-08-23,3438,21000,0,0,21000
2017-08-23,3441,339000,0,0,339000
2017-08-23,3452,13000,0,0,13000
2017-08-23,3455,0,0,56000,56000
2017-08-23,3479,17000,0,-4000,13000
2017-08-23,3483,8000,0,0,8000
2017-08-23,3484,1490,0,0,1490
2017-08-23,3490,-25000,0,0,-25000
2017-08-23,3491,-18000,0,-5000,-23000
2017-08-23,3492,-6000,0,0,-6000
2017-08-23,3498,-166000,0,-97000,-263000
2017-08-23,3499,23000,0,-25000,-2000
2017-08-23,3508,322000,0,0,322000
2017-08-23,3512,-16000,0,0,-16000
2017-08-23,3516,-24000,0,0,-24000
2017-08-23,3520,8000,0,0,8000
2017-08-23,3522,17000,0,2000,19000
2017-08-23,3526,-165000,-341000,-1000,-507000
2017-08-23,3527,0,0,0,0
2017-08-23,3529,-7000,0,0,-7000
2017-08-23,3531,-7000,0,0,-7000
2017-08-23,3540,-3000,0,0,-3000
2017-08-23,3541,6000,-20000,-26000,-40000
2017-08-23,3546,4000,35000,170000,209000
2017-08-23,3548,-19000,0,-1000,-20000
2017-08-23,3551,2000,0,0,2000
2017-08-23,3552,-32000,0,108000,76000
2017-08-23,3553,0,0,300000,300000
2017-08-23,3556,-5000,0,0,-5000
2017-08-23,3558,-32000,0,5000,-27000
2017-08-23,3563,47000,0,12000,59000
2017-08-23,3567,-7000,0,0,-7000
2017-08-23,3570,-15000,0,0,-15000
2017-08-23,3580,-15000,0,0,-15000
2017-08-23,3581,2000,0,0,2000
2017-08-23,3587,-3000,0,1000,-2000
2017-08-23,3594,-9000,0,0,-9000
2017-08-23,3611,-40000,-26000,13000,-53000
2017-08-23,3615,6000,0,0,6000
2017-08-23,3623,5000,-47000,0,-42000
2017-08-23,3625,-8000,0,0,-8000
2017-08-23,3630,643000,0,-1000,642000
2017-08-23,3631,-1000,0,0,-1000
2017-08-23,3632,-9000,0,0,-9000
2017-08-23,3642,7000,0,0,7000
2017-08-23,3646,2000,0,0,2000
2017-08-23,3652,1000,0,0,1000
2017-08-23,3664,-19000,0,0,-19000
2017-08-23,3666,3000,0,0,3000
2017-08-23,3675,2000,0,0,2000
2017-08-23,3680,16000,0,0,16000
2017-08-23,3685,0,0,0,0
2017-08-23,3687,6000,0,0,6000
2017-08-23,3689,92000,0,0,92000
2017-08-23,3691,-25000,0,17000,-8000
2017-08-23,3707,-97000,0,0,-97000
2017-08-23,4103,4000,0,0,4000
2017-08-23,4105,140000,-94000,-41000,5000
2017-08-23,4107,82000,-135000,-12000,-65000
2017-08-23,4109,92000,0,0,92000
2017-08-23,4113,9000,0,0,9000
2017-08-23,4114,1000,0,1000,2000
2017-08-23,4120,6000,0,-6000,0
2017-08-23,4123,122000,1000,4000,127000
2017-08-23,4126,-5000,0,0,-5000
2017-08-23,4128,7000,0,-1000,6000
2017-08-23,4129,90000,0,17000,107000
2017-08-23,4130,8000,0,0,8000
2017-08-23,4139,-2000,0,0,-2000
2017-08-23,4147,-34000,0,0,-34000
2017-08-23,4152,23000,0,-4000,19000
2017-08-23,4153,-3000,0,0,-3000
2017-08-23,4154,-3000,0,0,-3000
2017-08-23,4157,-57000,0,0,-57000
2017-08-23,4161,2000,0,0,2000
2017-08-23,4162,-79991,-3000,30000,-52991
2017-08-23,4163,-13000,0,0,-13000
2017-08-23,4167,21000,0,50000,71000
2017-08-23,4173,-26000,0,0,-26000
2017-08-23,4174,218000,0,0,218000
2017-08-23,4175,-2000,0,0,-2000
2017-08-23,4180,13000,0,0,13000
2017-08-23,4183,3000,0,0,3000
2017-08-23,4188,-3000,0,0,-3000
2017-08-23,4198,0,0,-2000,-2000
2017-08-23,4205,-1000,0,0,-1000
2017-08-23,4207,18000,0,0,18000
2017-08-23,4303,-2000,0,0,-2000
2017-08-23,4401,-25000,-10000,0,-35000
2017-08-23,4402,9000,0,-8000,1000
2017-08-23,4417,-12000,0,0,-12000
2017-08-23,4429,1000,0,0,1000
2017-08-23,4433,2000,0,0,2000
2017-08-23,4502,18000,0,0,18000
2017-08-23,4503,3000,0,0,3000
2017-08-23,4506,3000,0,0,3000
2017-08-23,4510,0,0,0,0
2017-08-23,4513,-4000,0,0,-4000
2017-08-23,4527,-7000,0,0,-7000
2017-08-23,4528,36000,-74000,-68000,-106000
2017-08-23,4529,12000,0,0,12000
2017-08-23,4530,2000,0,0,2000
2017-08-23,4534,40000,0,0,40000
2017-08-23,4542,0,0,2000,2000
2017-08-23,4549,6000,0,0,6000
2017-08-23,4556,2000,0,0,2000
2017-08-23,4702,-995000,0,0,-995000
2017-08-23,4707,111000,0,0,111000
2017-08-23,4712,0,0,3000,3000
2017-08-23,4714,-28000,0,13000,-15000
2017-08-23,4716,2000,0,0,2000
2017-08-23,4721,59010,0,-49000,10010
2017-08-23,4726,3000,0,0,3000
2017-08-23,4728,1000,0,0,1000
2017-08-23,4729,-19000,0,-9000,-28000
2017-08-23,4735,-22000,0,20000,-2000
2017-08-23,4736,-34000,0,1000,-33000
2017-08-23,4739,-16000,-65000,48000,-33000
2017-08-23,4743,4000,0,-8000,-4000
2017-08-23,4745,1000,0,0,1000
2017-08-23,4747,-1000,0,0,-1000
2017-08-23,4803,6520,-80000,120000,46520
2017-08-23,4804,13000,0,0,13000
2017-08-23,4806,-40000,0,-15000,-55000
2017-08-23,4903,-160000,0,-6000,-166000
2017-08-23,4905,14000,0,0,14000
2017-08-23,4909,1000,0,0,1000
2017-08-23,4911,-2000,0,0,-2000
2017-08-23,4933,16000,0,0,16000
2017-08-23,4939,127000,0,0,127000
2017-08-23,4944,-17000,0,4000,-13000
2017-08-23,4946,7000,0,0,7000
2017-08-23,4947,-76000,0,-2000,-78000
2017-08-23,4965,5000,0,0,5000
2017-08-23,4966,189275,19000,160000,368275
2017-08-23,4971,-2000,0,-48000,-50000
2017-08-23,4973,1000,0,0,1000
2017-08-23,4974,-77000,0,264000,187000
2017-08-23,4979,-86999,0,0,-86999
2017-08-23,4987,53000,30000,13000,96000
2017-08-23,4991,74000,0,-33000,41000
2017-08-23,5009,62000,0,32000,94000
2017-08-23,5013,800,0,-2000,-1200
2017-08-23,5014,-112000,0,392000,280000
2017-08-23,5015,8000,0,0,8000
2017-08-23,5201,2000,0,0,2000
2017-08-23,5206,-3000,0,0,-3000
2017-08-23,5210,-1000,0,0,-1000
2017-08-23,5213,1000,0,0,1000
2017-08-23,5227,90000,0,-3000,87000
2017-08-23,5230,-9000,0,0,-9000
2017-08-23,5245,0,0,0,0
2017-08-23,5251,1000,0,0,1000
2017-08-23,5255,-36000,0,4000,-32000
2017-08-23,5263,0,0,4000,4000
2017-08-23,5272,1000,0,0,1000
2017-08-23,5274,-57730,0,-2000,-59730
2017-08-23,5276,8000,0,0,8000
2017-08-23,5278,7000,0,0,7000
2017-08-23,5287,6000,0,0,6000
2017-08-23,5289,-199661,0,390000,190339
2017-08-23,5291,-1000,0,0,-1000
2017-08-23,5301,0,0,0,0
2017-08-23,5302,-11000,0,0,-11000
2017-08-23,5306,-22000,0,2000,-20000
2017-08-23,5309,17000,0,0,17000
2017-08-23,5310,0,0,0,0
2017-08-23,5315,41000,0,0,41000
2017-08-23,5317,4000,0,0,4000
2017-08-23,5328,23000,0,0,23000
2017-08-23,5340,-212000,0,-30000,-242000
2017-08-23,5345,1000,0,0,1000
2017-08-23,5347,-221000,0,23000,-198000
2017-08-23,5349,-26000,0,-8000,-34000
2017-08-23,5351,1000,0,0,1000
2017-08-23,5356,26000,0,1000,27000
2017-08-23,5371,-88000,0,-22000,-110000
2017-08-23,5381,28000,0,0,28000
2017-08-23,5386,1000,0,0,1000
2017-08-23,5392,-76000,0,-10000,-86000
2017-08-23,5398,1000,0,0,1000
2017-08-23,5403,-68000,0,0,-68000
2017-08-23,5425,-10000,-189000,7000,-192000
2017-08-23,5438,11000,0,0,11000
2017-08-23,5439,-26000,-47000,0,-73000
2017-08-23,5443,-28000,0,-9000,-37000
2017-08-23,5457,-164000,0,-94000,-258000
2017-08-23,5465,-13000,0,0,-13000
2017-08-23,5474,2000,0,0,2000
2017-08-23,5475,-93000,0,-8000,-101000
2017-08-23,5478,-203759,0,-12000,-215759
2017-08-23,5480,-5000,0,0,-5000
2017-08-23,5483,-37000,0,-288000,-325000
2017-08-23,5489,3000,0,0,3000
2017-08-23,5490,121000,0,98000,219000
2017-08-23,5491,67000,0,0,67000
2017-08-23,5498,8000,0,0,8000
2017-08-23,5508,63000,0,0,63000
2017-08-23,5511,9000,0,0,9000
2017-08-23,5512,4000,0,0,4000
2017-08-23,5514,-3000,0,0,-3000
2017-08-23,5530,-96000,0,0,-96000
2017-08-23,5536,-133000,0,-21000,-154000
2017-08-23,5609,2000,0,0,2000
2017-08-23,5820,45000,0,0,45000
2017-08-23,5903,-11000,0,0,-11000
2017-08-23,5904,-29000,-18000,0,-47000
2017-08-23,6015,18000,0,0,18000
2017-08-23,6016,-24000,0,0,-24000
2017-08-23,6021,20000,0,0,20000
2017-08-23,6024,18000,0,0,18000
2017-08-23,6026,274000,0,0,274000
2017-08-23,6101,-17000,0,9000,-8000
2017-08-23,6104,-1000,0,0,-1000
2017-08-23,6105,17000,0,0,17000
2017-08-23,6107,19000,0,0,19000
2017-08-23,6111,75000,0,0,75000
2017-08-23,6114,-22000,0,-15000,-37000
2017-08-23,6121,526500,25000,28000,579500
2017-08-23,6122,26000,0,0,26000
2017-08-23,6123,-7000,0,0,-7000
2017-08-23,6124,-1000,0,0,-1000
2017-08-23,6125,34000,0,0,34000
2017-08-23,6126,42000,0,0,42000
2017-08-23,6127,20000,0,20000,40000
2017-08-23,6129,38000,0,0,38000
2017-08-23,6134,-14000,0,0,-14000
2017-08-23,6138,-260000,-67000,34000,-293000
2017-08-23,6143,20000,0,108000,128000
2017-08-23,6146,-3850,0,0,-3850
2017-08-23,6147,1377000,76000,629000,2082000
2017-08-23,6150,-4000,0,0,-4000
2017-08-23,6156,1000,0,0,1000
2017-08-23,6158,2000,0,0,2000
2017-08-23,6160,5000,0,0,5000
2017-08-23,6161,20000,0,0,20000
2017-08-23,6163,10000,0,0,10000
2017-08-23,6167,31000,0,0,31000
2017-08-23,6169,37000,0,-31000,6000
2017-08-23,6173,130000,0,-354000,-224000
2017-08-23,6175,-105000,0,0,-105000
2017-08-23,6180,-141000,0,206000,65000
2017-08-23,6182,448000,0,75000,523000
2017-08-23,6185,-10000,0,0,-10000
2017-08-23,6186,2000,0,0,2000
2017-08-23,6187,-150481,50000,600000,499519
2017-08-23,6188,-190000,-150000,-79000,-419000
2017-08-23,6190,11000,0,0,11000
2017-08-23,6195,-2000,0,0,-2000
2017-08-23,6198,0,0,-1000,-1000
2017-08-23,6203,2000,0,0,2000
2017-08-23,6207,-9000,0,0,-9000
2017-08-23,6208,-64000,0,0,-64000
2017-08-23,6217,-13000,0,-26000,-39000
2017-08-23,6218,-13000,0,0,-13000
2017-08-23,6220,-404000,0,317000,-87000
2017-08-23,6223,-10000,0,-14000,-24000
2017-08-23,6227,3000,0,0,3000
2017-08-23,6231,49000,0,0,49000
2017-08-23,6233,25000,0,0,25000
2017-08-23,6234,5000,0,0,5000
2017-08-23,6237,17000,0,0,17000
2017-08-23,6238,105000,80000,71000,256000
2017-08-23,6244,-153000,0,51000,-102000
2017-08-23,6245,30000,-10000,0,20000
2017-08-23,6261,201000,0,4000,205000
2017-08-23,6263,1000,0,0,1000
2017-08-23,6264,-1000,0,0,-1000
2017-08-23,6265,-486000,0,0,-486000
2017-08-23,6266,1000,0,0,1000
2017-08-23,6274,63000,514000,293000,870000
2017-08-23,6275,-9000,0,0,-9000
2017-08-23,6276,3000,0,3000,6000
2017-08-23,6279,-178000,-73000,-14000,-265000
2017-08-23,6284,-36000,0,-4000,-40000
2017-08-23,6290,305000,-50000,-22000,233000
2017-08-23,6294,-19100,0,-2000,-21100
2017-08-23,6298,37000,0,-11000,26000
2017-08-23,6404,13000,0,0,13000
2017-08-23,6411,-28000,0,63000,35000
2017-08-23,6426,180000,0,9000,189000
2017-08-23,6435,-53000,0,0,-53000
2017-08-23,6438,10000,0,-127000,-117000
2017-08-23,6446,-50,0,0,-50
2017-08-23,6462,-401600,111000,334000,43400
2017-08-23,6469,12000,0,0,12000
2017-08-23,6472,1000,0,0,1000
2017-08-23,6482,0,0,-3000,-3000
2017-08-23,6485,-41000,0,0,-41000
2017-08-23,6486,18000,0,0,18000
2017-08-23,6488,-468000,94000,-534000,-908000
2017-08-23,6492,-4000,0,0,-4000
2017-08-23,6494,-9000,0,0,-9000
2017-08-23,6497,14000,0,-28000,-14000
2017-08-23,6506,0,0,0,0
2017-08-23,6509,-17000,0,0,-17000
2017-08-23,6510,-8750,0,-26000,-34750
2017-08-23,6514,-2000,0,0,-2000
2017-08-23,6523,5000,0,0,5000
2017-08-23,6532,0,0,-14000,-14000
2017-08-23,6535,4000,0,0,4000
2017-08-23,6538,-2000,0,0,-2000
2017-08-23,6548,0,0,-2000,-2000
2017-08-23,6554,-6000,0,-45000,-51000
2017-08-23,6568,96000,-104000,-11000,-19000
2017-08-23,6569,0,0,-1000,-1000
2017-08-23,6577,-3000,0,0,-3000
2017-08-23,6609,-7000,0,0,-7000
2017-08-23,6803,-13000,0,0,-13000
2017-08-23,8027,3000,0,-10000,-7000
2017-08-23,8034,-17000,0,-6000,-23000
2017-08-23,8038,51500,0,0,51500
2017-08-23,8042,2000,-60000,-87000,-145000
2017-08-23,8044,-113734,1000,13000,-99734
2017-08-23,8048,1000,0,0,1000
2017-08-23,8049,741000,0,211000,952000
2017-08-23,8050,-4000,0,0,-4000
2017-08-23,8054,3000,0,0,3000
2017-08-23,8059,-23000,0,0,-23000
2017-08-23,8064,-99000,0,-89000,-188000
2017-08-23,8066,42000,0,-12000,30000
2017-08-23,8068,-5000,0,0,-5000
2017-08-23,8069,-379000,101000,291000,13000
2017-08-23,8071,-10000,0,3000,-7000
2017-08-23,8074,0,-68000,0,-68000
2017-08-23,8076,53000,1000,6000,60000
2017-08-23,8077,1000,0,0,1000
2017-08-23,8083,-11000,0,0,-11000
2017-08-23,8085,7000,0,0,7000
2017-08-23,8086,-538000,-420000,0,-958000
2017-08-23,8087,1000,0,-2000,-1000
2017-08-23,8088,-19000,0,0,-19000
2017-08-23,8091,5000,30000,-36000,-1000
2017-08-23,8096,137000,0,0,137000
2017-08-23,8107,-99000,0,0,-99000
2017-08-23,8109,28000,0,0,28000
2017-08-23,8111,10000,0,0,10000
2017-08-23,8121,-52000,0,18000,-34000
2017-08-23,8155,73000,50000,-9000,114000
2017-08-23,8171,0,0,-1000,-1000
2017-08-23,8176,-12000,0,5000,-7000
2017-08-23,8182,-152000,0,192000,40000
2017-08-23,8183,-7000,0,64000,57000
2017-08-23,8234,15000,0,-2000,13000
2017-08-23,8255,3000,0,0,3000
2017-08-23,8277,-23000,0,0,-23000
2017-08-23,8279,14000,0,17000,31000
2017-08-23,8287,-3000,0,0,-3000
2017-08-23,8299,-258368,0,-20000,-278368
2017-08-23,8349,-13000,0,-8000,-21000
2017-08-23,8358,844000,-256000,-596000,-8000
2017-08-23,8383,-67000,-60000,0,-127000
2017-08-23,8390,-8000,0,0,-8000
2017-08-23,8403,41000,0,0,41000
2017-08-23,8406,-58000,0,-38000,-96000
2017-08-23,8410,-5000,0,-1000,-6000
2017-08-23,8415,-2000,0,0,-2000
2017-08-23,8426,-8000,0,0,-8000
2017-08-23,8431,24000,0,0,24000
2017-08-23,8432,0,0,-4000,-4000
2017-08-23,8433,-2000,0,0,-2000
2017-08-23,8435,2000,0,0,2000
2017-08-23,8436,85900,-199000,-51000,-164100
2017-08-23,8437,-7000,10000,-3000,0
2017-08-23,8444,-1000,0,0,-1000
2017-08-23,8446,16000,0,96000,112000
2017-08-23,8450,1000,0,0,1000
2017-08-23,8462,6950,1000,-5000,2950
2017-08-23,8476,-2000,0,0,-2000
2017-08-23,8489,-6000,0,0,-6000
2017-08-23,8905,-18000,0,0,-18000
2017-08-23,8908,1000,0,0,1000
2017-08-23,8913,-5000,0,0,-5000
2017-08-23,8916,22000,198000,-3000,217000
2017-08-23,8924,-23000,0,0,-23000
2017-08-23,8928,0,0,-2000,-2000
2017-08-23,8929,-17000,0,0,-17000
2017-08-23,8931,-1000,0,0,-1000
2017-08-23,8936,109000,0,0,109000
2017-08-23,8937,2000,0,0,2000
2017-08-23,8938,286000,0,-67000,219000
2017-08-23,8941,2000,0,0,2000
2017-08-23,8942,14000,0,0,14000
2017-08-23,9951,-87000,-72000,-1000,-160000
