date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-04,6219,-38000,0,0,-38000,0,0
2022-03-04,6220,-12000,0,-3,-12003,0,-3
2022-03-04,6221,-2000,0,0,-2000,0,0
2022-03-04,6223,25000,0,-11305,13695,0,-11305
2022-03-04,6227,-21000,0,0,-21000,0,0
2022-03-04,6228,-4000,0,0,-4000,0,0
2022-03-04,6229,4000,0,0,4000,0,0
2022-03-04,6231,593100,-47000,786,546886,-4000,4786
2022-03-04,6233,-13000,0,-297,-13297,0,-297
2022-03-04,6234,1000,0,0,1000,0,0
2022-03-04,6237,65000,0,14866,79866,0,14866
2022-03-04,6241,-1000,0,0,-1000,0,0
2022-03-04,6244,-162000,0,-336374,-498374,0,-336374
2022-03-04,6245,22000,0,0,22000,0,0
2022-03-04,6248,28000,0,0,28000,0,0
2022-03-04,6259,20000,0,0,20000,0,0
2022-03-04,6261,308000,0,11925,319925,-75,12000
2022-03-04,6263,-1000,0,0,-1000,0,0
2022-03-04,6265,25000,0,-2,24998,0,-2
2022-03-04,6266,-234000,0,-350,-234350,0,-350
2022-03-04,6270,17000,0,0,17000,0,0
2022-03-04,6274,-945289,-23000,-57862,-1026151,-37742,-20120
2022-03-04,6275,197000,0,-2,196998,-2,0
2022-03-04,6276,-1000,0,0,-1000,0,0
2022-03-04,6279,-46000,0,10000,-36000,10000,0
2022-03-04,6284,4000,0,6784,10784,2000,4784
2022-03-04,6290,-58000,0,-39035,-97035,0,-39035
2022-03-04,6292,5000,0,0,5000,0,0
2022-03-04,6294,0,0,11000,11000,11000,0
2022-03-04,6404,1,0,0,1,0,0
2022-03-04,6411,144000,0,9041,153041,41,9000
2022-03-04,6418,22000,0,0,22000,0,0
2022-03-04,6425,10000,0,0,10000,0,0
2022-03-04,6432,0,0,0,0,0,0
2022-03-04,6435,5000,0,-23267,-18267,0,-23267
2022-03-04,6441,-61000,0,-4012,-65012,-12,-4000
2022-03-04,6446,73000,0,0,73000,0,0
2022-03-04,6457,-102000,0,-500,-102500,0,-500
2022-03-04,6461,-2000,0,0,-2000,0,0
2022-03-04,6462,10000,0,-9698,302,-1698,-8000
2022-03-04,6465,16000,0,0,16000,0,0
2022-03-04,6469,43000,0,-18685,24315,0,-18685
2022-03-04,6470,-3000,0,0,-3000,0,0
2022-03-04,6472,-20000,0,0,-20000,0,0
2022-03-04,6482,1000,0,0,1000,0,0
2022-03-04,6485,52100,0,22818,74918,-6000,28818
2022-03-04,6486,4000,0,0,4000,0,0
2022-03-04,6488,692107,-1057000,-21002,-385895,-11051,-9951
2022-03-04,6492,-86000,0,273,-85727,0,273
2022-03-04,6494,73000,0,4000,77000,0,4000
2022-03-04,6496,-2000,0,0,-2000,0,0
2022-03-04,6499,-9000,0,-109,-9109,-109,0
2022-03-04,6506,0,0,0,0,0,0
2022-03-04,6508,-5000,0,0,-5000,0,0
2022-03-04,6509,-108000,0,-5950,-113950,0,-5950
2022-03-04,6510,-15000,0,2000,-13000,2000,0
2022-03-04,6512,6000,0,2,6002,2,0
2022-03-04,6514,-155000,0,-10,-155010,0,-10
2022-03-04,6516,0,0,0,0,0,0
2022-03-04,6523,56000,0,-29,55971,0,-29
2022-03-04,6530,-11000,0,0,-11000,0,0
2022-03-04,6532,11000,0,0,11000,0,0
2022-03-04,6535,-191579,0,0,-191579,0,0
2022-03-04,6538,-49000,0,30705,-18295,-2000,32705
2022-03-04,6547,95000,0,6330,101330,0,6330
2022-03-04,6548,-167000,-14000,-19696,-200696,0,-19696
2022-03-04,6560,-1000,0,872,-128,0,872
2022-03-04,6561,31000,0,0,31000,0,0
2022-03-04,6568,116000,0,-36000,80000,-3000,-33000
2022-03-04,6576,-76000,0,-408,-76408,0,-408
2022-03-04,6578,-1000,0,0,-1000,0,0
2022-03-04,6589,-211000,0,263,-210737,0,263
2022-03-04,6590,-1000,0,0,-1000,0,0
2022-03-04,6593,-6000,0,0,-6000,0,0
2022-03-04,6594,9000,0,1000,10000,0,1000
2022-03-04,6596,1000,0,0,1000,0,0
2022-03-04,6603,-97000,0,0,-97000,0,0
2022-03-04,6609,16000,0,0,16000,0,0
2022-03-04,6612,76000,20000,0,96000,0,0
2022-03-04,6613,6000,0,-2034,3966,0,-2034
2022-03-04,6616,-1000,0,0,-1000,0,0
2022-03-04,6629,1000,0,0,1000,0,0
2022-03-04,6643,-24000,0,2000,-22000,0,2000
2022-03-04,6649,1,0,0,1,0,0
2022-03-04,6651,-8000,0,0,-8000,0,0
2022-03-04,6654,-10000,0,0,-10000,0,0
2022-03-04,6664,-105000,0,-79966,-184966,0,-79966
2022-03-04,6667,3000,0,-23035,-20035,0,-23035
2022-03-04,6679,41000,117000,54575,212575,30000,24575
2022-03-04,6683,-58000,-132000,-238,-190238,0,-238
2022-03-04,6684,12000,0,6000,18000,0,6000
2022-03-04,6693,57000,0,0,57000,0,0
2022-03-04,6712,-80000,0,5000,-75000,0,5000
2022-03-04,6716,1000,0,-130,870,0,-130
2022-03-04,6727,24000,0,0,24000,0,0
2022-03-04,6728,1000,0,0,1000,0,0
2022-03-04,6732,-16000,0,-4056,-20056,-2056,-2000
2022-03-04,6741,-338000,0,0,-338000,0,0
2022-03-04,6747,-4000,0,0,-4000,0,0
2022-03-04,6752,0,0,-1000,-1000,-1000,0
2022-03-04,6761,-6000,0,13000,7000,0,13000
2022-03-04,6788,-1000,0,0,-1000,0,0
2022-03-04,6803,-1000,0,0,-1000,0,0
2022-03-04,7556,1000,0,0,1000,0,0
2022-03-04,8024,-5000,0,0,-5000,0,0
2022-03-04,8027,-73554,0,-75007,-148561,6000,-81007
2022-03-04,8034,-19000,0,0,-19000,0,0
2022-03-04,8038,2000,0,-14,1986,0,-14
2022-03-04,8040,-198000,0,59804,-138196,0,59804
2022-03-04,8042,2000,0,0,2000,0,0
2022-03-04,8043,8000,0,0,8000,0,0
2022-03-04,8044,-966577,0,405639,-560938,287760,117879
2022-03-04,8047,1000,0,0,1000,0,0
2022-03-04,8048,2000,0,0,2000,0,0
2022-03-04,8049,31000,0,1000,32000,0,1000
2022-03-04,8050,12000,0,0,12000,0,0
2022-03-04,8054,-1045000,0,147977,-897023,80000,67977
2022-03-04,8059,0,0,2,2,0,2
2022-03-04,8064,-41000,0,-7,-41007,0,-7
2022-03-04,8066,-1000,0,0,-1000,0,0
2022-03-04,8067,-2000,0,0,-2000,0,0
2022-03-04,8068,-1000,0,0,-1000,0,0
2022-03-04,8069,938400,121000,-183920,875480,-157920,-26000
2022-03-04,8071,-103000,0,0,-103000,0,0
2022-03-04,8074,2000,0,0,2000,0,0
2022-03-04,8076,-65000,0,-13777,-78777,0,-13777
2022-03-04,8083,1000,0,0,1000,0,0
2022-03-04,8084,-2000,0,0,-2000,0,0
2022-03-04,8085,-3000,0,0,-3000,0,0
2022-03-04,8086,-410000,25000,16,-384984,-6000,6016
2022-03-04,8087,1000,0,0,1000,0,0
2022-03-04,8088,2000,0,-5,1995,-5,0
2022-03-04,8089,8000,0,0,8000,0,0
2022-03-04,8091,383000,0,-2900,380100,0,-2900
2022-03-04,8092,-29000,0,0,-29000,0,0
2022-03-04,8093,-7000,0,0,-7000,0,0
2022-03-04,8096,-2000,0,-10,-2010,0,-10
2022-03-04,8097,-153000,0,0,-153000,0,0
2022-03-04,8099,4000,0,0,4000,0,0
2022-03-04,8107,-17000,0,0,-17000,0,0
2022-03-04,8109,-1000,0,0,-1000,0,0
2022-03-04,8111,-2000,0,6106,4106,0,6106
2022-03-04,8121,-172000,0,-71,-172071,0,-71
2022-03-04,8147,-58000,0,0,-58000,0,0
2022-03-04,8155,139000,-190000,-83303,-134303,-39000,-44303
2022-03-04,8171,-35000,0,-6,-35006,-6,0
2022-03-04,8176,0,0,3338,3338,0,3338
2022-03-04,8182,-35000,0,0,-35000,0,0
2022-03-04,8183,208000,0,106997,314997,0,106997
2022-03-04,8234,-9000,0,0,-9000,0,0
2022-03-04,8240,-1000,0,0,-1000,0,0
2022-03-04,8255,-38000,25000,597,-12403,-7000,7597
2022-03-04,8277,-8000,0,-2,-8002,0,-2
2022-03-04,8279,-1000,0,0,-1000,0,0
2022-03-04,8289,-18000,0,0,-18000,0,0
2022-03-04,8299,-547000,369000,-83992,-261992,-29000,-54992
2022-03-04,8358,-61000,0,-13193,-74193,-3000,-10193
2022-03-04,8383,32000,0,0,32000,0,0
2022-03-04,8390,-87000,0,-5103,-92103,9897,-15000
2022-03-04,8401,8000,0,0,8000,0,0
2022-03-04,8403,-5000,0,-124,-5124,0,-124
2022-03-04,8406,137000,0,0,137000,0,0
2022-03-04,8410,0,0,0,0,0,0
2022-03-04,8415,1068000,-80000,19000,1007000,6000,13000
2022-03-04,8416,-6000,0,0,-6000,0,0
2022-03-04,8420,-9000,0,-1000,-10000,-1000,0
2022-03-04,8421,2000,0,0,2000,0,0
2022-03-04,8424,0,0,0,0,0,0
2022-03-04,8431,-68000,0,0,-68000,0,0
2022-03-04,8432,-2000,0,0,-2000,0,0
2022-03-04,8435,-2000,0,-5000,-7000,0,-5000
2022-03-04,8436,481000,39000,-34559,485441,-7559,-27000
2022-03-04,8437,-10000,0,0,-10000,0,0
2022-03-04,8440,101000,0,208000,309000,0,208000
2022-03-04,8444,-3000,0,0,-3000,0,0
2022-03-04,8446,-2000,-3000,0,-5000,0,0
2022-03-04,8450,-42000,0,1587,-40413,0,1587
2022-03-04,8476,6000,0,-1,5999,0,-1
2022-03-04,8477,-1000,0,-199,-1199,0,-199
2022-03-04,8489,-6000,0,0,-6000,0,0
2022-03-04,8905,10000,0,0,10000,0,0
2022-03-04,8908,-2000,0,0,-2000,0,0
2022-03-04,8916,1000,0,-5,995,0,-5
2022-03-04,8916A,0,0,-2000,-2000,-2000,0
2022-03-04,8924,-996000,0,-217950,-1213950,-170000,-47950
2022-03-04,8927,21000,0,0,21000,0,0
2022-03-04,8928,-3000,0,0,-3000,0,0
2022-03-04,8929,2000,0,-624,1376,0,-624
2022-03-04,8930,-12000,0,0,-12000,0,0
2022-03-04,8932,4000,0,0,4000,0,0
2022-03-04,8933,7000,0,0,7000,0,0
2022-03-04,8935,0,0,0,0,0,0
2022-03-04,8936,-14000,0,0,-14000,0,0
2022-03-04,8938,-36000,0,10979,-25021,0,10979
2022-03-04,8942,-7000,0,-3154,-10154,-154,-3000
2022-03-04,9951,7000,0,0,7000,0,0
2022-03-04,9960,0,0,0,0,0,0
2022-03-04,9962,86000,0,0,86000,0,0
