date,stock_id,foreign,trust,dealer,total
2015-06-17,6125,22000,0,0,22000
2015-06-17,6126,-4000,0,0,-4000
2015-06-17,6127,2000,0,0,2000
2015-06-17,6129,22000,0,1000,23000
2015-06-17,6135,90000,0,4000,94000
2015-06-17,6138,8000,0,6000,14000
2015-06-17,6143,-9000,0,197000,188000
2015-06-17,6146,114000,63000,22878,199878
2015-06-17,6147,-1757000,-48000,-10000,-1815000
2015-06-17,6148,0,0,2000,2000
2015-06-17,6151,-12000,0,0,-12000
2015-06-17,6160,0,0,-2000,-2000
2015-06-17,6161,-14000,0,0,-14000
2015-06-17,6163,2000,0,-3000,-1000
2015-06-17,6173,12000,0,0,12000
2015-06-17,6174,-1000,0,0,-1000
2015-06-17,6175,0,0,6000,6000
2015-06-17,6180,-1560000,0,539000,-1021000
2015-06-17,6182,86000,0,0,86000
2015-06-17,6185,13000,0,-82,12918
2015-06-17,6187,80000,0,-64000,16000
2015-06-17,6188,-115259,0,4000,-111259
2015-06-17,6195,45000,0,0,45000
2015-06-17,6203,2000,0,0,2000
2015-06-17,6204,0,0,0,0
2015-06-17,6207,7000,0,0,7000
2015-06-17,6208,-2000,0,0,-2000
2015-06-17,6210,35000,0,0,35000
2015-06-17,6217,20000,0,20000,40000
2015-06-17,6219,-8000,0,-1000,-9000
2015-06-17,6220,32000,0,0,32000
2015-06-17,6222,-14000,0,0,-14000
2015-06-17,6223,-1034000,-65000,15000,-1084000
2015-06-17,6227,0,0,1000,1000
2015-06-17,6228,0,0,1000,1000
2015-06-17,6233,2000,0,0,2000
2015-06-17,6234,-1000,0,-1000,-2000
2015-06-17,6237,-25000,0,-4000,-29000
2015-06-17,6238,-28000,0,0,-28000
2015-06-17,6244,-431000,0,0,-431000
2015-06-17,6245,-21000,0,145000,124000
2015-06-17,6259,20000,0,-2000,18000
2015-06-17,6261,-412953,0,13000,-399953
2015-06-17,6263,50000,0,0,50000
2015-06-17,6265,-1000,0,0,-1000
2015-06-17,6266,-42000,0,0,-42000
2015-06-17,6274,117000,-18000,0,99000
2015-06-17,6275,4000,0,0,4000
2015-06-17,6276,0,0,-1000,-1000
2015-06-17,6279,211000,-7000,-4000,200000
2015-06-17,6284,-25000,0,-83000,-108000
2015-06-17,6290,11000,0,0,11000
2015-06-17,6298,9000,0,0,9000
2015-06-17,6411,22000,0,-6000,16000
2015-06-17,6426,0,0,-110000,-110000
2015-06-17,6506,420000,0,-15000,405000
2015-06-17,6509,14000,0,-54000,-40000
2015-06-17,6603,-30000,0,0,-30000
2015-06-17,6609,0,0,0,0
2015-06-17,6803,6000,0,0,6000
2015-06-17,8027,-242000,0,0,-242000
2015-06-17,8034,9000,0,0,9000
2015-06-17,8038,0,0,-1000,-1000
2015-06-17,8040,5000,0,-5000,0
2015-06-17,8042,-13000,0,0,-13000
2015-06-17,8044,-31500,44000,77000,89500
2015-06-17,8048,33000,0,33000,66000
2015-06-17,8050,129000,0,-55000,74000
2015-06-17,8054,138000,0,-1000,137000
2015-06-17,8059,5000,0,0,5000
2015-06-17,8064,23000,0,0,23000
2015-06-17,8066,1000,0,0,1000
2015-06-17,8069,497000,0,-53000,444000
2015-06-17,8074,1000,0,0,1000
2015-06-17,8076,1000,0,113000,114000
2015-06-17,8079,1000,0,0,1000
2015-06-17,8083,-3000,0,0,-3000
2015-06-17,8085,-15000,0,0,-15000
2015-06-17,8086,-432000,332000,445000,345000
2015-06-17,8091,33000,56000,28000,117000
2015-06-17,8092,4000,0,0,4000
2015-06-17,8096,-11000,0,0,-11000
2015-06-17,8099,-1000,0,0,-1000
2015-06-17,8107,0,0,-1000,-1000
2015-06-17,8109,-4000,0,0,-4000
2015-06-17,8121,-70000,0,-3000,-73000
2015-06-17,8147,-4000,0,-6000,-10000
2015-06-17,8155,18000,-75000,0,-57000
2015-06-17,8171,13000,0,-2000,11000
2015-06-17,8182,-6000,0,0,-6000
2015-06-17,8234,54000,0,0,54000
2015-06-17,8240,2000,0,0,2000
2015-06-17,8255,7000,0,-37000,-30000
2015-06-17,8277,8000,0,0,8000
2015-06-17,8287,25000,0,3000,28000
2015-06-17,8299,-257420,-99000,-89000,-445420
2015-06-17,8349,12000,0,0,12000
2015-06-17,8383,548901,0,110000,658901
2015-06-17,8401,2000,0,-1000,1000
2015-06-17,8403,-13000,0,0,-13000
2015-06-17,8406,11000,0,-6000,5000
2015-06-17,8410,0,0,0,0
2015-06-17,8416,-1000,0,0,-1000
2015-06-17,8418,14000,0,0,14000
2015-06-17,8426,-4000,-8000,-15000,-27000
2015-06-17,8431,-21000,0,0,-21000
2015-06-17,8433,26000,0,115000,141000
2015-06-17,8436,-6000,0,40000,34000
2015-06-17,8437,0,0,45000,45000
2015-06-17,8446,-7000,0,-2000,-9000
2015-06-17,8450,3000,0,-3000,0
2015-06-17,8905,6000,0,0,6000
2015-06-17,8916,0,-22000,0,-22000
2015-06-17,8924,5000,0,-3000,2000
2015-06-17,8925,-51000,0,0,-51000
2015-06-17,8931,-4000,0,2000,-2000
2015-06-17,8933,-13000,0,0,-13000
2015-06-17,8935,0,0,-1000,-1000
2015-06-17,8936,-15000,0,-17000,-32000
2015-06-17,8938,-1000,0,0,-1000
2015-06-17,8942,-20000,0,-253000,-273000
2015-06-17,9951,-51000,0,-9000,-60000
