date,stock_id,foreign,trust,dealer,total
2015-04-21,3114,-3000,0,0,-3000
2015-04-21,3122,48000,0,0,48000
2015-04-21,3128,-26000,0,0,-26000
2015-04-21,3131,0,0,-6000,-6000
2015-04-21,3141,-3000,0,-116000,-119000
2015-04-21,3144,-1000,0,0,-1000
2015-04-21,3152,5000,0,59000,64000
2015-04-21,3163,-24000,0,-342000,-366000
2015-04-21,3169,-77000,0,0,-77000
2015-04-21,3176,-96000,0,-10000,-106000
2015-04-21,3188,1000,0,0,1000
2015-04-21,3191,14000,0,0,14000
2015-04-21,3202,-1000,0,-9000,-10000
2015-04-21,3205,35769,0,7000,42769
2015-04-21,3206,1000,0,1000,2000
2015-04-21,3207,0,0,0,0
2015-04-21,3211,-38000,0,-57000,-95000
2015-04-21,3213,-15000,0,0,-15000
2015-04-21,3217,-39000,0,0,-39000
2015-04-21,3218,74000,0,-59000,15000
2015-04-21,3219,0,0,0,0
2015-04-21,3227,49000,0,94000,143000
2015-04-21,3228,-4000,0,0,-4000
2015-04-21,3230,0,0,7000,7000
2015-04-21,3232,-3000,0,-1000,-4000
2015-04-21,3234,430000,-222000,-276000,-68000
2015-04-21,3236,-61000,0,-1000,-62000
2015-04-21,3259,-15000,0,0,-15000
2015-04-21,3260,-1000,0,-25000,-26000
2015-04-21,3264,-501000,0,-242000,-743000
2015-04-21,3265,-69000,41000,-91000,-119000
2015-04-21,3268,0,0,-1000,-1000
2015-04-21,3272,-33000,0,4000,-29000
2015-04-21,3276,-60000,0,0,-60000
2015-04-21,3285,-17000,0,0,-17000
2015-04-21,3289,-84000,56000,-93000,-121000
2015-04-21,3291,-7000,0,0,-7000
2015-04-21,3293,-68000,0,-19000,-87000
2015-04-21,3294,-1000,0,0,-1000
2015-04-21,3299,-20000,-45000,0,-65000
2015-04-21,3303,-12000,0,0,-12000
2015-04-21,3306,-1000,0,0,-1000
2015-04-21,3310,0,0,4000,4000
2015-04-21,3322,-1000,0,2000,1000
2015-04-21,3323,96000,0,0,96000
2015-04-21,3324,-8000,0,-3000,-11000
2015-04-21,3325,-23000,0,1000,-22000
2015-04-21,3360,-47000,0,130000,83000
2015-04-21,3362,-2000,0,1000,-1000
2015-04-21,3363,-4000,0,0,-4000
2015-04-21,3372,35000,0,260000,295000
2015-04-21,3373,-13000,0,0,-13000
2015-04-21,3374,-103000,0,154000,51000
2015-04-21,3379,0,0,1000,1000
2015-04-21,3388,-1000,0,0,-1000
2015-04-21,3390,-22000,-82000,0,-104000
2015-04-21,3402,-1000,0,0,-1000
2015-04-21,3428,43000,0,-15000,28000
2015-04-21,3441,28000,0,2000,30000
2015-04-21,3452,-102000,0,0,-102000
2015-04-21,3455,98000,0,1000,99000
2015-04-21,3479,-101000,0,-13000,-114000
2015-04-21,3483,-10000,0,0,-10000
2015-04-21,3484,127000,0,-49000,78000
2015-04-21,3490,80000,0,-136000,-56000
2015-04-21,3491,-48000,0,-115000,-163000
2015-04-21,3498,-271000,0,-116000,-387000
2015-04-21,3499,-50000,0,-1000,-51000
2015-04-21,3508,-11000,0,-18000,-29000
2015-04-21,3511,0,0,0,0
2015-04-21,3516,0,0,1000,1000
2015-04-21,3522,-19000,0,0,-19000
2015-04-21,3526,28000,0,-39000,-11000
2015-04-21,3527,-32000,0,-52000,-84000
2015-04-21,3529,141000,-10000,0,131000
2015-04-21,3537,-25000,0,-1000,-26000
2015-04-21,3540,-2000,0,1000,-1000
2015-04-21,3541,-2000,0,-18000,-20000
2015-04-21,3548,-16000,0,0,-16000
2015-04-21,3551,-13000,0,-5000,-18000
2015-04-21,3552,85000,0,18000,103000
2015-04-21,3553,-34000,0,-9000,-43000
2015-04-21,3556,-31000,0,-30000,-61000
2015-04-21,3558,5000,0,27000,32000
2015-04-21,3563,-5000,0,0,-5000
2015-04-21,3564,0,0,0,0
2015-04-21,3577,-13000,0,0,-13000
2015-04-21,3580,-2000,0,3000,1000
2015-04-21,3581,-1000,0,0,-1000
2015-04-21,3594,-14000,0,0,-14000
2015-04-21,3611,42000,0,-7000,35000
2015-04-21,3615,-15000,0,0,-15000
2015-04-21,3623,4000,0,1000,5000
2015-04-21,3624,-24000,0,0,-24000
2015-04-21,3625,-14000,0,0,-14000
2015-04-21,3628,32000,0,-5000,27000
2015-04-21,3630,-13000,0,0,-13000
2015-04-21,3631,-36000,0,-16000,-52000
2015-04-21,3632,-4000,0,0,-4000
2015-04-21,3642,-27000,0,0,-27000
2015-04-21,3658,141464,6000,15000,162464
2015-04-21,3662,237000,0,-232000,5000
2015-04-21,3664,-11000,0,2000,-9000
2015-04-21,3666,-6000,0,0,-6000
2015-04-21,3672,1000,0,-1195,-195
2015-04-21,3675,5000,0,-4000,1000
2015-04-21,3680,-1000,0,-16000,-17000
2015-04-21,3684,0,0,-1000,-1000
2015-04-21,3685,16000,0,0,16000
2015-04-21,3687,0,0,0,0
2015-04-21,3689,2000,0,-10000,-8000
2015-04-21,3691,57000,0,-197000,-140000
2015-04-21,3693,33000,0,-20000,13000
2015-04-21,4103,2000,0,0,2000
2015-04-21,4105,72000,0,-89000,-17000
2015-04-21,4107,-400000,-10000,43000,-367000
2015-04-21,4109,-19000,0,-35000,-54000
2015-04-21,4111,-7000,0,0,-7000
2015-04-21,4113,1000,0,-228000,-227000
2015-04-21,4114,-57000,0,-2000,-59000
2015-04-21,4120,0,0,-4000,-4000
2015-04-21,4123,72000,0,-308000,-236000
2015-04-21,4126,-4000,-5000,0,-9000
2015-04-21,4127,-1000,0,0,-1000
2015-04-21,4128,-15000,0,0,-15000
2015-04-21,4129,0,0,15000,15000
2015-04-21,4130,-90000,0,-97000,-187000
2015-04-21,4138,-66000,0,0,-66000
2015-04-21,4152,-1000,0,0,-1000
2015-04-21,4153,85000,0,-186000,-101000
2015-04-21,4157,-29000,0,0,-29000
2015-04-21,4160,16000,0,1000,17000
2015-04-21,4161,-37000,0,-34000,-71000
2015-04-21,4162,-71000,13000,9000,-49000
2015-04-21,4163,0,0,-24000,-24000
2015-04-21,4168,-4000,0,0,-4000
2015-04-21,4171,-2000,0,0,-2000
2015-04-21,4173,-3000,0,0,-3000
2015-04-21,4174,-8000,0,1000,-7000
2015-04-21,4180,-16000,-63000,0,-79000
2015-04-21,4198,-17000,0,-1000,-18000
2015-04-21,4401,-109000,0,-90000,-199000
2015-04-21,4417,-30000,0,0,-30000
2015-04-21,4432,-1000,0,-19000,-20000
2015-04-21,4510,-4000,0,0,-4000
2015-04-21,4527,-2000,0,0,-2000
2015-04-21,4528,2000,0,77000,79000
2015-04-21,4533,-50000,0,0,-50000
2015-04-21,4534,-9000,0,0,-9000
2015-04-21,4535,-2000,0,0,-2000
2015-04-21,4549,1000,0,-7000,-6000
2015-04-21,4702,0,0,1000,1000
2015-04-21,4703,-80251,0,-33000,-113251
2015-04-21,4707,-9000,0,0,-9000
2015-04-21,4712,-15000,0,0,-15000
2015-04-21,4714,5000,0,0,5000
2015-04-21,4721,-23000,0,0,-23000
2015-04-21,4726,-4000,0,0,-4000
2015-04-21,4728,-21000,0,1000,-20000
2015-04-21,4729,-12000,0,1000,-11000
2015-04-21,4735,58000,0,-2000,56000
2015-04-21,4736,-6000,0,0,-6000
2015-04-21,4739,-63000,0,-170000,-233000
2015-04-21,4743,-11000,0,-53000,-64000
2015-04-21,4745,-6000,0,5000,-1000
2015-04-21,4747,0,0,-2000,-2000
2015-04-21,4903,-22000,0,0,-22000
2015-04-21,4905,-2000,0,0,-2000
2015-04-21,4909,-69000,0,1000,-68000
2015-04-21,4911,-3000,0,-5000,-8000
2015-04-21,4912,24000,0,57000,81000
2015-04-21,4924,-1000,0,-1000,-2000
2015-04-21,4927,-51000,0,-107000,-158000
2015-04-21,4933,18000,0,1000,19000
2015-04-21,4939,0,0,1000,1000
2015-04-21,4944,-152000,0,-81000,-233000
2015-04-21,4947,34000,0,-52000,-18000
2015-04-21,4950,-4000,0,0,-4000
2015-04-21,4953,-15000,0,0,-15000
2015-04-21,4966,-30000,95000,-217000,-152000
2015-04-21,4971,277000,0,2000,279000
2015-04-21,4972,-10000,0,0,-10000
2015-04-21,4973,-9000,0,0,-9000
2015-04-21,4974,-22000,0,0,-22000
2015-04-21,4979,16000,-299000,-139000,-422000
2015-04-21,4987,-2000,0,0,-2000
2015-04-21,4991,-207000,-290000,-36000,-533000
2015-04-21,4995,3000,0,0,3000
2015-04-21,5009,298000,0,-840000,-542000
2015-04-21,5013,-27000,0,0,-27000
2015-04-21,5015,-24000,0,0,-24000
2015-04-21,5201,0,0,-9000,-9000
2015-04-21,5202,-13000,0,0,-13000
2015-04-21,5210,0,0,3000,3000
2015-04-21,5211,-2000,0,1000,-1000
2015-04-21,5212,4000,0,1000,5000
2015-04-21,5213,-1000,0,0,-1000
2015-04-21,5227,-75600,0,-1000,-76600
2015-04-21,5230,-270253,0,0,-270253
2015-04-21,5251,-1000,0,0,-1000
2015-04-21,5263,23000,0,-8000,15000
2015-04-21,5272,-6000,0,-23000,-29000
2015-04-21,5274,-21000,50000,-14000,15000
2015-04-21,5278,-8000,0,0,-8000
2015-04-21,5284,7000,0,0,7000
2015-04-21,5287,38472,0,-6000,32472
2015-04-21,5289,-73000,0,-129000,-202000
2015-04-21,5291,-2000,0,0,-2000
2015-04-21,5302,0,0,3000,3000
2015-04-21,5306,-27000,30000,1000,4000
2015-04-21,5309,426000,0,-152000,274000
2015-04-21,5312,-8000,0,0,-8000
2015-04-21,5315,-168000,0,95000,-73000
2015-04-21,5317,12000,0,11000,23000
2015-04-21,5324,-1000,0,0,-1000
2015-04-21,5328,-8000,0,0,-8000
2015-04-21,5345,-12000,0,0,-12000
2015-04-21,5347,-103000,-159000,-150000,-412000
2015-04-21,5349,-52000,-236000,-244000,-532000
2015-04-21,5351,-33000,0,-675000,-708000
2015-04-21,5355,-47000,0,-5000,-52000
2015-04-21,5356,-15000,0,-138000,-153000
2015-04-21,5371,-28000,0,-25000,-53000
2015-04-21,5392,0,0,1000,1000
2015-04-21,5398,0,0,2000,2000
2015-04-21,5410,-17000,0,0,-17000
2015-04-21,5425,91000,0,-153000,-62000
2015-04-21,5426,-21000,0,0,-21000
2015-04-21,5438,-18000,0,0,-18000
2015-04-21,5443,-39000,0,0,-39000
2015-04-21,5452,3000,0,2000,5000
2015-04-21,5457,213000,-243000,-1101000,-1131000
2015-04-21,5460,-23000,0,0,-23000
2015-04-21,5465,-10000,0,0,-10000
2015-04-21,5466,-104000,0,0,-104000
2015-04-21,5474,67000,0,0,67000
2015-04-21,5475,207000,0,0,207000
2015-04-21,5478,-122000,-50000,2000,-170000
2015-04-21,5480,-55000,0,0,-55000
2015-04-21,5481,-17000,0,0,-17000
2015-04-21,5483,-55000,-150000,-429000,-634000
2015-04-21,5487,-11000,0,1000,-10000
2015-04-21,5489,-32000,-30000,-3000,-65000
2015-04-21,5490,42000,702000,-59000,685000
2015-04-21,5491,-95000,0,0,-95000
2015-04-21,5498,-70000,0,0,-70000
2015-04-21,5505,285000,0,0,285000
2015-04-21,5508,-39000,0,0,-39000
2015-04-21,5512,202000,0,-362000,-160000
2015-04-21,5514,-11000,0,0,-11000
2015-04-21,5530,-21000,0,-10000,-31000
2015-04-21,5536,-1000,0,0,-1000
2015-04-21,5603,-2000,0,0,-2000
2015-04-21,5609,-8000,0,-70000,-78000
2015-04-21,5704,-1000,0,0,-1000
2015-04-21,5820,-666000,0,0,-666000
2015-04-21,5903,107200,-20000,3000,90200
2015-04-21,5904,69000,0,7000,76000
2015-04-21,5905,-7000,0,0,-7000
2015-04-21,6015,-24000,0,0,-24000
2015-04-21,6016,-49000,0,0,-49000
2015-04-21,6021,-10000,0,0,-10000
2015-04-21,6022,-2000,0,0,-2000
2015-04-21,6023,-31000,21000,0,-10000
2015-04-21,6024,3000,0,0,3000
2015-04-21,6104,81000,-1045000,-134000,-1098000
2015-04-21,6105,-107000,0,-404000,-511000
2015-04-21,6107,48000,0,-71000,-23000
2015-04-21,6109,-2000,0,0,-2000
2015-04-21,6113,-3000,0,2000,-1000
2015-04-21,6118,3000,0,2000,5000
2015-04-21,6121,44200,0,5000,49200
2015-04-21,6123,-10000,0,0,-10000
2015-04-21,6125,-17000,0,-110000,-127000
2015-04-21,6126,-7000,0,0,-7000
2015-04-21,6127,88000,0,-11000,77000
2015-04-21,6129,38000,0,0,38000
2015-04-21,6135,3000,0,1000,4000
2015-04-21,6138,-35000,0,-37000,-72000
2015-04-21,6140,0,0,3000,3000
2015-04-21,6143,50000,0,45000,95000
2015-04-21,6146,-25180,0,3000,-22180
2015-04-21,6147,2301000,0,-191000,2110000
2015-04-21,6148,0,0,-1000,-1000
2015-04-21,6151,-2000,0,0,-2000
2015-04-21,6156,1000,0,2000,3000
2015-04-21,6161,-30000,0,0,-30000
2015-04-21,6163,-28000,0,0,-28000
2015-04-21,6170,-28000,0,0,-28000
2015-04-21,6173,-6000,0,0,-6000
2015-04-21,6174,0,0,-2000,-2000
2015-04-21,6175,-4000,0,0,-4000
2015-04-21,6179,-16000,0,-1000,-17000
2015-04-21,6180,257000,0,-136000,121000
2015-04-21,6182,0,0,0,0
2015-04-21,6185,18000,0,-38000,-20000
2015-04-21,6187,173000,0,-199000,-26000
2015-04-21,6188,-39000,0,113000,74000
2015-04-21,6194,73000,0,0,73000
2015-04-21,6195,44000,0,0,44000
2015-04-21,6203,-4000,0,0,-4000
2015-04-21,6207,-13000,0,1000,-12000
2015-04-21,6208,-50000,0,0,-50000
2015-04-21,6210,-15000,0,-4000,-19000
2015-04-21,6217,147727,0,75000,222727
2015-04-21,6218,0,0,-3000,-3000
2015-04-21,6219,-3000,0,0,-3000
2015-04-21,6220,-17000,0,1000,-16000
2015-04-21,6222,25000,0,0,25000
2015-04-21,6223,-116000,0,-54000,-170000
2015-04-21,6227,0,0,1000,1000
2015-04-21,6228,-4000,0,0,-4000
2015-04-21,6231,-3000,0,0,-3000
2015-04-21,6233,-23000,0,1000,-22000
2015-04-21,6234,-74000,0,0,-74000
2015-04-21,6238,0,0,0,0
2015-04-21,6244,1855000,0,-598000,1257000
2015-04-21,6245,232000,-410000,-277000,-455000
2015-04-21,6247,-12000,0,0,-12000
2015-04-21,6259,8000,0,0,8000
2015-04-21,6261,-53000,0,-43000,-96000
2015-04-21,6263,-9000,0,1000,-8000
2015-04-21,6265,0,0,-3000,-3000
2015-04-21,6266,-12000,0,0,-12000
2015-04-21,6270,-9000,0,0,-9000
2015-04-21,6274,146000,-1455000,-72000,-1381000
2015-04-21,6275,120000,30000,-1000,149000
2015-04-21,6276,-1000,0,-2000,-3000
2015-04-21,6279,361000,16000,-95000,282000
2015-04-21,6284,-45000,0,-66000,-111000
2015-04-21,6290,1000,0,-76000,-75000
2015-04-21,6292,-8000,0,0,-8000
2015-04-21,6298,-102000,0,-40000,-142000
2015-04-21,6404,-3000,0,-9000,-12000
2015-04-21,6411,15000,0,-69000,-54000
2015-04-21,6426,-1000,0,-10000,-11000
2015-04-21,6506,0,0,-1000,-1000
2015-04-21,6508,-14000,0,0,-14000
2015-04-21,6509,3000,0,-4000,-1000
2015-04-21,6603,-23000,0,0,-23000
2015-04-21,6609,-3000,0,-53000,-56000
2015-04-21,6803,-4000,0,-24000,-28000
2015-04-21,8034,0,0,2000,2000
2015-04-21,8038,-2600,0,0,-2600
2015-04-21,8040,5000,0,5000,10000
2015-04-21,8042,52000,-82000,0,-30000
2015-04-21,8044,5000,11000,-18000,-2000
2015-04-21,8048,9000,0,6000,15000
2015-04-21,8049,-54000,0,0,-54000
2015-04-21,8050,-245000,0,-198000,-443000
2015-04-21,8054,-34000,0,2000,-32000
2015-04-21,8059,3000,0,0,3000
2015-04-21,8064,-6000,0,1000,-5000
2015-04-21,8066,-1000,0,0,-1000
2015-04-21,8069,-159000,0,234000,75000
2015-04-21,8071,0,0,3000,3000
2015-04-21,8074,-5000,0,3000,-2000
2015-04-21,8076,-44000,0,-792000,-836000
2015-04-21,8079,-23000,0,0,-23000
2015-04-21,8080,0,0,-1000,-1000
2015-04-21,8083,3000,0,-16000,-13000
2015-04-21,8085,5000,0,-75000,-70000
2015-04-21,8086,-332000,-733000,-252166,-1317166
2015-04-21,8088,-31000,0,-4000,-35000
2015-04-21,8091,-25000,0,45000,20000
2015-04-21,8092,0,0,13000,13000
2015-04-21,8096,-31000,0,0,-31000
2015-04-21,8107,-10397,0,0,-10397
2015-04-21,8109,18000,-30000,-79000,-91000
2015-04-21,8121,4000,0,-41000,-37000
2015-04-21,8147,-6000,0,1000,-5000
2015-04-21,8155,-12000,-138000,-1000,-151000
2015-04-21,8171,-2000,0,1000,-1000
2015-04-21,8176,0,0,-2000,-2000
2015-04-21,8182,-36000,0,0,-36000
2015-04-21,8234,-5000,0,-68000,-73000
2015-04-21,8240,-3000,0,0,-3000
2015-04-21,8255,-242000,0,-26000,-268000
2015-04-21,8277,-20000,0,0,-20000
2015-04-21,8287,-1000,0,-1000,-2000
2015-04-21,8289,-16000,0,0,-16000
2015-04-21,8299,-98747,-113000,100000,-111747
2015-04-21,8349,4000,0,-30000,-26000
2015-04-21,8383,-131000,0,-78000,-209000
2015-04-21,8390,0,14000,0,14000
2015-04-21,8401,-14000,0,0,-14000
2015-04-21,8403,-19000,0,0,-19000
2015-04-21,8406,104000,0,-36000,68000
2015-04-21,8410,-6000,0,0,-6000
2015-04-21,8416,0,0,-24000,-24000
2015-04-21,8426,-2000,6000,0,4000
2015-04-21,8431,52000,0,-162000,-110000
2015-04-21,8432,-3000,0,0,-3000
2015-04-21,8433,58000,0,74000,132000
2015-04-21,8435,0,0,11000,11000
2015-04-21,8436,17000,0,-78000,-61000
2015-04-21,8446,20000,15000,-4000,31000
2015-04-21,8450,-3000,0,-22000,-25000
2015-04-21,8905,-17000,0,10000,-7000
2015-04-21,8916,-17000,0,-19000,-36000
2015-04-21,8924,7000,0,0,7000
2015-04-21,8925,-100000,0,0,-100000
2015-04-21,8928,36000,0,-60000,-24000
2015-04-21,8931,0,0,-1000,-1000
2015-04-21,8933,-5000,0,7000,2000
2015-04-21,8936,95000,-304000,-982000,-1191000
2015-04-21,8938,12000,0,0,12000
2015-04-21,8941,0,0,0,0
2015-04-21,8942,-2000,0,30000,28000
2015-04-21,9951,-13000,-150000,-31000,-194000
2015-04-21,9960,0,0,1000,1000
