date,stock_id,foreign,trust,dealer,total
2019-10-17,1597,1000,0,-23000,-22000
2019-10-17,1599,7000,0,0,7000
2019-10-17,1742,1000,0,0,1000
2019-10-17,1752,-21000,0,-10000,-31000
2019-10-17,1777,-1000,0,0,-1000
2019-10-17,1781,1000,0,0,1000
2019-10-17,1784,58000,0,0,58000
2019-10-17,1785,-46000,0,0,-46000
2019-10-17,1788,0,0,-131,-131
2019-10-17,1795,237791,0,0,237791
2019-10-17,1813,3000,0,-1000,2000
2019-10-17,1815,21000,0,-6000,15000
2019-10-17,2067,0,0,-1000,-1000
2019-10-17,2596,3000,0,0,3000
2019-10-17,2640,-3000,0,-3000,-6000
2019-10-17,2641,1000,0,0,1000
2019-10-17,2726,5000,0,0,5000
2019-10-17,2729,-4000,-5000,0,-9000
2019-10-17,2732,-45000,0,130000,85000
2019-10-17,2752,1000,0,0,1000
2019-10-17,2928,13000,0,0,13000
2019-10-17,3071,3000,0,0,3000
2019-10-17,3078,71000,0,0,71000
2019-10-17,3081,147000,25000,-10000,162000
2019-10-17,3083,-78000,0,26000,-52000
2019-10-17,3088,4000,0,0,4000
2019-10-17,3092,-5191,0,-1000,-6191
2019-10-17,3105,1281727,-16000,-185000,1080727
2019-10-17,3114,12000,0,0,12000
2019-10-17,3131,27000,0,13000,40000
2019-10-17,3141,18000,0,0,18000
2019-10-17,3144,35000,0,0,35000
2019-10-17,3147,-7000,0,7000,0
2019-10-17,3152,7000,0,0,7000
2019-10-17,3163,-44000,0,66000,22000
2019-10-17,3169,41000,0,0,41000
2019-10-17,3176,-4000,0,0,-4000
2019-10-17,3191,0,0,0,0
2019-10-17,3202,21000,0,0,21000
2019-10-17,3205,1000,0,0,1000
2019-10-17,3206,68978,0,0,68978
2019-10-17,3211,151000,0,5000,156000
2019-10-17,3217,9000,0,-62000,-53000
2019-10-17,3218,-10000,61000,-45000,6000
2019-10-17,3221,64000,0,0,64000
2019-10-17,3224,6000,0,0,6000
2019-10-17,3227,82000,0,90000,172000
2019-10-17,3228,-1000,0,0,-1000
2019-10-17,3230,4000,0,0,4000
2019-10-17,3232,0,0,0,0
2019-10-17,3234,100000,0,0,100000
2019-10-17,3236,25000,0,0,25000
2019-10-17,3259,0,0,-1000,-1000
2019-10-17,3260,0,0,-69000,-69000
2019-10-17,3264,-138371,0,0,-138371
2019-10-17,3265,10000,0,-8000,2000
2019-10-17,3268,0,0,2000,2000
2019-10-17,3272,1000,0,0,1000
2019-10-17,3284,2000,0,0,2000
2019-10-17,3287,0,0,-1000,-1000
2019-10-17,3288,-1000,0,0,-1000
2019-10-17,3289,39000,0,0,39000
2019-10-17,3290,82000,0,-4000,78000
2019-10-17,3293,141000,-10000,15000,146000
2019-10-17,3303,-22000,0,0,-22000
2019-10-17,3313,-2000,0,-2000,-4000
2019-10-17,3317,12000,0,0,12000
2019-10-17,3323,-63000,0,0,-63000
2019-10-17,3324,590000,0,-8000,582000
2019-10-17,3354,6000,0,0,6000
2019-10-17,3360,-37000,0,0,-37000
2019-10-17,3362,-50000,0,0,-50000
2019-10-17,3363,46000,0,-14000,32000
2019-10-17,3374,346000,0,0,346000
2019-10-17,3388,2000,0,0,2000
2019-10-17,3402,1000,0,0,1000
2019-10-17,3438,5000,0,0,5000
2019-10-17,3441,0,0,0,0
2019-10-17,3444,12000,0,-1000,11000
2019-10-17,3452,-1000,0,0,-1000
2019-10-17,3455,2000,0,47000,49000
2019-10-17,3479,-21000,0,61000,40000
2019-10-17,3483,-503740,0,18000,-485740
2019-10-17,3484,-8000,0,0,-8000
2019-10-17,3490,-95000,0,0,-95000
2019-10-17,3491,-588000,0,19000,-569000
2019-10-17,3508,3000,0,0,3000
2019-10-17,3511,44000,0,1000,45000
2019-10-17,3520,0,0,-1000,-1000
2019-10-17,3521,4000,0,0,4000
2019-10-17,3522,0,0,-82000,-82000
2019-10-17,3523,0,0,-1000,-1000
2019-10-17,3526,100000,60000,382000,542000
2019-10-17,3527,-16000,0,-35000,-51000
2019-10-17,3529,32000,0,-2000,30000
2019-10-17,3537,47000,0,0,47000
2019-10-17,3540,26000,0,0,26000
2019-10-17,3541,13000,0,0,13000
2019-10-17,3546,16000,0,1000,17000
2019-10-17,3548,-38000,0,0,-38000
2019-10-17,3551,5000,0,0,5000
2019-10-17,3552,43000,0,-11000,32000
2019-10-17,3556,30000,0,0,30000
2019-10-17,3558,-190000,51000,15000,-124000
2019-10-17,3567,-3000,0,0,-3000
2019-10-17,3580,2000,0,-3000,-1000
2019-10-17,3581,0,0,-3000,-3000
2019-10-17,3587,14000,0,0,14000
2019-10-17,3609,5000,0,0,5000
2019-10-17,3611,-6000,0,0,-6000
2019-10-17,3624,6000,0,0,6000
2019-10-17,3625,48000,0,0,48000
2019-10-17,3629,0,0,4000,4000
2019-10-17,3630,-73000,0,0,-73000
2019-10-17,3652,-6000,0,0,-6000
2019-10-17,3664,0,0,1000,1000
2019-10-17,3680,-310000,0,76000,-234000
2019-10-17,3685,0,0,1000,1000
2019-10-17,3687,19000,0,0,19000
2019-10-17,3689,-8000,0,0,-8000
2019-10-17,3691,9000,0,58000,67000
2019-10-17,3707,104000,0,-7000,97000
2019-10-17,3710,7000,0,-12000,-5000
2019-10-17,4105,8000,0,0,8000
2019-10-17,4107,65000,0,5000,70000
2019-10-17,4109,-6000,0,0,-6000
2019-10-17,4114,-11000,0,0,-11000
2019-10-17,4121,32000,0,0,32000
2019-10-17,4123,34000,0,9000,43000
2019-10-17,4126,-11400,0,0,-11400
2019-10-17,4128,24000,0,0,24000
2019-10-17,4129,7000,0,0,7000
2019-10-17,4130,8000,0,0,8000
2019-10-17,4138,1000,0,0,1000
2019-10-17,4147,20000,0,-1000,19000
2019-10-17,4152,2000,0,0,2000
2019-10-17,4153,2000,0,0,2000
2019-10-17,4157,32000,0,0,32000
2019-10-17,4160,0,0,-2000,-2000
2019-10-17,4162,35691,0,0,35691
2019-10-17,4163,0,0,-2000,-2000
2019-10-17,4167,14000,0,0,14000
2019-10-17,4173,-36000,0,0,-36000
2019-10-17,4174,-1000,0,0,-1000
2019-10-17,4175,3000,0,-9000,-6000
2019-10-17,4205,-1000,0,-35000,-36000
2019-10-17,4303,2000,0,0,2000
2019-10-17,4401,19000,0,0,19000
2019-10-17,4413,0,0,1000,1000
2019-10-17,4417,3000,0,-2000,1000
2019-10-17,4420,5000,0,0,5000
2019-10-17,4429,0,0,-8000,-8000
2019-10-17,4430,-1000,0,0,-1000
2019-10-17,4433,34000,0,-2064,31936
2019-10-17,4502,0,0,0,0
2019-10-17,4503,-2000,0,0,-2000
2019-10-17,4506,6000,-5000,23000,24000
2019-10-17,4528,12000,0,27000,39000
2019-10-17,4529,0,0,0,0
2019-10-17,4530,0,0,6000,6000
2019-10-17,4541,19000,0,0,19000
2019-10-17,4549,6000,0,-10000,-4000
2019-10-17,4550,13000,0,0,13000
2019-10-17,4554,0,0,-6000,-6000
2019-10-17,4714,51000,0,-30000,21000
2019-10-17,4721,-5000,0,-14000,-19000
2019-10-17,4728,-26000,0,121000,95000
2019-10-17,4729,0,0,1000,1000
2019-10-17,4735,-2000,0,-2000,-4000
2019-10-17,4736,42000,-63000,40000,19000
2019-10-17,4743,-1000,0,-1530,-2530
2019-10-17,4744,14000,0,49000,63000
2019-10-17,4745,21000,0,7000,28000
2019-10-17,4754,0,0,-1000,-1000
2019-10-17,4767,0,0,-1000,-1000
2019-10-17,4803,2000,0,8000,10000
2019-10-17,4806,0,0,1000,1000
2019-10-17,4903,-4000,0,-1000,-5000
2019-10-17,4908,41000,0,0,41000
2019-10-17,4909,8000,0,0,8000
2019-10-17,4924,5000,0,0,5000
2019-10-17,4931,-5000,0,0,-5000
2019-10-17,4933,4000,0,0,4000
2019-10-17,4939,27000,0,0,27000
2019-10-17,4947,88000,0,16000,104000
2019-10-17,4953,-9000,0,-22000,-31000
2019-10-17,4966,-54240,6000,-4000,-52240
2019-10-17,4971,32000,0,0,32000
2019-10-17,4972,-1000,0,0,-1000
2019-10-17,4974,-3000,0,0,-3000
2019-10-17,4979,141000,0,2000,143000
2019-10-17,4991,20400,0,-5000,15400
2019-10-17,4995,-3000,0,0,-3000
2019-10-17,5009,114000,0,-19000,95000
2019-10-17,5014,3000,0,0,3000
2019-10-17,5201,6000,0,0,6000
2019-10-17,5206,7000,0,0,7000
2019-10-17,5211,7000,0,0,7000
2019-10-17,5212,0,0,-9000,-9000
2019-10-17,5213,-26000,0,0,-26000
2019-10-17,5220,-1000,0,0,-1000
2019-10-17,5223,1000,0,0,1000
2019-10-17,5227,42000,0,0,42000
2019-10-17,5245,12000,0,0,12000
2019-10-17,5263,-34650,25000,-9000,-18650
2019-10-17,5272,5000,0,0,5000
2019-10-17,5274,73000,-6000,9000,76000
2019-10-17,5278,1000,0,0,1000
2019-10-17,5281,-7000,0,0,-7000
2019-10-17,5287,-1000,0,0,-1000
2019-10-17,5289,16000,0,-20000,-4000
2019-10-17,5291,-50000,0,0,-50000
2019-10-17,5299,26000,0,-15000,11000
2019-10-17,5301,12000,0,-4000,8000
2019-10-17,5309,-1000,0,0,-1000
2019-10-17,5310,0,0,1000,1000
2019-10-17,5315,64000,0,0,64000
2019-10-17,5328,33000,0,0,33000
2019-10-17,5340,34000,0,317000,351000
2019-10-17,5347,-237000,0,56000,-181000
2019-10-17,5349,-7000,0,-4000,-11000
2019-10-17,5351,-272000,0,0,-272000
2019-10-17,5356,62000,0,0,62000
2019-10-17,5371,-722000,0,10000,-712000
2019-10-17,5383,-34000,0,2000,-32000
2019-10-17,5386,4000,0,0,4000
2019-10-17,5392,12000,0,-5000,7000
2019-10-17,5403,5000,0,11000,16000
2019-10-17,5425,138000,0,150000,288000
2019-10-17,5432,-2000,0,0,-2000
2019-10-17,5438,6000,0,0,6000
2019-10-17,5439,0,0,0,0
2019-10-17,5443,-1000,0,-1000,-2000
2019-10-17,5457,-86000,0,-24000,-110000
2019-10-17,5464,-36000,0,0,-36000
2019-10-17,5474,3000,0,0,3000
2019-10-17,5475,10000,0,0,10000
2019-10-17,5478,51000,0,-4000,47000
2019-10-17,5481,1000,0,0,1000
2019-10-17,5483,558000,791000,645000,1994000
2019-10-17,5487,-1000,0,0,-1000
2019-10-17,5488,-9000,0,0,-9000
2019-10-17,5490,-1000,0,0,-1000
2019-10-17,5498,72000,0,0,72000
2019-10-17,5508,31000,0,0,31000
2019-10-17,5511,17000,0,0,17000
2019-10-17,5512,41000,0,-10000,31000
2019-10-17,5530,4000,0,0,4000
2019-10-17,5536,-1000,0,3000,2000
2019-10-17,5609,27000,0,-2000,25000
2019-10-17,5820,151000,0,0,151000
2019-10-17,5903,-3000,-1000,0,-4000
2019-10-17,5904,-7000,2000,1000,-4000
2019-10-17,5905,151000,0,0,151000
2019-10-17,6016,58000,0,0,58000
2019-10-17,6021,11000,0,0,11000
2019-10-17,6023,-2000,0,14000,12000
2019-10-17,6104,51000,0,19000,70000
2019-10-17,6111,36000,0,214000,250000
2019-10-17,6114,6000,0,0,6000
2019-10-17,6121,-252000,0,-14000,-266000
2019-10-17,6122,2000,0,0,2000
2019-10-17,6123,6000,0,-3000,3000
2019-10-17,6124,44000,0,-6000,38000
2019-10-17,6125,53000,0,0,53000
2019-10-17,6126,18000,0,0,18000
2019-10-17,6127,19000,0,0,19000
2019-10-17,6129,12000,0,-22000,-10000
2019-10-17,6138,-191000,368000,417000,594000
2019-10-17,6143,37000,0,-1000,36000
2019-10-17,6146,21000,-2000,0,19000
2019-10-17,6147,802000,0,-114000,688000
2019-10-17,6150,22000,0,0,22000
2019-10-17,6151,1000,0,0,1000
2019-10-17,6158,44000,0,4000,48000
2019-10-17,6161,49000,0,0,49000
2019-10-17,6163,-3000,0,0,-3000
2019-10-17,6167,-1000,0,0,-1000
2019-10-17,6170,4000,0,3000,7000
2019-10-17,6171,3000,0,0,3000
2019-10-17,6173,-74000,0,33000,-41000
2019-10-17,6174,0,0,-3000,-3000
2019-10-17,6175,-2000,0,0,-2000
2019-10-17,6180,109270,0,0,109270
2019-10-17,6182,75000,0,-20000,55000
2019-10-17,6185,2000,0,0,2000
2019-10-17,6186,-3000,0,0,-3000
2019-10-17,6187,1000,0,0,1000
2019-10-17,6188,192000,0,4000,196000
2019-10-17,6190,-16000,0,0,-16000
2019-10-17,6195,-1000,0,0,-1000
2019-10-17,6203,23000,0,0,23000
2019-10-17,6207,-1000,0,0,-1000
2019-10-17,6208,1000,0,0,1000
2019-10-17,6210,11000,0,0,11000
2019-10-17,6217,57000,0,0,57000
2019-10-17,6219,385000,0,0,385000
2019-10-17,6220,7000,0,0,7000
2019-10-17,6221,-5000,0,12000,7000
2019-10-17,6223,64000,0,-8000,56000
2019-10-17,6227,-2000,0,0,-2000
2019-10-17,6231,35000,0,0,35000
2019-10-17,6233,24000,0,-24000,0
2019-10-17,6234,-6000,0,0,-6000
2019-10-17,6238,3000,0,-16000,-13000
2019-10-17,6240,2000,0,0,2000
2019-10-17,6241,0,0,-1000,-1000
2019-10-17,6244,-393000,0,3000,-390000
2019-10-17,6245,173640,10000,69000,252640
2019-10-17,6261,-1000,0,0,-1000
2019-10-17,6263,-2000,0,0,-2000
2019-10-17,6265,-3000,0,0,-3000
2019-10-17,6266,6000,0,0,6000
2019-10-17,6274,-585993,-5269000,198000,-5656993
2019-10-17,6275,6000,0,0,6000
2019-10-17,6276,-37000,0,-3000,-40000
2019-10-17,6279,25000,0,0,25000
2019-10-17,6284,-117000,0,116000,-1000
2019-10-17,6290,291000,1033000,563000,1887000
2019-10-17,6411,147000,-308000,41000,-120000
2019-10-17,6417,0,0,-1000,-1000
2019-10-17,6418,-1000,0,-24000,-25000
2019-10-17,6419,4000,0,0,4000
2019-10-17,6425,8000,0,0,8000
2019-10-17,6426,-14000,0,0,-14000
2019-10-17,6432,0,0,-6000,-6000
2019-10-17,6435,5000,0,-3000,2000
2019-10-17,6438,78000,0,17000,95000
2019-10-17,6441,1000,0,0,1000
2019-10-17,6446,15000,0,0,15000
2019-10-17,6461,1000,0,3000,4000
2019-10-17,6462,77000,-159000,140000,58000
2019-10-17,6469,-2000,0,0,-2000
2019-10-17,6470,45000,0,0,45000
2019-10-17,6472,-87000,-44000,-2000,-133000
2019-10-17,6486,-2000,0,0,-2000
2019-10-17,6488,406000,167000,218000,791000
2019-10-17,6492,-1000,0,0,-1000
2019-10-17,6494,2000,0,-3000,-1000
2019-10-17,6496,-5000,0,0,-5000
2019-10-17,6497,-3000,0,0,-3000
2019-10-17,6509,37000,0,0,37000
2019-10-17,6510,-133000,25000,57000,-51000
2019-10-17,6512,1000,0,0,1000
2019-10-17,6514,-183000,0,-4000,-187000
2019-10-17,6532,8000,0,0,8000
2019-10-17,6535,0,0,-1000,-1000
2019-10-17,6538,-14000,0,-8000,-22000
2019-10-17,6547,1000,0,0,1000
2019-10-17,6548,70000,0,0,70000
2019-10-17,6556,0,0,-15000,-15000
2019-10-17,6561,10000,0,-7000,3000
2019-10-17,6568,73000,-149000,2000,-74000
2019-10-17,6569,1000,-4400,-3000,-6400
2019-10-17,6570,-1000,0,-1000,-2000
2019-10-17,6576,24000,0,0,24000
2019-10-17,6577,0,0,1000,1000
2019-10-17,6578,-1000,0,0,-1000
2019-10-17,6596,-1000,0,0,-1000
2019-10-17,6609,-3000,0,0,-3000
2019-10-17,6612,3000,0,0,3000
2019-10-17,6616,5000,0,-1000,4000
2019-10-17,6629,3000,0,0,3000
2019-10-17,6640,2000,0,-2000,0
2019-10-17,6642,1000,0,-603,397
2019-10-17,6643,-47000,56000,66000,75000
2019-10-17,6649,0,0,-11000,-11000
2019-10-17,6654,1000,0,0,1000
2019-10-17,6664,-8000,0,-5000,-13000
2019-10-17,6667,12000,0,0,12000
2019-10-17,6679,-1000,0,0,-1000
2019-10-17,6680,0,0,-9050,-9050
2019-10-17,6683,-3000,0,-5000,-8000
2019-10-17,6803,-10000,0,0,-10000
2019-10-17,8024,0,0,0,0
2019-10-17,8027,31000,0,0,31000
2019-10-17,8034,3000,0,-4000,-1000
2019-10-17,8038,0,0,0,0
2019-10-17,8042,-2000,0,0,-2000
2019-10-17,8043,16000,0,0,16000
2019-10-17,8044,-90000,0,0,-90000
2019-10-17,8048,7000,0,-12000,-5000
2019-10-17,8049,34000,0,0,34000
2019-10-17,8050,-2000,0,0,-2000
2019-10-17,8059,37000,0,0,37000
2019-10-17,8064,34000,0,0,34000
2019-10-17,8066,-9000,0,0,-9000
2019-10-17,8068,-17000,0,0,-17000
2019-10-17,8069,116000,0,-64000,52000
2019-10-17,8071,-1000,0,0,-1000
2019-10-17,8076,23000,0,-6000,17000
2019-10-17,8085,2000,0,0,2000
2019-10-17,8086,1193000,919000,230000,2342000
2019-10-17,8088,9000,0,0,9000
2019-10-17,8091,0,-44000,0,-44000
2019-10-17,8093,2000,0,0,2000
2019-10-17,8096,-169000,0,0,-169000
2019-10-17,8097,0,0,10000,10000
2019-10-17,8107,3000,0,0,3000
2019-10-17,8109,-10000,0,0,-10000
2019-10-17,8111,18000,0,0,18000
2019-10-17,8155,157000,112000,30000,299000
2019-10-17,8182,-4000,0,0,-4000
2019-10-17,8183,6000,0,0,6000
2019-10-17,8234,6000,0,0,6000
2019-10-17,8240,-8000,0,0,-8000
2019-10-17,8255,4000,0,0,4000
2019-10-17,8277,2000,0,0,2000
2019-10-17,8279,6508,0,0,6508
2019-10-17,8287,-66000,0,0,-66000
2019-10-17,8299,152000,0,31000,183000
2019-10-17,8358,-21000,0,17000,-4000
2019-10-17,8383,10000,0,5000,15000
2019-10-17,8390,6000,0,0,6000
2019-10-17,8403,6000,0,0,6000
2019-10-17,8406,-35000,0,16000,-19000
2019-10-17,8415,92000,0,0,92000
2019-10-17,8431,44000,0,0,44000
2019-10-17,8432,-1000,0,0,-1000
2019-10-17,8436,92000,94000,-1000,185000
2019-10-17,8437,-5200,0,-3000,-8200
2019-10-17,8446,-21000,0,2000,-19000
2019-10-17,8476,0,0,4000,4000
2019-10-17,8489,28000,-16000,0,12000
2019-10-17,8913,1000,0,0,1000
2019-10-17,8916,-19000,0,-16000,-35000
2019-10-17,8924,92000,0,-14000,78000
2019-10-17,8928,-15000,0,0,-15000
2019-10-17,8931,1000,0,0,1000
2019-10-17,8932,-17000,0,0,-17000
2019-10-17,8936,84000,0,-100000,-16000
2019-10-17,8938,8000,0,-2000,6000
2019-10-17,8942,1000,0,0,1000
2019-10-17,9949,1000,0,0,1000
2019-10-17,9951,-290000,18000,93000,-179000
2019-10-17,9960,8000,0,0,8000
