date,stock_id,foreign,trust,dealer,total
2022-12-14,00845B,0,0,0,0
2022-12-14,00846B,1000,0,-1000,0
2022-12-14,00847B,0,0,-1000,-1000
2022-12-14,00848B,0,0,0,0
2022-12-14,00849B,0,0,0,0
2022-12-14,00853B,0,0,-12000,-12000
2022-12-14,00856B,0,0,-4000,-4000
2022-12-14,00857B,-648,0,0,-648
2022-12-14,00858,0,0,44635,44635
2022-12-14,00859B,-2000,0,-2000,-4000
2022-12-14,00860B,0,0,-20128,-20128
2022-12-14,00862B,-76000,0,-91000,-167000
2022-12-14,00863B,-1000,0,0,-1000
2022-12-14,00864B,0,0,-1000,-1000
2022-12-14,00867B,0,0,1000,1000
2022-12-14,00870B,0,0,0,0
2022-12-14,00877,-64000,0,97604,33604
2022-12-14,00883B,0,0,-1059,-1059
2022-12-14,00884B,0,0,479,479
2022-12-14,00886,0,0,66542,66542
2022-12-14,00887,0,0,-5000,-5000
2022-12-14,00888,28000,0,171182,199182
2022-12-14,00890B,0,0,-1000,-1000
2022-12-14,020001,0,0,6000,6000
2022-12-14,020013,0,0,1000,1000
2022-12-14,020014,0,0,2000,2000
2022-12-14,020023,0,0,236000,236000
2022-12-14,020024,0,0,1000,1000
2022-12-14,020025,0,0,42000,42000
2022-12-14,020026,0,0,2000,2000
2022-12-14,020027,0,0,46000,46000
2022-12-14,02002L,0,0,-7000,-7000
2022-12-14,020033,0,0,-13000,-13000
2022-12-14,020035,-1000,0,4000,3000
2022-12-14,1258,-8000,0,0,-8000
2022-12-14,1264,-11000,0,0,-11000
2022-12-14,1268,2000,0,0,2000
2022-12-14,1336,50000,0,0,50000
2022-12-14,1565,20000,0,-3070,16930
2022-12-14,1569,-51000,0,0,-51000
2022-12-14,1570,-1000,0,0,-1000
2022-12-14,1580,-22950,0,0,-22950
2022-12-14,1584,-151000,0,0,-151000
2022-12-14,1586,4400,0,-245,4155
2022-12-14,1591,7000,0,0,7000
2022-12-14,1593,-2000,0,0,-2000
2022-12-14,1595,-1000,0,0,-1000
2022-12-14,1599,-8000,0,0,-8000
2022-12-14,1742,0,0,-4000,-4000
2022-12-14,1777,-10000,0,0,-10000
2022-12-14,1781,-5000,0,-11,-5011
2022-12-14,1784,113000,0,0,113000
2022-12-14,1785,340000,0,794,340794
2022-12-14,1788,-1000,0,0,-1000
2022-12-14,1796,2000,0,0,2000
2022-12-14,1813,-7000,0,0,-7000
2022-12-14,1815,78000,0,-744,77256
2022-12-14,2035,1000,0,0,1000
2022-12-14,2061,37000,0,0,37000
2022-12-14,2063,5000,0,249719,254719
2022-12-14,2064,-10000,0,0,-10000
2022-12-14,2065,9000,0,0,9000
2022-12-14,2066,60000,0,0,60000
2022-12-14,2070,8000,0,0,8000
2022-12-14,2221,5000,0,0,5000
2022-12-14,2230,-31000,0,0,-31000
2022-12-14,2235,1000,0,0,1000
2022-12-14,2596,-1000,0,0,-1000
2022-12-14,2641,-983000,0,821,-982179
2022-12-14,2643,1000,0,0,1000
2022-12-14,2726,-5000,0,0,-5000
2022-12-14,2729,0,0,0,0
2022-12-14,2732,111000,-7000,42703,146703
2022-12-14,2734,-5000,0,0,-5000
2022-12-14,2736,191000,0,0,191000
2022-12-14,2743,68000,0,-3000,65000
2022-12-14,2745,2000,0,0,2000
2022-12-14,2752,2000,0,0,2000
2022-12-14,2754,-101000,0,2366,-98634
2022-12-14,2916,2000,0,0,2000
2022-12-14,2926,2000,0,0,2000
2022-12-14,3066,2000,0,0,2000
2022-12-14,3071,-4000,0,0,-4000
2022-12-14,3078,10000,0,434,10434
2022-12-14,3081,808000,74000,29488,911488
2022-12-14,3083,7000,0,0,7000
2022-12-14,3086,2000,0,0,2000
2022-12-14,3088,62000,0,0,62000
2022-12-14,3089,6000,0,0,6000
2022-12-14,3093,78000,0,0,78000
2022-12-14,3105,233428,16997,16712,267137
2022-12-14,3114,8000,0,0,8000
2022-12-14,3118,-3000,0,0,-3000
2022-12-14,3122,2000,0,-1,1999
2022-12-14,3128,-1000,0,0,-1000
2022-12-14,3131,16000,0,-4,15996
2022-12-14,3141,227000,0,21354,248354
2022-12-14,3147,19000,0,0,19000
2022-12-14,3152,-15606,1000,0,-14606
2022-12-14,3162,560000,0,0,560000
2022-12-14,3163,261000,0,-107,260893
2022-12-14,3169,133000,0,2984,135984
2022-12-14,3176,8000,0,-54,7946
2022-12-14,3178,22000,0,-1000,21000
2022-12-14,3188,45000,0,-109000,-64000
2022-12-14,3202,54000,0,0,54000
2022-12-14,3205,-42000,0,0,-42000
2022-12-14,3207,123000,-150000,-45009,-72009
2022-12-14,3211,23000,0,101,23101
2022-12-14,3213,-1000,0,0,-1000
2022-12-14,3217,61000,0,2000,63000
2022-12-14,3218,45619,6000,-55161,-3542
2022-12-14,3219,4000,0,0,4000
2022-12-14,3221,84000,0,0,84000
2022-12-14,3224,106000,0,0,106000
2022-12-14,3226,0,0,-1,-1
2022-12-14,3227,51000,0,-4000,47000
2022-12-14,3228,102000,0,-12609,89391
2022-12-14,3230,15000,0,0,15000
2022-12-14,3232,-28000,0,0,-28000
2022-12-14,3234,101000,0,0,101000
2022-12-14,3236,222000,0,0,222000
2022-12-14,3252,2000,0,0,2000
2022-12-14,3260,178832,-289000,731,-109437
2022-12-14,3264,-294000,0,-15000,-309000
2022-12-14,3265,-3000,0,0,-3000
2022-12-14,3268,2000,0,0,2000
2022-12-14,3272,341000,0,0,341000
2022-12-14,3276,-4000,0,0,-4000
2022-12-14,3284,-4000,0,0,-4000
2022-12-14,3285,1000,0,0,1000
2022-12-14,3287,-34000,0,-2,-34002
2022-12-14,3289,-442000,-457000,96081,-802919
2022-12-14,3290,-128000,0,3000,-125000
2022-12-14,3293,117030,-2000,27281,142311
2022-12-14,3294,-76000,0,0,-76000
2022-12-14,3297,40000,0,411,40411
2022-12-14,3303,-7000,0,0,-7000
2022-12-14,3306,-8000,0,0,-8000
2022-12-14,3310,1000,0,0,1000
2022-12-14,3313,0,0,19,19
2022-12-14,3317,-33000,0,0,-33000
2022-12-14,3322,87000,0,1000,88000
2022-12-14,3323,16000,0,0,16000
2022-12-14,3324,202080,170000,189000,561080
2022-12-14,3325,-1000,0,-7,-1007
2022-12-14,3332,-1000,0,0,-1000
2022-12-14,3339,-7000,0,0,-7000
2022-12-14,3354,-19000,0,0,-19000
2022-12-14,3357,-6000,0,0,-6000
2022-12-14,3360,1000,0,0,1000
2022-12-14,3362,951527,0,167781,1119308
2022-12-14,3363,39000,0,0,39000
2022-12-14,3372,24000,0,0,24000
2022-12-14,3373,-250000,0,-67,-250067
2022-12-14,3374,283000,0,-12884,270116
2022-12-14,3379,-2000,0,0,-2000
2022-12-14,3388,2000,0,0,2000
2022-12-14,3390,12000,0,0,12000
2022-12-14,3402,-3000,0,4000,1000
2022-12-14,3430,12000,0,0,12000
2022-12-14,3434,31000,0,0,31000
2022-12-14,3438,1000,0,0,1000
2022-12-14,3441,-54000,0,0,-54000
2022-12-14,3444,45000,0,0,45000
2022-12-14,3455,-20999,0,-17000,-37999
2022-12-14,3465,0,0,0,0
2022-12-14,3466,261000,0,4,261004
2022-12-14,3479,61000,0,-29798,31202
2022-12-14,3483,53000,0,0,53000
2022-12-14,3484,21000,0,0,21000
2022-12-14,3489,1000,0,0,1000
2022-12-14,3490,21000,0,0,21000
2022-12-14,3491,-108000,0,20112,-87888
2022-12-14,3492,10000,0,0,10000
2022-12-14,3498,44000,0,0,44000
2022-12-14,3499,105000,0,0,105000
2022-12-14,3508,2000,0,599,2599
2022-12-14,3511,-13000,0,0,-13000
2022-12-14,3512,0,0,0,0
2022-12-14,3516,2000,0,-28,1972
2022-12-14,3520,75000,0,-1,74999
2022-12-14,3521,11000,0,0,11000
2022-12-14,3526,6000,0,-13015,-7015
2022-12-14,3527,-20000,0,-1000,-21000
2022-12-14,3529,206135,5998,2741,214874
2022-12-14,3531,-1000,0,0,-1000
2022-12-14,3537,-3000,0,0,-3000
2022-12-14,3540,6000,0,1,6001
2022-12-14,3541,-6000,0,0,-6000
2022-12-14,3546,7000,0,28000,35000
2022-12-14,3548,5000,0,-1,4999
2022-12-14,3551,-4000,0,0,-4000
2022-12-14,3552,353000,45000,46999,444999
2022-12-14,3556,4000,0,7000,11000
2022-12-14,3558,-752000,0,-402,-752402
2022-12-14,3564,-3000,0,0,-3000
2022-12-14,3567,7000,-11000,0,-4000
2022-12-14,3577,9000,0,0,9000
2022-12-14,3580,47000,0,14000,61000
2022-12-14,3581,-2000,0,0,-2000
2022-12-14,3587,-40891,219000,167453,345562
2022-12-14,3594,148000,108000,0,256000
2022-12-14,3597,-2000,0,0,-2000
2022-12-14,3609,1000,0,0,1000
2022-12-14,3611,-1000,0,0,-1000
2022-12-14,3615,6000,0,-1,5999
2022-12-14,3623,1000,0,0,1000
2022-12-14,3624,-35000,0,11001,-23999
2022-12-14,3625,10000,0,0,10000
2022-12-14,3628,31000,0,0,31000
2022-12-14,3630,10000,0,0,10000
2022-12-14,3631,-124000,0,0,-124000
2022-12-14,3646,2000,0,0,2000
2022-12-14,3663,-3000,0,0,-3000
2022-12-14,3664,-9000,0,0,-9000
2022-12-14,3666,12000,0,0,12000
2022-12-14,3675,75000,0,-21012,53988
2022-12-14,3680,109000,0,57697,166697
2022-12-14,3685,-8000,0,0,-8000
2022-12-14,3687,6000,0,-1,5999
2022-12-14,3689,-9000,0,0,-9000
2022-12-14,3691,-85000,0,7989,-77011
2022-12-14,3693,-31000,0,0,-31000
2022-12-14,3707,148000,-128000,37773,57773
2022-12-14,3709,3000,0,0,3000
2022-12-14,3710,150000,0,-833,149167
2022-12-14,3713,3000,0,-8000,-5000
2022-12-14,4102,918013,0,0,918013
2022-12-14,4105,1110000,0,58655,1168655
2022-12-14,4107,-148000,0,0,-148000
2022-12-14,4109,1000,0,-7,993
2022-12-14,4111,-44000,0,0,-44000
2022-12-14,4113,-2000,0,0,-2000
2022-12-14,4114,3975143,0,-47469,3927674
2022-12-14,4116,-782000,0,504,-781496
2022-12-14,4120,-5000,0,0,-5000
2022-12-14,4121,-244000,0,0,-244000
2022-12-14,4123,-245189,0,-45502,-290691
2022-12-14,4126,-97000,0,0,-97000
2022-12-14,4127,-79000,0,-2,-79002
2022-12-14,4128,564000,0,135028,699028
2022-12-14,4129,57000,620000,-4000,673000
2022-12-14,4130,583800,0,35000,618800
2022-12-14,4138,9000,0,0,9000
2022-12-14,4139,46000,0,0,46000
2022-12-14,4147,229000,0,0,229000
2022-12-14,4153,-2000,0,-131,-2131
2022-12-14,4157,652000,0,605,652605
2022-12-14,4160,-1000,0,0,-1000
2022-12-14,4161,9000,0,0,9000
2022-12-14,4162,2312800,-810000,-39655,1463145
2022-12-14,4163,240000,5000,32000,277000
2022-12-14,4167,235000,0,688,235688
2022-12-14,4168,-930000,0,-130484,-1060484
2022-12-14,4171,-35000,0,0,-35000
2022-12-14,4173,-177000,0,0,-177000
2022-12-14,4174,12293,0,690,12983
2022-12-14,4175,-32000,0,-1000,-33000
2022-12-14,4183,-2000,0,0,-2000
2022-12-14,4188,0,0,-17,-17
2022-12-14,4205,0,0,-588,-588
2022-12-14,4207,-15000,0,97,-14903
2022-12-14,4303,-6000,0,0,-6000
2022-12-14,4304,-9000,0,-1,-9001
2022-12-14,4402,-9000,0,0,-9000
2022-12-14,4406,-1000,0,0,-1000
2022-12-14,4413,4000,0,0,4000
2022-12-14,4416,0,0,0,0
2022-12-14,4417,-16000,0,0,-16000
2022-12-14,4432,-12000,0,0,-12000
2022-12-14,4433,0,0,0,0
2022-12-14,4503,3000,0,0,3000
2022-12-14,4506,-6000,0,0,-6000
2022-12-14,4510,2000,0,0,2000
2022-12-14,4513,56000,0,0,56000
2022-12-14,4523,-1000,0,0,-1000
2022-12-14,4527,-7000,0,0,-7000
2022-12-14,4528,-3000,0,0,-3000
2022-12-14,4533,1000,0,0,1000
2022-12-14,4541,-12000,0,0,-12000
2022-12-14,4543,50000,0,0,50000
2022-12-14,4549,-1000,0,0,-1000
2022-12-14,4550,-2000,0,0,-2000
2022-12-14,4558,1000,0,0,1000
2022-12-14,4561,-1000,0,0,-1000
2022-12-14,4563,1000,0,0,1000
2022-12-14,4580,0,0,0,0
2022-12-14,4702,-10000,0,-30,-10030
2022-12-14,4707,-32000,0,0,-32000
2022-12-14,4711,1000,0,0,1000
2022-12-14,4714,4000,0,-1,3999
2022-12-14,4721,4000,0,-5283,-1283
2022-12-14,4726,-303000,0,-7000,-310000
2022-12-14,4728,17000,0,0,17000
2022-12-14,4729,-3000,0,0,-3000
2022-12-14,4735,-6000,0,-2,-6002
2022-12-14,4736,51000,0,-26095,24905
2022-12-14,4743,807251,-165000,37241,679492
2022-12-14,4744,3000,0,0,3000
2022-12-14,4745,5000,0,0,5000
2022-12-14,4747,-1000,0,0,-1000
2022-12-14,4760,-1000,0,-100,-1100
2022-12-14,4768,130650,0,-7000,123650
2022-12-14,4804,-23000,0,0,-23000
2022-12-14,4903,5000,0,0,5000
2022-12-14,4907,-6000,0,0,-6000
2022-12-14,4908,62000,0,0,62000
2022-12-14,4909,-14000,0,895,-13105
2022-12-14,4924,-17976,0,0,-17976
2022-12-14,4931,370000,0,3937,373937
2022-12-14,4939,7000,0,0,7000
2022-12-14,4945,-2000,-2000,0,-4000
2022-12-14,4946,-6000,0,0,-6000
2022-12-14,4950,-7000,0,0,-7000
2022-12-14,4951,-7000,0,0,-7000
2022-12-14,4953,-18000,0,-1000,-19000
2022-12-14,4966,298349,66998,12300,377647
2022-12-14,4971,1000,0,0,1000
2022-12-14,4972,1000,0,0,1000
2022-12-14,4973,98000,0,0,98000
2022-12-14,4974,-19000,0,-103,-19103
2022-12-14,4979,553101,0,30000,583101
2022-12-14,4991,-3500,0,0,-3500
2022-12-14,4995,-1000,0,0,-1000
2022-12-14,5009,2187691,742000,-207998,2721693
2022-12-14,5011,-85000,0,-274,-85274
2022-12-14,5014,-1559000,0,-2000,-1561000
2022-12-14,5015,-36000,0,0,-36000
2022-12-14,5016,1000,0,0,1000
2022-12-14,5201,3000,0,0,3000
2022-12-14,5202,-3000,0,0,-3000
2022-12-14,5206,-10000,0,1,-9999
2022-12-14,5209,0,0,-43,-43
2022-12-14,5210,1000,0,365,1365
2022-12-14,5211,4000,0,0,4000
2022-12-14,5212,-3000,0,0,-3000
2022-12-14,5213,1000,0,0,1000
2022-12-14,5220,-2000,-5000,0,-7000
2022-12-14,5223,0,0,0,0
2022-12-14,5227,-7000,0,-198,-7198
2022-12-14,5228,-5000,0,0,-5000
2022-12-14,5230,-1000,0,0,-1000
2022-12-14,5236,23000,0,0,23000
2022-12-14,5245,-5000,0,0,-5000
2022-12-14,5251,88000,0,0,88000
2022-12-14,5263,-7000,0,0,-7000
2022-12-14,5272,46000,0,0,46000
2022-12-14,5274,29040,-16000,2768,15808
2022-12-14,5281,2000,0,0,2000
2022-12-14,5287,-28961,0,0,-28961
2022-12-14,5289,-16118,0,11000,-5118
2022-12-14,5291,0,0,0,0
2022-12-14,5299,43000,0,-229,42771
2022-12-14,5302,0,0,38,38
2022-12-14,5309,7000,0,417857,424857
2022-12-14,5312,-14000,0,0,-14000
2022-12-14,5315,10000,0,0,10000
2022-12-14,5321,53000,0,-690,52310
2022-12-14,5328,-1000,0,0,-1000
2022-12-14,5340,0,-16000,0,-16000
2022-12-14,5344,-3000,0,0,-3000
2022-12-14,5347,-1934256,-1012,-200544,-2135812
2022-12-14,5351,180106,0,173456,353562
2022-12-14,5353,179000,0,0,179000
2022-12-14,5356,1000,0,0,1000
2022-12-14,5371,-17000,0,-39381,-56381
2022-12-14,5383,0,0,850,850
2022-12-14,5386,21000,0,0,21000
2022-12-14,5392,13000,0,-1,12999
2022-12-14,5403,-11000,0,0,-11000
2022-12-14,5410,164000,0,0,164000
2022-12-14,5425,814004,0,563799,1377803
2022-12-14,5426,305000,0,0,305000
2022-12-14,5432,2000,0,0,2000
2022-12-14,5438,1000,0,0,1000
2022-12-14,5439,5000,0,0,5000
2022-12-14,5443,-207000,0,-5001,-212001
2022-12-14,5452,0,0,7,7
2022-12-14,5457,31000,0,23000,54000
2022-12-14,5460,1000,0,0,1000
2022-12-14,5464,30000,0,0,30000
2022-12-14,5465,10000,0,0,10000
2022-12-14,5474,3000,0,0,3000
2022-12-14,5475,40000,0,0,40000
2022-12-14,5478,-24000,0,537,-23463
2022-12-14,5481,-1000,0,9,-991
2022-12-14,5483,535449,-6000,66000,595449
2022-12-14,5488,-11000,0,0,-11000
2022-12-14,5489,6000,0,0,6000
2022-12-14,5490,-1000,0,-134,-1134
2022-12-14,5498,20000,0,0,20000
2022-12-14,5508,5577,0,0,5577
2022-12-14,5511,-2000,0,-287,-2287
2022-12-14,5512,-8000,0,0,-8000
2022-12-14,5514,5000,0,0,5000
2022-12-14,5523,0,0,0,0
2022-12-14,5529,0,0,-15,-15
2022-12-14,5530,-40000,0,-3000,-43000
2022-12-14,5536,-31000,0,-5209,-36209
2022-12-14,5543,-2000,0,0,-2000
2022-12-14,5603,-10000,0,0,-10000
2022-12-14,5604,1000,0,0,1000
2022-12-14,5609,-37000,0,13864,-23136
2022-12-14,5703,-7000,0,0,-7000
2022-12-14,5704,114000,0,0,114000
2022-12-14,5864,3000,0,0,3000
2022-12-14,5902,-3000,0,0,-3000
2022-12-14,5903,-18000,0,469,-17531
2022-12-14,5904,92000,0,2000,94000
2022-12-14,5905,87000,0,0,87000
2022-12-14,6015,0,0,0,0
2022-12-14,6016,20000,0,0,20000
2022-12-14,6021,1000,0,0,1000
2022-12-14,6023,3000,0,0,3000
2022-12-14,6026,16000,0,0,16000
2022-12-14,6101,0,0,0,0
2022-12-14,6104,404000,0,46712,450712
2022-12-14,6109,294000,0,0,294000
2022-12-14,6111,455000,0,8839,463839
2022-12-14,6113,84000,0,0,84000
2022-12-14,6114,53000,0,0,53000
2022-12-14,6118,-1000,0,4000,3000
2022-12-14,6121,45902,-4000,12000,53902
2022-12-14,6122,2000,0,0,2000
2022-12-14,6123,-2000,0,-4000,-6000
2022-12-14,6124,-13000,0,0,-13000
2022-12-14,6125,181000,0,59001,240001
2022-12-14,6126,-15000,0,0,-15000
2022-12-14,6127,-12000,0,-2,-12002
2022-12-14,6129,106000,0,37549,143549
2022-12-14,6134,9000,0,0,9000
2022-12-14,6138,89000,0,-7014,81986
2022-12-14,6140,43000,0,0,43000
2022-12-14,6143,91000,105000,97610,293610
2022-12-14,6146,-98350,19000,25815,-53535
2022-12-14,6147,316000,-12000,33672,337672
2022-12-14,6148,0,0,0,0
2022-12-14,6150,-34000,0,53161,19161
2022-12-14,6151,-1000,0,0,-1000
2022-12-14,6154,-1000,0,0,-1000
2022-12-14,6156,173000,0,0,173000
2022-12-14,6158,3000,0,-1,2999
2022-12-14,6160,111000,0,0,111000
2022-12-14,6163,4000,0,0,4000
2022-12-14,6167,124000,0,-4,123996
2022-12-14,6169,0,0,-1,-1
2022-12-14,6170,20000,0,0,20000
2022-12-14,6173,61000,0,11999,72999
2022-12-14,6174,5000,0,0,5000
2022-12-14,6175,8000,0,0,8000
2022-12-14,6179,44000,0,0,44000
2022-12-14,6180,-248000,0,1,-247999
2022-12-14,6182,43000,0,-164000,-121000
2022-12-14,6185,-1000,0,-346,-1346
2022-12-14,6186,-22000,0,-3458,-25458
2022-12-14,6187,44000,0,-73,43927
2022-12-14,6188,132000,0,13001,145001
2022-12-14,6190,-229000,0,3461,-225539
2022-12-14,6195,0,0,0,0
2022-12-14,6199,-1000,0,0,-1000
2022-12-14,6203,3000,0,-1000,2000
2022-12-14,6204,-1000,0,0,-1000
2022-12-14,6207,2000,0,0,2000
2022-12-14,6208,0,0,49,49
2022-12-14,6210,2000,0,0,2000
2022-12-14,6217,38000,0,-27,37973
2022-12-14,6218,0,0,0,0
2022-12-14,6219,-7000,0,0,-7000
2022-12-14,6220,15000,0,-1331,13669
2022-12-14,6223,131932,-62000,29499,99431
2022-12-14,6227,-9017,0,0,-9017
2022-12-14,6229,-1000,0,0,-1000
2022-12-14,6231,21000,0,3531,24531
2022-12-14,6233,37000,0,0,37000
2022-12-14,6234,-50000,0,242,-49758
2022-12-14,6237,-9000,0,-20357,-29357
2022-12-14,6241,1000,0,0,1000
2022-12-14,6242,-1000,0,0,-1000
2022-12-14,6244,-701000,0,124000,-577000
2022-12-14,6245,-509588,357000,185978,33390
2022-12-14,6248,10000,0,0,10000
2022-12-14,6259,0,0,-1000,-1000
2022-12-14,6261,-6000,0,-1,-6001
2022-12-14,6263,1000,0,0,1000
2022-12-14,6265,6000,0,0,6000
2022-12-14,6266,-614500,0,338,-614162
2022-12-14,6270,1000,0,0,1000
2022-12-14,6274,522765,0,2809,525574
2022-12-14,6275,-4000,0,-1000,-5000
2022-12-14,6276,25000,0,0,25000
2022-12-14,6279,-1035000,0,6000,-1029000
2022-12-14,6284,358000,0,13676,371676
2022-12-14,6290,-85000,0,-5651,-90651
2022-12-14,6292,1000,0,0,1000
2022-12-14,6294,2000,0,0,2000
2022-12-14,6411,94000,0,-1201,92799
2022-12-14,6418,1000,0,0,1000
2022-12-14,6425,5000,0,0,5000
2022-12-14,6432,0,0,0,0
2022-12-14,6435,-8000,0,1000,-7000
2022-12-14,6441,8000,0,0,8000
2022-12-14,6446,3806,-2,16000,19804
2022-12-14,6457,11000,0,0,11000
2022-12-14,6461,-160000,0,-533,-160533
2022-12-14,6462,-2000,0,2000,0
2022-12-14,6465,52000,0,0,52000
2022-12-14,6469,-127000,0,-38342,-165342
2022-12-14,6470,84000,0,-105,83895
2022-12-14,6472,-90701,0,-5271,-95972
2022-12-14,6485,103000,0,-5,102995
2022-12-14,6486,7000,0,0,7000
2022-12-14,6488,310877,61998,-126867,246008
2022-12-14,6492,-11000,0,-2,-11002
2022-12-14,6494,5000,0,0,5000
2022-12-14,6496,1000,0,-140,860
2022-12-14,6499,30000,0,-3101,26899
2022-12-14,6506,1000,0,0,1000
2022-12-14,6508,-29000,0,-318,-29318
2022-12-14,6509,117000,0,9914,126914
2022-12-14,6510,2000,37000,29366,68366
2022-12-14,6514,-3000,0,0,-3000
2022-12-14,6523,-16000,0,1000,-15000
2022-12-14,6527,21000,0,-298,20702
2022-12-14,6530,-12000,0,0,-12000
2022-12-14,6532,18000,0,387,18387
2022-12-14,6535,2000,0,-6000,-4000
2022-12-14,6538,1000,0,0,1000
2022-12-14,6546,23000,0,-10000,13000
2022-12-14,6547,175000,0,48951,223951
2022-12-14,6548,22000,0,-197,21803
2022-12-14,6556,1000,0,-176,824
2022-12-14,6560,-1000,0,0,-1000
2022-12-14,6561,-3000,0,0,-3000
2022-12-14,6568,8003,0,9999,18002
2022-12-14,6570,79000,0,4000,83000
2022-12-14,6576,12000,0,0,12000
2022-12-14,6577,1000,0,0,1000
2022-12-14,6578,-9000,0,0,-9000
2022-12-14,6589,162000,0,-123000,39000
2022-12-14,6596,1000,0,0,1000
2022-12-14,6603,20000,0,0,20000
2022-12-14,6609,56300,0,0,56300
2022-12-14,6612,-5000,0,0,-5000
2022-12-14,6613,27000,0,5000,32000
2022-12-14,6616,-1000,0,0,-1000
2022-12-14,6642,28000,0,0,28000
2022-12-14,6643,104783,76000,5697,186480
2022-12-14,6649,3000,0,0,3000
2022-12-14,6651,10000,0,0,10000
2022-12-14,6664,121000,12000,-191,132809
2022-12-14,6667,-3000,0,29000,26000
2022-12-14,6679,9000,205000,32351,246351
2022-12-14,6683,68000,0,-2000,66000
2022-12-14,6684,4000,0,0,4000
2022-12-14,6690,2000,0,0,2000
2022-12-14,6693,3000,0,0,3000
2022-12-14,6703,-5000,0,0,-5000
2022-12-14,6712,3000,0,-25234,-22234
2022-12-14,6716,0,0,-120,-120
2022-12-14,6727,29000,0,108,29108
2022-12-14,6732,38784,0,16016,54800
2022-12-14,6733,-6000,0,0,-6000
2022-12-14,6741,-476000,220000,8000,-248000
2022-12-14,6747,-3000,0,0,-3000
2022-12-14,6761,3000,0,0,3000
2022-12-14,6763,3000,0,0,3000
2022-12-14,6767,9000,0,0,9000
2022-12-14,6788,23000,10000,2916,35916
2022-12-14,6791,0,0,-3000,-3000
2022-12-14,6803,0,0,0,0
2022-12-14,6804,0,0,0,0
2022-12-14,6811,-25000,0,-2000,-27000
2022-12-14,6829,28000,0,0,28000
2022-12-14,6843,13000,0,0,13000
2022-12-14,6855,-1000,0,0,-1000
2022-12-14,6859,-2000,0,3000,1000
2022-12-14,6874,1000,0,0,1000
2022-12-14,8024,9000,0,0,9000
2022-12-14,8027,39000,0,1,39001
2022-12-14,8032,2000,0,0,2000
2022-12-14,8034,3000,0,0,3000
2022-12-14,8038,49000,0,-57,48943
2022-12-14,8040,117000,0,-7000,110000
2022-12-14,8042,2000,0,-1,1999
2022-12-14,8043,1000,0,0,1000
2022-12-14,8044,203000,0,59102,262102
2022-12-14,8048,-1000,0,0,-1000
2022-12-14,8049,-34000,38000,35041,39041
2022-12-14,8050,322000,73000,251392,646392
