date,stock_id,foreign,trust,dealer,total
2026-05-04,1742,1000,0,0,1000
2026-05-04,1777,-1000,0,0,-1000
2026-05-04,1781,2000,0,-1,1999
2026-05-04,1784,56000,0,-5538,50462
2026-05-04,1785,-7424425,332000,369369,-6723056
2026-05-04,1788,0,0,0,0
2026-05-04,1796,-2000,0,-1000,-3000
2026-05-04,1799,-25000,0,0,-25000
2026-05-04,1813,11000,0,0,11000
2026-05-04,1815,-3593604,-593000,546264,-3640340
2026-05-04,2061,-75000,0,0,-75000
2026-05-04,2063,-2000,0,0,-2000
2026-05-04,2064,-1000,0,0,-1000
2026-05-04,2065,6000,0,0,6000
2026-05-04,2066,-1000,0,0,-1000
2026-05-04,2067,-14000,0,-83,-14083
2026-05-04,2070,70000,0,12724,82724
2026-05-04,2221,-18000,0,-1000,-19000
2026-05-04,2230,142000,0,1238,143238
2026-05-04,2596,8000,0,0,8000
2026-05-04,2640,-10000,0,0,-10000
2026-05-04,2641,208000,0,-284,207716
2026-05-04,2643,-4000,0,0,-4000
2026-05-04,2718,-11000,0,0,-11000
2026-05-04,2719,0,0,0,0
2026-05-04,2726,-4000,0,0,-4000
2026-05-04,2729,-10000,0,0,-10000
2026-05-04,2732,-5000,0,0,-5000
2026-05-04,2734,5000,0,0,5000
2026-05-04,2736,-4000,0,0,-4000
2026-05-04,2743,14000,0,-100,13900
2026-05-04,2745,110000,0,-650,109350
2026-05-04,2752,-2000,0,0,-2000
2026-05-04,2754,-9000,0,0,-9000
2026-05-04,2755,-11000,0,0,-11000
2026-05-04,2756,0,0,0,0
2026-05-04,2916,5000,0,0,5000
2026-05-04,2926,1000,0,0,1000
2026-05-04,2937,0,0,2000,2000
2026-05-04,3066,46000,0,402,46402
2026-05-04,3071,71000,0,-39082,31918
2026-05-04,3073,-14000,0,0,-14000
2026-05-04,3078,293000,-2000,6547,297547
2026-05-04,3081,-691690,116500,71750,-503440
2026-05-04,3083,-27000,0,561,-26439
2026-05-04,3086,75000,0,4487,79487
2026-05-04,3088,-208000,0,49874,-158126
2026-05-04,3093,68000,0,0,68000
2026-05-04,3095,3000,0,0,3000
2026-05-04,3105,-6884917,-458750,356130,-6987537
2026-05-04,3114,21000,0,0,21000
2026-05-04,3115,1000,0,0,1000
2026-05-04,3118,-1000,0,0,-1000
2026-05-04,3122,-28000,0,0,-28000
2026-05-04,3128,42000,0,0,42000
2026-05-04,3131,-74340,-3100,-13660,-91100
2026-05-04,3141,145000,0,11339,156339
2026-05-04,3147,-11020,0,-557,-11577
2026-05-04,3152,-75200,0,58672,-16528
2026-05-04,3162,-156700,0,-45239,-201939
2026-05-04,3163,-742619,89750,1575,-651294
2026-05-04,3169,-116000,0,33138,-82862
2026-05-04,3171,3000,0,3006,6006
2026-05-04,3176,-7000,0,0,-7000
2026-05-04,3178,-22000,0,0,-22000
2026-05-04,3188,-100000,0,0,-100000
2026-05-04,3191,-1000,0,14,-986
2026-05-04,3205,36000,0,0,36000
2026-05-04,3206,3000,0,0,3000
2026-05-04,3207,4000,0,-3669,331
2026-05-04,3211,-721003,-27000,-12451,-760454
2026-05-04,3213,82000,0,459,82459
2026-05-04,3217,-10517,-1000,29518,18001
2026-05-04,3218,0,90000,-274,89726
2026-05-04,3219,5000,0,35221,40221
2026-05-04,3221,37000,0,4924,41924
2026-05-04,3224,-36000,0,-944,-36944
2026-05-04,3227,296500,-136000,40692,201192
2026-05-04,3228,42000,0,6651,48651
2026-05-04,3230,32000,0,0,32000
2026-05-04,3232,-2000,0,0,-2000
2026-05-04,3234,-300000,0,-1641,-301641
2026-05-04,3236,298000,0,2962,300962
2026-05-04,3252,-1000,0,0,-1000
2026-05-04,3259,4000,0,0,4000
2026-05-04,3260,168304,79000,-338645,-91341
2026-05-04,3264,2265599,-494112,68602,1840089
2026-05-04,3265,1198790,0,126109,1324899
2026-05-04,3268,10000,0,-1,9999
2026-05-04,3272,-11000,0,0,-11000
2026-05-04,3276,37000,0,0,37000
2026-05-04,3284,66000,0,490,66490
2026-05-04,3285,-3000,0,0,-3000
2026-05-04,3287,0,0,0,0
2026-05-04,3289,-1909043,0,13552,-1895491
2026-05-04,3290,296000,0,29068,325068
2026-05-04,3293,-3023,-50000,10088,-42935
2026-05-04,3294,79000,0,0,79000
2026-05-04,3297,-3000,0,38,-2962
2026-05-04,3303,65000,0,0,65000
2026-05-04,3306,-7000,0,0,-7000
2026-05-04,3310,-10000,0,0,-10000
2026-05-04,3313,2000,0,0,2000
2026-05-04,3317,1107000,0,110125,1217125
2026-05-04,3322,156000,0,0,156000
2026-05-04,3323,242000,0,-72,241928
2026-05-04,3324,-209828,520750,158069,468991
2026-05-04,3325,-25000,0,-121,-25121
2026-05-04,3332,5000,0,0,5000
2026-05-04,3339,67000,0,0,67000
2026-05-04,3349,-14000,0,0,-14000
2026-05-04,3354,111000,0,0,111000
2026-05-04,3357,-108800,0,-4968,-113768
2026-05-04,3360,34000,0,0,34000
2026-05-04,3362,92300,0,-805,91495
2026-05-04,3363,-13092,-3500,14000,-2592
2026-05-04,3372,175000,0,-1,174999
2026-05-04,3373,1000,0,0,1000
2026-05-04,3374,-4448707,91000,57567,-4300140
2026-05-04,3379,-176000,0,-261,-176261
2026-05-04,3388,-19000,0,88000,69000
2026-05-04,3390,36000,0,0,36000
2026-05-04,3402,312000,0,25120,337120
2026-05-04,3430,-11000,0,-10000,-21000
2026-05-04,3434,-1000,0,0,-1000
2026-05-04,3438,54000,0,-1000,53000
2026-05-04,3441,50000,0,0,50000
2026-05-04,3444,-126000,0,-10717,-136717
2026-05-04,3455,54758,0,3812,58570
2026-05-04,3465,3000,0,0,3000
2026-05-04,3466,-229000,0,803,-228197
2026-05-04,3467,1000,0,180,1180
2026-05-04,3479,281000,0,598,281598
2026-05-04,3483,75260,0,5767,81027
2026-05-04,3484,74000,0,-193,73807
2026-05-04,3489,21000,0,0,21000
2026-05-04,3490,-614000,0,533,-613467
2026-05-04,3491,-31677,-10350,66903,24876
2026-05-04,3492,0,0,0,0
2026-05-04,3498,-79000,0,99625,20625
2026-05-04,3499,-9000,0,298,-8702
2026-05-04,3508,-65000,0,319,-64681
2026-05-04,3511,-68000,0,-190,-68190
2026-05-04,3512,-10000,0,0,-10000
2026-05-04,3516,-3000,0,0,-3000
2026-05-04,3520,-27000,0,0,-27000
2026-05-04,3521,0,0,-16,-16
2026-05-04,3522,-1000,0,0,-1000
2026-05-04,3523,-1000,0,0,-1000
2026-05-04,3526,1120,168000,-6984,162136
2026-05-04,3527,41000,0,0,41000
2026-05-04,3529,63800,-56350,20114,27564
2026-05-04,3537,35000,0,0,35000
2026-05-04,3540,8000,0,0,8000
2026-05-04,3541,-9000,0,0,-9000
2026-05-04,3546,-68000,0,2262,-65738
2026-05-04,3548,-4960,0,4115,-845
2026-05-04,3551,-179000,-60000,2043,-236957
2026-05-04,3552,6000,0,-1100,4900
2026-05-04,3555,-1000,0,2000,1000
2026-05-04,3556,52000,0,8000,60000
2026-05-04,3558,44000,0,410,44410
2026-05-04,3564,16000,0,0,16000
2026-05-04,3567,84000,0,3473,87473
2026-05-04,3570,-2000,0,0,-2000
2026-05-04,3577,-82150,0,11387,-70763
2026-05-04,3580,-57000,0,652,-56348
2026-05-04,3581,-25000,0,-17800,-42800
2026-05-04,3587,-34435,0,39081,4646
2026-05-04,3594,-478000,0,2853,-475147
2026-05-04,3597,-165,0,0,-165
2026-05-04,3609,68000,0,0,68000
2026-05-04,3611,-20000,0,0,-20000
2026-05-04,3615,209900,0,-472,209428
2026-05-04,3623,11000,0,0,11000
2026-05-04,3624,212500,0,15564,228064
2026-05-04,3625,-75000,0,-379,-75379
2026-05-04,3628,22000,0,507,22507
2026-05-04,3630,90000,0,590,90590
2026-05-04,3631,7000,0,0,7000
2026-05-04,3663,1781000,0,55210,1836210
2026-05-04,3664,0,0,-4998,-4998
2026-05-04,3666,-26000,0,-331,-26331
2026-05-04,3675,-152800,0,-131,-152931
2026-05-04,3680,768637,-31500,195341,932478
2026-05-04,3684,39000,0,239,39239
2026-05-04,3685,-36000,0,0,-36000
2026-05-04,3687,-2000,0,0,-2000
2026-05-04,3689,-498000,0,2397,-495603
2026-05-04,3691,388000,0,8008,396008
2026-05-04,3693,-550699,11000,-14946,-554645
2026-05-04,3707,-3771901,0,183263,-3588638
2026-05-04,3709,-70000,0,-78013,-148013
2026-05-04,3710,-84000,0,0,-84000
2026-05-04,3713,7000,0,0,7000
2026-05-04,4102,-6000,0,0,-6000
2026-05-04,4105,-676000,303000,182,-372818
2026-05-04,4107,2000,0,-26000,-24000
2026-05-04,4109,-2000,0,-197,-2197
2026-05-04,4111,-6000,0,0,-6000
2026-05-04,4113,-44000,0,0,-44000
2026-05-04,4114,-554199,0,-81,-554280
2026-05-04,4116,-1000,0,0,-1000
2026-05-04,4120,-1000,0,0,-1000
2026-05-04,4121,-7000,0,0,-7000
2026-05-04,4123,366000,-100000,-189844,76156
2026-05-04,4126,1000,0,0,1000
2026-05-04,4127,5000,0,0,5000
2026-05-04,4128,70000,0,-4000,66000
2026-05-04,4129,19000,0,1448,20448
2026-05-04,4130,45999,0,-5288,40711
2026-05-04,4131,21000,0,0,21000
2026-05-04,4138,8000,0,0,8000
2026-05-04,4147,-50000,0,413,-49587
2026-05-04,4153,2000,0,0,2000
2026-05-04,4157,-725000,0,295,-724705
2026-05-04,4160,1006,0,0,1006
2026-05-04,4161,-8000,0,0,-8000
2026-05-04,4162,65000,0,-683,64317
2026-05-04,4163,-6000,0,0,-6000
2026-05-04,4166,-22000,0,0,-22000
2026-05-04,4167,-128000,0,-3184,-131184
2026-05-04,4168,-114000,0,0,-114000
2026-05-04,4171,-22000,0,0,-22000
2026-05-04,4173,-77980,0,0,-77980
2026-05-04,4174,-20000,0,0,-20000
2026-05-04,4175,-3000,0,0,-3000
2026-05-04,4205,4000,0,0,4000
2026-05-04,4207,-20000,0,0,-20000
2026-05-04,4303,-119000,0,-733,-119733
2026-05-04,4304,5000,0,-5,4995
2026-05-04,4401,-9000,0,0,-9000
2026-05-04,4402,2000,0,0,2000
2026-05-04,4406,0,0,0,0
2026-05-04,4413,-8000,0,0,-8000
2026-05-04,4416,-23000,0,0,-23000
2026-05-04,4417,-5000,0,0,-5000
2026-05-04,4420,-16000,0,0,-16000
2026-05-04,4432,-5000,0,0,-5000
2026-05-04,4433,0,0,0,0
2026-05-04,4442,-1000,0,0,-1000
2026-05-04,4503,-82000,0,0,-82000
2026-05-04,4506,19000,0,0,19000
2026-05-04,4510,933776,0,158822,1092598
2026-05-04,4513,-18000,0,0,-18000
2026-05-04,4523,10000,0,0,10000
2026-05-04,4527,1000,0,5000,6000
2026-05-04,4528,-6000,0,0,-6000
2026-05-04,4530,1000,0,0,1000
2026-05-04,4533,-275000,0,-2623,-277623
2026-05-04,4534,80000,0,265,80265
2026-05-04,4535,0,0,0,0
2026-05-04,4538,8000,0,0,8000
2026-05-04,4541,105000,0,3325,108325
2026-05-04,4542,-15500,0,2000,-13500
2026-05-04,4543,271000,0,11991,282991
2026-05-04,4549,77000,0,0,77000
2026-05-04,4554,3000,0,-2000,1000
2026-05-04,4556,36000,0,0,36000
2026-05-04,4558,-5000,0,35,-4965
2026-05-04,4561,-53000,0,-1000,-54000
2026-05-04,4563,-148900,0,5501,-143399
2026-05-04,4568,-1000,0,0,-1000
2026-05-04,4577,-1000,0,-34669,-35669
2026-05-04,4580,28000,0,0,28000
2026-05-04,4702,4000,0,0,4000
2026-05-04,4706,-2000,0,0,-2000
2026-05-04,4707,-687000,0,2224,-684776
2026-05-04,4711,1000,0,0,1000
2026-05-04,4714,104000,0,127824,231824
2026-05-04,4716,-1000,0,20,-980
2026-05-04,4721,147000,0,34136,181136
2026-05-04,4726,-27000,0,697,-26303
2026-05-04,4728,-3000,0,0,-3000
2026-05-04,4729,12000,0,102,12102
2026-05-04,4735,0,0,0,0
2026-05-04,4741,-27000,0,0,-27000
2026-05-04,4743,356000,0,-15546,340454
2026-05-04,4744,0,0,0,0
2026-05-04,4745,-48000,0,0,-48000
2026-05-04,4747,0,0,0,0
2026-05-04,4749,-16175,-500,30707,14032
2026-05-04,4760,-183894,0,60632,-123262
2026-05-04,4767,-4000,0,0,-4000
2026-05-04,4768,-77000,0,1000,-76000
2026-05-04,4772,66010,0,75471,141481
2026-05-04,4806,0,0,1000,1000
2026-05-04,4903,21000,0,390,21390
2026-05-04,4905,-2900,0,2000,-900
2026-05-04,4907,-2000,0,0,-2000
2026-05-04,4908,8950,0,-37000,-28050
2026-05-04,4909,101000,0,6401,107401
2026-05-04,4911,-1000,0,0,-1000
2026-05-04,4923,19000,0,0,19000
2026-05-04,4924,-1000,0,0,-1000
2026-05-04,4931,239025,0,-17712,221313
2026-05-04,4933,-79000,0,1104,-77896
2026-05-04,4939,-106000,0,62000,-44000
2026-05-04,4946,4000,0,0,4000
2026-05-04,4950,-23000,0,1001,-21999
2026-05-04,4951,170000,0,-13675,156325
2026-05-04,4953,95000,0,3530,98530
2026-05-04,4966,-225451,5500,5756,-214195
2026-05-04,4971,-11406,0,19200,7794
2026-05-04,4972,-7000,0,0,-7000
2026-05-04,4973,470000,0,2374,472374
2026-05-04,4974,46000,0,408,46408
2026-05-04,4979,-240013,-500,20312,-220201
2026-05-04,4991,-1403395,-8500,-171333,-1583228
2026-05-04,4995,12000,0,0,12000
2026-05-04,5009,1524000,-5000,86476,1605476
2026-05-04,5011,-57000,0,-72,-57072
2026-05-04,5013,-3000,0,27,-2973
2026-05-04,5014,-119000,0,673,-118327
2026-05-04,5015,3000,0,0,3000
2026-05-04,5016,-1000,0,0,-1000
2026-05-04,5201,-36000,0,-235,-36235
2026-05-04,5202,4000,0,-173,3827
2026-05-04,5205,0,0,5,5
2026-05-04,5206,28000,0,0,28000
2026-05-04,5209,4000,0,230,4230
2026-05-04,5210,40000,0,2200,42200
2026-05-04,5211,5000,0,1000,6000
2026-05-04,5212,2000,0,0,2000
2026-05-04,5213,-128000,0,12000,-116000
2026-05-04,5220,-5000,0,0,-5000
2026-05-04,5223,11000,0,0,11000
2026-05-04,5227,5000,0,-586,4414
2026-05-04,5228,-16000,0,2000,-14000
2026-05-04,5230,-11000,0,-944,-11944
2026-05-04,5236,-26000,0,3498,-22502
2026-05-04,5245,-2000,0,5,-1995
2026-05-04,5251,34000,0,95,34095
2026-05-04,5263,41000,0,286,41286
2026-05-04,5272,-144000,0,0,-144000
2026-05-04,5274,88736,9835,2405,100976
2026-05-04,5276,0,0,774,774
2026-05-04,5278,71000,0,0,71000
2026-05-04,5287,-19000,0,0,-19000
2026-05-04,5289,197834,-8500,21682,211016
2026-05-04,5291,-136000,0,7869,-128131
2026-05-04,5299,35000,0,0,35000
2026-05-04,5301,0,0,-69,-69
2026-05-04,5302,103000,0,-1,102999
2026-05-04,5309,598000,-1000,28029,625029
2026-05-04,5310,0,0,-16,-16
2026-05-04,5312,-8000,0,0,-8000
2026-05-04,5314,584100,-1000,39781,622881
2026-05-04,5315,-34000,0,-582,-34582
2026-05-04,5321,-38000,0,0,-38000
2026-05-04,5324,-5000,0,0,-5000
2026-05-04,5328,546000,0,18659,564659
2026-05-04,5340,349000,0,96000,445000
2026-05-04,5344,-3000,0,1000,-2000
2026-05-04,5347,-771775,531559,143340,-96876
2026-05-04,5348,0,0,-172,-172
2026-05-04,5351,1518500,0,-422,1518078
2026-05-04,5353,-3000,0,144,-2856
2026-05-04,5355,0,0,0,0
2026-05-04,5356,12000,0,0,12000
2026-05-04,5364,-1000,0,0,-1000
2026-05-04,5371,1722000,-2000,100492,1820492
2026-05-04,5381,116600,0,491,117091
2026-05-04,5386,140381,0,-26882,113499
2026-05-04,5392,256000,0,29533,285533
2026-05-04,5398,-44000,0,0,-44000
2026-05-04,5403,-8000,0,0,-8000
2026-05-04,5410,-4000,0,12999,8999
2026-05-04,5425,-728000,0,21262,-706738
2026-05-04,5426,60020,0,0,60020
2026-05-04,5432,-12000,0,0,-12000
2026-05-04,5438,14000,0,-25,13975
2026-05-04,5439,-440000,81500,31223,-327277
2026-05-04,5443,171999,0,476720,648719
2026-05-04,5450,3000,0,0,3000
2026-05-04,5452,388000,0,-827,387173
2026-05-04,5457,164000,-1000,2838,165838
2026-05-04,5460,-22000,0,0,-22000
2026-05-04,5464,196000,0,3570,199570
2026-05-04,5465,0,0,-213,-213
2026-05-04,5468,1000,0,10,1010
2026-05-04,5474,-128000,0,22837,-105163
2026-05-04,5475,-41150,0,500,-40650
2026-05-04,5478,7000,0,887,7887
2026-05-04,5481,33000,0,129,33129
2026-05-04,5483,-3075346,2421060,50633,-603653
2026-05-04,5487,-6000,0,1000,-5000
2026-05-04,5488,-3000,0,0,-3000
2026-05-04,5489,-1000,0,0,-1000
2026-05-04,5490,138010,0,30000,168010
2026-05-04,5493,37100,0,164,37264
2026-05-04,5498,155000,0,5000,160000
2026-05-04,5508,209000,-2000,-7809,199191
2026-05-04,5511,-5000,0,5000,0
2026-05-04,5512,-18970,0,0,-18970
2026-05-04,5514,-2000,0,0,-2000
2026-05-04,5523,-3000,0,0,-3000
2026-05-04,5529,8000,0,0,8000
2026-05-04,5530,-16000,0,-9000,-25000
2026-05-04,5536,-81959,-32666,34889,-79736
2026-05-04,5543,-15000,0,0,-15000
2026-05-04,5547,0,0,2000,2000
2026-05-04,5548,-1000,0,0,-1000
2026-05-04,5603,1000,0,0,1000
2026-05-04,5604,1000,0,0,1000
2026-05-04,5609,-104134,0,-114000,-218134
2026-05-04,5701,0,0,248,248
2026-05-04,5704,-1000,0,0,-1000
2026-05-04,5864,1297000,0,0,1297000
2026-05-04,5902,-1000,0,0,-1000
2026-05-04,5903,-1000,0,0,-1000
2026-05-04,5904,-139260,31500,-7300,-115060
2026-05-04,5905,11000,0,-263,10737
2026-05-04,6015,1714000,0,0,1714000
2026-05-04,6016,2118000,0,0,2118000
2026-05-04,6020,1000,0,0,1000
2026-05-04,6021,175000,0,0,175000
2026-05-04,6023,0,-35000,0,-35000
2026-05-04,6026,1457000,0,0,1457000
2026-05-04,6028,1000,0,0,1000
2026-05-04,6101,-7000,0,0,-7000
2026-05-04,6104,-139000,0,-7502,-146502
2026-05-04,6109,108000,0,0,108000
2026-05-04,6111,40000,0,5874,45874
2026-05-04,6113,173000,0,50000,223000
2026-05-04,6114,-4000,0,0,-4000
2026-05-04,6118,6000,0,671,6671
2026-05-04,6121,-164000,80184,4948,-78868
2026-05-04,6122,86000,0,-686,85314
2026-05-04,6123,-10000,0,122,-9878
2026-05-04,6124,3000,0,-2000,1000
2026-05-04,6125,641000,0,19112,660112
2026-05-04,6126,568000,0,73752,641752
2026-05-04,6127,765000,0,39463,804463
2026-05-04,6129,247000,0,78000,325000
2026-05-04,6130,-24000,0,459,-23541
2026-05-04,6134,94000,0,-837,93163
2026-05-04,6138,140000,0,9104,149104
2026-05-04,6140,5000,0,8,5008
2026-05-04,6143,151000,0,630,151630
2026-05-04,6146,-18000,500,16791,-709
2026-05-04,6147,1970911,139628,247473,2358012
2026-05-04,6148,21000,0,-106,20894
2026-05-04,6150,44000,0,-1,43999
2026-05-04,6151,10000,0,0,10000
2026-05-04,6154,5000,0,0,5000
2026-05-04,6156,190000,0,0,190000
2026-05-04,6158,-9000,0,0,-9000
2026-05-04,6160,16000,0,235,16235
2026-05-04,6161,27000,0,182,27182
2026-05-04,6163,-163000,0,6350,-156650
2026-05-04,6167,184000,0,-1,183999
2026-05-04,6169,-1000,0,0,-1000
2026-05-04,6170,-34000,0,0,-34000
2026-05-04,6171,-8000,0,0,-8000
2026-05-04,6173,-84000,0,59759,-24241
2026-05-04,6174,590000,0,-92580,497420
2026-05-04,6175,-96040,0,9213,-86827
2026-05-04,6179,200000,0,-228,199772
2026-05-04,6180,51050,-7800,8004,51254
2026-05-04,6182,11698270,0,217981,11916251
2026-05-04,6185,-25980,0,-26,-26006
2026-05-04,6186,111000,0,10200,121200
2026-05-04,6187,-1194621,411602,35671,-747348
2026-05-04,6188,476700,-364000,51961,164661
2026-05-04,6190,590000,0,92111,682111
2026-05-04,6194,-1000,0,0,-1000
2026-05-04,6195,0,0,0,0
2026-05-04,6198,-1000,0,0,-1000
2026-05-04,6199,26000,0,-5001,20999
2026-05-04,6203,204000,0,5923,209923
2026-05-04,6204,-27000,0,3011,-23989
2026-05-04,6207,-301500,0,15424,-286076
2026-05-04,6208,-4000,0,-1000,-5000
2026-05-04,6210,2000,0,0,2000
2026-05-04,6217,106000,0,13000,119000
2026-05-04,6218,-113000,0,-66,-113066
2026-05-04,6219,-35000,0,0,-35000
2026-05-04,6220,91000,0,9257,100257
2026-05-04,6221,-2000,0,-1,-2001
2026-05-04,6222,0,0,0,0
2026-05-04,6223,-40222,122501,52638,134917
2026-05-04,6227,165000,0,2693,167693
2026-05-04,6229,10000,0,0,10000
2026-05-04,6231,66982,0,8291,75273
2026-05-04,6233,254000,0,0,254000
2026-05-04,6234,102000,0,-27201,74799
2026-05-04,6237,2000,0,0,2000
2026-05-04,6240,-2000,0,0,-2000
2026-05-04,6244,-19260,0,-44483,-63743
2026-05-04,6245,-104158,0,-22698,-126856
2026-05-04,6246,99000,0,3325,102325
2026-05-04,6248,-20000,0,93,-19907
2026-05-04,6259,-17000,0,-997,-17997
2026-05-04,6261,2361000,0,426811,2787811
2026-05-04,6263,37000,0,0,37000
2026-05-04,6264,-27000,0,0,-27000
2026-05-04,6265,269000,0,165603,434603
2026-05-04,6266,-42000,0,-117,-42117
2026-05-04,6270,55000,0,0,55000
2026-05-04,6274,842002,-3999,-167691,670312
2026-05-04,6275,-5000,0,11239,6239
2026-05-04,6276,-8000,0,0,-8000
2026-05-04,6279,-69000,133820,3887,68707
