date,stock_id,foreign,trust,dealer,total
2025-05-02,6510,-47200,2000,14564,-30636
2025-05-02,6516,-9000,0,2000,-7000
2025-05-02,6517,223500,0,0,223500
2025-05-02,6523,-24000,0,-32,-24032
2025-05-02,6530,-9000,0,0,-9000
2025-05-02,6532,-11000,0,73,-10927
2025-05-02,6535,35000,0,7,35007
2025-05-02,6538,36000,0,-26553,9447
2025-05-02,6542,-1000,0,0,-1000
2025-05-02,6546,109000,0,-792,108208
2025-05-02,6547,1038330,0,76067,1114397
2025-05-02,6548,-430000,0,-411,-430411
2025-05-02,6561,-65000,5000,-1887,-61887
2025-05-02,6568,0,0,318,318
2025-05-02,6569,6000,0,0,6000
2025-05-02,6570,34000,0,0,34000
2025-05-02,6576,-4236,0,6,-4230
2025-05-02,6577,9000,0,-2,8998
2025-05-02,6578,0,0,0,0
2025-05-02,6584,21000,0,3544,24544
2025-05-02,6588,-9000,0,0,-9000
2025-05-02,6589,19000,0,0,19000
2025-05-02,6593,108000,0,0,108000
2025-05-02,6596,-29000,0,-500,-29500
2025-05-02,6603,37000,0,0,37000
2025-05-02,6609,32000,0,-530,31470
2025-05-02,6612,-1126,0,11,-1115
2025-05-02,6613,-41000,60000,441,19441
2025-05-02,6616,2000,0,0,2000
2025-05-02,6617,-19000,0,0,-19000
2025-05-02,6624,1000,0,0,1000
2025-05-02,6629,-2000,0,0,-2000
2025-05-02,6637,-1000,0,0,-1000
2025-05-02,6640,-1335,0,216,-1119
2025-05-02,6642,-15000,0,0,-15000
2025-05-02,6643,133484,0,4014,137498
2025-05-02,6649,35000,0,3000,38000
2025-05-02,6651,54000,0,464,54464
2025-05-02,6654,-4000,0,0,-4000
2025-05-02,6664,-21000,0,-2,-21002
2025-05-02,6667,-213532,0,41391,-172141
2025-05-02,6679,39000,0,113,39113
2025-05-02,6683,63704,-38000,-1752,23952
2025-05-02,6684,24000,0,0,24000
2025-05-02,6690,4000,0,-8676,-4676
2025-05-02,6692,102000,0,0,102000
2025-05-02,6693,2000,0,0,2000
2025-05-02,6703,9000,0,0,9000
2025-05-02,6708,-1000,0,0,-1000
2025-05-02,6712,-63990,0,-6202,-70192
2025-05-02,6716,-8000,0,6,-7994
2025-05-02,6720,13000,0,693,13693
2025-05-02,6721,3000,0,0,3000
2025-05-02,6727,-4000,0,0,-4000
2025-05-02,6728,-6000,0,0,-6000
2025-05-02,6732,16000,-50000,-85,-34085
2025-05-02,6733,-10000,0,0,-10000
2025-05-02,6735,0,0,0,0
2025-05-02,6739,-40000,0,86678,46678
2025-05-02,6741,82000,0,-30,81970
2025-05-02,6747,-1000,0,0,-1000
2025-05-02,6751,-1000,0,84,-916
2025-05-02,6752,-60000,0,15612,-44388
2025-05-02,6761,37000,0,0,37000
2025-05-02,6763,199333,0,-20,199313
2025-05-02,6785,16000,0,0,16000
2025-05-02,6788,87196,0,1000,88196
2025-05-02,6791,-1000,0,416,-584
2025-05-02,6803,2015,0,0,2015
2025-05-02,6804,1000,0,0,1000
2025-05-02,6811,22000,9000,-22915,8085
2025-05-02,6821,0,0,-808,-808
2025-05-02,6823,1000,0,0,1000
2025-05-02,6829,465000,230000,25418,720418
2025-05-02,6840,1000,0,0,1000
2025-05-02,6841,54000,0,0,54000
2025-05-02,6843,1000,0,0,1000
2025-05-02,6846,0,0,0,0
2025-05-02,6859,23000,0,2993,25993
2025-05-02,6865,-8000,0,0,-8000
2025-05-02,6870,-13000,0,-725,-13725
2025-05-02,6872,14000,0,0,14000
2025-05-02,6874,-2000,0,0,-2000
2025-05-02,6875,2000,0,0,2000
2025-05-02,6877,160000,0,-163,159837
2025-05-02,6895,9000,0,0,9000
2025-05-02,6899,3000,0,0,3000
2025-05-02,6903,9000,0,0,9000
2025-05-02,6913,-16000,0,17292,1292
2025-05-02,6922,4000,0,3263,7263
2025-05-02,6953,13000,0,0,13000
2025-05-02,6967,-1000,0,0,-1000
2025-05-02,6968,6000,0,0,6000
2025-05-02,6982,45000,0,-15,44985
2025-05-02,6996,12000,0,-7000,5000
2025-05-02,7402,87000,0,-518,86482
2025-05-02,7556,4000,0,-140,3860
2025-05-02,7703,0,0,377,377
2025-05-02,7704,-2000,0,0,-2000
2025-05-02,7709,17000,0,-14000,3000
2025-05-02,7712,-33000,0,-3000,-36000
2025-05-02,7713,9000,0,-12000,-3000
2025-05-02,7714,144000,0,-1000,143000
2025-05-02,7715,18000,0,0,18000
2025-05-02,7718,-1000,0,0,-1000
2025-05-02,7723,65129,0,0,65129
2025-05-02,7728,23000,0,51,23051
2025-05-02,7734,18000,0,4817,22817
2025-05-02,8024,-9000,0,0,-9000
2025-05-02,8027,89000,0,16553,105553
2025-05-02,8032,-13000,0,-361,-13361
2025-05-02,8034,1000,0,0,1000
2025-05-02,8038,2000,0,459,2459
2025-05-02,8040,-20000,0,-10,-20010
2025-05-02,8042,68000,0,14,68014
2025-05-02,8043,39000,0,-142,38858
2025-05-02,8044,48000,0,-6000,42000
2025-05-02,8047,30000,0,0,30000
2025-05-02,8048,22000,0,-1045,20955
2025-05-02,8049,24000,0,0,24000
2025-05-02,8050,58000,0,0,58000
2025-05-02,8054,142000,0,563,142563
2025-05-02,8059,-40000,0,0,-40000
2025-05-02,8064,-194030,0,-9841,-203871
2025-05-02,8066,-1000,0,0,-1000
2025-05-02,8068,42000,0,324,42324
2025-05-02,8069,2595982,-228000,136108,2504090
2025-05-02,8071,70329,0,0,70329
2025-05-02,8074,-14000,0,0,-14000
2025-05-02,8076,131000,0,0,131000
2025-05-02,8083,-4000,0,-244,-4244
2025-05-02,8084,-9000,0,-253,-9253
2025-05-02,8085,137000,0,247,137247
2025-05-02,8086,160487,-1000,-32284,127203
2025-05-02,8087,-1000,0,0,-1000
2025-05-02,8088,279000,0,0,279000
2025-05-02,8089,5000,0,-155232,-150232
2025-05-02,8091,11000,0,0,11000
2025-05-02,8092,3000,0,0,3000
2025-05-02,8093,1000,0,0,1000
2025-05-02,8096,143000,0,108699,251699
2025-05-02,8097,46000,0,5,46005
2025-05-02,8099,-18000,0,-7,-18007
2025-05-02,8107,76000,0,1000,77000
2025-05-02,8109,2000,0,0,2000
2025-05-02,8111,-1612000,0,10326,-1601674
2025-05-02,8121,37000,0,992,37992
2025-05-02,8147,41000,0,1146,42146
2025-05-02,8155,-117000,0,23269,-93731
2025-05-02,8171,604908,0,9454,614362
2025-05-02,8176,101000,0,0,101000
2025-05-02,8182,-2000,0,0,-2000
2025-05-02,8183,21000,0,-564,20436
2025-05-02,8227,32100,0,1241,33341
2025-05-02,8234,-249016,0,-47337,-296353
2025-05-02,8240,21000,0,-1962,19038
2025-05-02,8255,15000,0,224,15224
2025-05-02,8272,-1000,0,0,-1000
2025-05-02,8277,21000,0,0,21000
2025-05-02,8284,2000,0,0,2000
2025-05-02,8289,0,0,0,0
2025-05-02,8299,469463,-321000,-36238,112225
2025-05-02,8349,-11315,0,0,-11315
2025-05-02,8349A,3000,-2000,0,1000
2025-05-02,8354,-3000,0,0,-3000
2025-05-02,8358,-276138,0,-3688,-279826
2025-05-02,8383,-134000,0,-3101,-137101
2025-05-02,8390,42000,0,-2625,39375
2025-05-02,8401,16000,0,0,16000
2025-05-02,8403,37000,0,0,37000
2025-05-02,8409,-1000,0,0,-1000
2025-05-02,8410,-3000,0,0,-3000
2025-05-02,8415,167000,-115000,0,52000
2025-05-02,8416,1000,0,0,1000
2025-05-02,8421,2000,0,0,2000
2025-05-02,8423,-2000,0,0,-2000
2025-05-02,8426,10000,0,0,10000
2025-05-02,8431,55000,0,0,55000
2025-05-02,8432,4000,0,-704,3296
2025-05-02,8433,-14000,0,0,-14000
2025-05-02,8435,2000,0,0,2000
2025-05-02,8436,-140000,0,13669,-126331
2025-05-02,8437,-3000,0,0,-3000
2025-05-02,8440,-157000,0,92,-156908
2025-05-02,8444,12000,0,0,12000
2025-05-02,8446,26740,0,-127,26613
2025-05-02,8450,14000,0,0,14000
2025-05-02,8477,3000,0,0,3000
2025-05-02,8489,12000,0,4000,16000
2025-05-02,8905,-17000,0,0,-17000
2025-05-02,8906,-2000,0,0,-2000
2025-05-02,8908,5000,0,0,5000
2025-05-02,8916,-1000,0,-2000,-3000
2025-05-02,8923,-1000,0,0,-1000
2025-05-02,8924,-1000,0,-85,-1085
2025-05-02,8927,43000,0,-11000,32000
2025-05-02,8928,-1000,0,0,-1000
2025-05-02,8929,-1000,0,0,-1000
2025-05-02,8930,-1000,0,0,-1000
2025-05-02,8931,12000,0,0,12000
2025-05-02,8932,452000,0,98657,550657
2025-05-02,8933,2000,0,0,2000
2025-05-02,8935,-2000,0,0,-2000
2025-05-02,8936,1340000,0,-3226,1336774
2025-05-02,8937,117000,0,0,117000
2025-05-02,8938,71000,0,-1274,69726
2025-05-02,8942,31000,0,-4,30996
2025-05-02,9951,43000,0,0,43000
2025-05-02,9960,2000,0,0,2000
2025-05-02,9962,0,0,0,0
