date,stock_id,foreign,trust,dealer,total
2015-07-07,4138,-7000,0,0,-7000
2015-07-07,4152,1000,0,0,1000
2015-07-07,4153,33000,0,6000,39000
2015-07-07,4154,0,0,1000,1000
2015-07-07,4157,-18000,0,0,-18000
2015-07-07,4161,4000,0,-1000,3000
2015-07-07,4162,5000,-50000,-1000,-46000
2015-07-07,4163,33000,0,24000,57000
2015-07-07,4168,0,0,2000,2000
2015-07-07,4171,0,0,0,0
2015-07-07,4173,6000,0,1000,7000
2015-07-07,4174,-14000,0,36000,22000
2015-07-07,4180,26000,0,0,26000
2015-07-07,4198,1000,0,-2000,-1000
2015-07-07,4207,0,0,-4000,-4000
2015-07-07,4304,0,0,1000,1000
2015-07-07,4401,-39000,-40000,-22000,-101000
2015-07-07,4406,0,0,1000,1000
2015-07-07,4417,82000,0,17000,99000
2015-07-07,4429,-1000,0,0,-1000
2015-07-07,4432,-7000,0,-12000,-19000
2015-07-07,4433,2000,0,0,2000
2015-07-07,4506,127000,0,-18000,109000
2015-07-07,4510,-5000,0,2000,-3000
2015-07-07,4513,-12000,0,0,-12000
2015-07-07,4523,99000,0,-40000,59000
2015-07-07,4527,-34000,0,0,-34000
2015-07-07,4528,79912,4000,-22000,61912
2015-07-07,4529,0,0,0,0
2015-07-07,4533,-3000,0,0,-3000
2015-07-07,4534,-2000,0,-1000,-3000
2015-07-07,4549,10000,0,1000,11000
2015-07-07,4550,0,0,-7000,-7000
2015-07-07,4703,0,0,2000,2000
2015-07-07,4707,-2000,0,2000,0
2015-07-07,4712,-2000,0,1000,-1000
2015-07-07,4721,-1000,0,0,-1000
2015-07-07,4728,-11000,0,0,-11000
2015-07-07,4735,7000,0,0,7000
2015-07-07,4736,-85000,0,0,-85000
2015-07-07,4739,-24000,0,47000,23000
2015-07-07,4743,-9000,0,123000,114000
2015-07-07,4745,2000,0,0,2000
2015-07-07,4903,0,0,2000,2000
2015-07-07,4911,1000,0,0,1000
2015-07-07,4927,-281000,-150000,179000,-252000
2015-07-07,4933,0,0,0,0
2015-07-07,4939,-4000,0,-2000,-6000
2015-07-07,4944,8000,0,-10000,-2000
2015-07-07,4947,6000,-45000,-29000,-68000
2015-07-07,4953,-1000,0,0,-1000
2015-07-07,4965,3000,0,0,3000
2015-07-07,4966,35194,-82000,-89000,-135806
2015-07-07,4971,20000,28000,2000,50000
2015-07-07,4972,-7000,0,0,-7000
2015-07-07,4973,1000,0,0,1000
2015-07-07,4974,-64000,0,0,-64000
2015-07-07,4979,104000,-263000,-40000,-199000
2015-07-07,4991,-37000,310000,-9000,264000
2015-07-07,4995,-4000,0,0,-4000
2015-07-07,5009,-541719,0,-1000,-542719
2015-07-07,5013,-2000,0,0,-2000
2015-07-07,5015,3000,0,0,3000
2015-07-07,5202,0,0,-1000,-1000
2015-07-07,5211,5000,0,0,5000
2015-07-07,5212,19000,0,0,19000
2015-07-07,5213,28000,0,0,28000
2015-07-07,5230,-1000,50000,0,49000
2015-07-07,5255,1000,0,0,1000
2015-07-07,5263,-15359,0,-3000,-18359
2015-07-07,5272,17000,0,-390000,-373000
2015-07-07,5274,-115300,58000,-10000,-67300
2015-07-07,5276,45000,0,0,45000
2015-07-07,5287,4000,0,-1000,3000
2015-07-07,5289,123000,-157000,-27000,-61000
2015-07-07,5306,-56000,16000,6000,-34000
2015-07-07,5312,4000,0,0,4000
2015-07-07,5315,-46000,0,-135000,-181000
2015-07-07,5321,0,0,0,0
2015-07-07,5347,1243000,0,-45000,1198000
2015-07-07,5349,-199000,0,-327000,-526000
2015-07-07,5351,-113000,0,810000,697000
2015-07-07,5355,-2000,0,0,-2000
2015-07-07,5356,-26000,0,-17000,-43000
2015-07-07,5371,-691000,-485000,-254000,-1430000
2015-07-07,5392,7000,0,-11000,-4000
2015-07-07,5398,-2000,0,2000,0
2015-07-07,5410,-7000,0,0,-7000
2015-07-07,5425,-192050,-68000,8000,-252050
2015-07-07,5426,2000,0,0,2000
2015-07-07,5438,-2000,-15000,-1000,-18000
2015-07-07,5443,19000,0,0,19000
2015-07-07,5452,14000,0,1000,15000
2015-07-07,5457,475000,-105000,-223000,147000
2015-07-07,5460,-3000,0,0,-3000
2015-07-07,5465,-14000,0,0,-14000
2015-07-07,5474,17000,0,0,17000
2015-07-07,5475,3000,0,0,3000
2015-07-07,5478,-355000,0,435000,80000
2015-07-07,5480,1000,0,0,1000
2015-07-07,5481,4000,0,0,4000
2015-07-07,5483,202000,0,-145000,57000
2015-07-07,5487,1000,0,0,1000
2015-07-07,5488,-80000,0,0,-80000
2015-07-07,5489,1000,0,0,1000
2015-07-07,5490,145000,-1155000,-498000,-1508000
2015-07-07,5491,-2000,0,0,-2000
2015-07-07,5493,11000,0,0,11000
2015-07-07,5498,0,0,0,0
2015-07-07,5508,16672,0,0,16672
2015-07-07,5511,-31000,0,0,-31000
2015-07-07,5512,28000,0,-169000,-141000
2015-07-07,5514,-39000,0,0,-39000
2015-07-07,5530,129000,-49000,2000,82000
2015-07-07,5536,-1000,0,0,-1000
2015-07-07,5603,1000,0,0,1000
2015-07-07,5609,2000,0,0,2000
2015-07-07,5820,158000,0,0,158000
2015-07-07,5903,-10150,17000,0,6850
2015-07-07,5904,-45012,15000,0,-30012
2015-07-07,6015,1000,0,0,1000
2015-07-07,6016,10000,0,0,10000
2015-07-07,6021,-3000,0,0,-3000
2015-07-07,6022,18000,0,0,18000
2015-07-07,6023,29000,0,0,29000
2015-07-07,6024,-5000,0,-9000,-14000
2015-07-07,6104,-13000,0,-32000,-45000
2015-07-07,6105,24000,0,-97000,-73000
2015-07-07,6107,43000,0,-55000,-12000
2015-07-07,6113,0,0,-1000,-1000
2015-07-07,6121,-18380,0,21000,2620
2015-07-07,6125,19000,0,0,19000
2015-07-07,6126,-1000,0,4000,3000
2015-07-07,6127,-4000,0,0,-4000
2015-07-07,6129,33000,0,-2000,31000
2015-07-07,6135,-12000,0,3000,-9000
2015-07-07,6138,-10000,0,0,-10000
2015-07-07,6143,-14000,61000,1000,48000
2015-07-07,6146,68000,0,-62000,6000
2015-07-07,6147,-297000,-1199000,-244000,-1740000
2015-07-07,6148,0,0,-1000,-1000
2015-07-07,6151,-16000,0,0,-16000
2015-07-07,6160,-1000,0,0,-1000
2015-07-07,6161,-8000,0,0,-8000
2015-07-07,6163,-8000,0,0,-8000
2015-07-07,6170,14000,0,0,14000
2015-07-07,6173,1000,0,0,1000
2015-07-07,6175,-3000,0,-11000,-14000
2015-07-07,6180,872000,0,115000,987000
2015-07-07,6182,-25000,0,275000,250000
2015-07-07,6185,3000,0,0,3000
2015-07-07,6187,5000,0,-73000,-68000
2015-07-07,6188,-152000,0,-45000,-197000
2015-07-07,6195,-1000,0,0,-1000
2015-07-07,6198,35000,0,0,35000
2015-07-07,6207,-39000,0,0,-39000
2015-07-07,6208,3000,0,0,3000
2015-07-07,6210,-4000,0,0,-4000
2015-07-07,6211,0,0,2000,2000
2015-07-07,6217,71000,583000,-10000,644000
2015-07-07,6220,0,0,0,0
2015-07-07,6223,7000,0,9000,16000
2015-07-07,6227,-1000,0,0,-1000
2015-07-07,6228,-3000,0,0,-3000
2015-07-07,6229,27000,0,0,27000
2015-07-07,6231,26000,0,0,26000
2015-07-07,6233,54000,0,0,54000
2015-07-07,6234,-6000,0,-1000,-7000
2015-07-07,6237,14000,0,0,14000
2015-07-07,6238,-7000,0,0,-7000
2015-07-07,6241,0,0,-1000,-1000
2015-07-07,6244,763000,0,10000,773000
2015-07-07,6245,28000,-213000,41000,-144000
2015-07-07,6259,0,0,0,0
2015-07-07,6261,-68000,0,-11000,-79000
2015-07-07,6263,12000,0,0,12000
2015-07-07,6264,-1000,0,0,-1000
2015-07-07,6265,1000,0,0,1000
2015-07-07,6266,-8000,0,0,-8000
2015-07-07,6274,-91200,0,-3000,-94200
2015-07-07,6275,0,0,-2000,-2000
2015-07-07,6279,86000,-28000,-26000,32000
2015-07-07,6284,-13000,0,-1000,-14000
2015-07-07,6290,-3000,0,0,-3000
2015-07-07,6294,10000,0,0,10000
2015-07-07,6298,5000,0,-5000,0
2015-07-07,6404,10000,0,0,10000
2015-07-07,6411,-2000,0,9000,7000
2015-07-07,6426,12000,0,-1000,11000
2015-07-07,6457,0,0,0,0
2015-07-07,6506,-66000,0,0,-66000
2015-07-07,6509,13000,0,22000,35000
2015-07-07,6609,35000,0,0,35000
2015-07-07,6803,-1000,2000,0,1000
2015-07-07,8027,23000,0,0,23000
2015-07-07,8038,4000,0,0,4000
2015-07-07,8040,1000,0,3000,4000
2015-07-07,8042,2000,0,0,2000
2015-07-07,8044,-31164,5000,-14000,-40164
2015-07-07,8048,-81000,0,32000,-49000
2015-07-07,8050,17825,-68000,-9000,-59175
2015-07-07,8054,47000,0,-2000,45000
2015-07-07,8059,-4000,0,0,-4000
2015-07-07,8064,-5000,0,-2000,-7000
2015-07-07,8066,-1000,0,0,-1000
2015-07-07,8069,344000,0,-404000,-60000
2015-07-07,8074,1000,0,0,1000
2015-07-07,8076,-61000,0,238000,177000
2015-07-07,8080,1000,0,1000,2000
2015-07-07,8083,-1000,0,-10000,-11000
2015-07-07,8086,309000,-39000,-374000,-104000
2015-07-07,8091,-42000,0,11000,-31000
2015-07-07,8096,-19000,0,0,-19000
2015-07-07,8107,-4000,0,2000,-2000
2015-07-07,8109,-2000,0,0,-2000
2015-07-07,8121,88000,0,-17000,71000
2015-07-07,8147,8000,0,-1000,7000
2015-07-07,8155,-3000,0,0,-3000
2015-07-07,8171,-2000,0,0,-2000
2015-07-07,8176,0,0,0,0
2015-07-07,8234,-57000,0,-54000,-111000
2015-07-07,8240,1000,0,0,1000
2015-07-07,8255,-9409,0,-3000,-12409
2015-07-07,8287,-2000,0,0,-2000
2015-07-07,8299,93335,-35000,81000,139335
2015-07-07,8349,0,0,-1000,-1000
2015-07-07,8383,1326000,0,-409000,917000
2015-07-07,8401,-2000,0,0,-2000
2015-07-07,8406,-918,0,1000,82
2015-07-07,8410,-2000,0,0,-2000
2015-07-07,8426,-2000,-8000,0,-10000
2015-07-07,8431,102000,0,0,102000
2015-07-07,8433,48000,0,-10000,38000
2015-07-07,8436,19000,0,435000,454000
2015-07-07,8437,6000,0,-1000,5000
2015-07-07,8446,32000,0,-30000,2000
2015-07-07,8450,12000,10000,113000,135000
2015-07-07,8905,-4000,0,2000,-2000
2015-07-07,8916,0,-10000,0,-10000
2015-07-07,8924,-3000,0,0,-3000
2015-07-07,8925,55000,0,0,55000
2015-07-07,8928,33000,0,41000,74000
2015-07-07,8931,-6000,0,-3000,-9000
2015-07-07,8933,-26000,0,0,-26000
2015-07-07,8936,-28000,0,-333000,-361000
2015-07-07,8938,-4000,0,1000,-3000
2015-07-07,8942,-77000,89000,-42000,-30000
2015-07-07,9951,-54000,31000,26000,3000
