date,stock_id,foreign,trust,dealer,total
2017-05-08,3363,-11000,0,40000,29000
2017-05-08,3373,-1000,0,0,-1000
2017-05-08,3374,290000,-900000,221000,-389000
2017-05-08,3390,-8000,0,0,-8000
2017-05-08,3402,15100,0,0,15100
2017-05-08,3426,1000,0,0,1000
2017-05-08,3428,100000,0,104000,204000
2017-05-08,3434,0,0,4000,4000
2017-05-08,3438,-40000,0,1000,-39000
2017-05-08,3441,0,0,1000,1000
2017-05-08,3452,22000,0,0,22000
2017-05-08,3455,49000,0,-6000,43000
2017-05-08,3479,12000,0,0,12000
2017-05-08,3483,-8000,0,0,-8000
2017-05-08,3484,5000,0,18000,23000
2017-05-08,3489,-1000,0,0,-1000
2017-05-08,3490,-91000,0,1000,-90000
2017-05-08,3491,79000,88000,-21000,146000
2017-05-08,3492,-2000,0,0,-2000
2017-05-08,3498,-2000,0,0,-2000
2017-05-08,3499,-4000,0,1000,-3000
2017-05-08,3508,-8000,0,0,-8000
2017-05-08,3512,-12000,0,-6000,-18000
2017-05-08,3516,-8000,0,2000,-6000
2017-05-08,3520,-39000,0,0,-39000
2017-05-08,3522,15000,0,0,15000
2017-05-08,3523,0,0,1000,1000
2017-05-08,3526,-249000,0,-51000,-300000
2017-05-08,3527,-8000,0,0,-8000
2017-05-08,3529,29000,-30000,0,-1000
2017-05-08,3531,-8000,0,0,-8000
2017-05-08,3537,8000,0,0,8000
2017-05-08,3540,1000,0,0,1000
2017-05-08,3541,-14000,0,3000,-11000
2017-05-08,3546,-342000,0,1000,-341000
2017-05-08,3548,-17000,0,0,-17000
2017-05-08,3551,-1000,0,0,-1000
2017-05-08,3552,-784000,0,-417000,-1201000
2017-05-08,3555,-1000,0,0,-1000
2017-05-08,3556,-15000,0,0,-15000
2017-05-08,3558,-26000,0,0,-26000
2017-05-08,3562,0,0,-3000,-3000
2017-05-08,3563,73000,0,-6000,67000
2017-05-08,3564,0,0,-16000,-16000
2017-05-08,3570,-1000,0,0,-1000
2017-05-08,3580,-145000,0,-60000,-205000
2017-05-08,3581,4000,0,0,4000
2017-05-08,3587,8000,0,3000,11000
2017-05-08,3611,-21000,-5000,2000,-24000
2017-05-08,3615,-4000,0,0,-4000
2017-05-08,3623,-2000,0,0,-2000
2017-05-08,3625,8000,0,0,8000
2017-05-08,3630,25000,0,0,25000
2017-05-08,3631,0,0,-3000,-3000
2017-05-08,3642,0,0,-1000,-1000
2017-05-08,3646,3000,0,0,3000
2017-05-08,3652,-2000,0,0,-2000
2017-05-08,3663,1000,0,0,1000
2017-05-08,3664,0,0,-1000,-1000
2017-05-08,3666,0,0,-5000,-5000
2017-05-08,3675,10000,0,21000,31000
2017-05-08,3680,-13000,0,0,-13000
2017-05-08,3684,-1000,0,0,-1000
2017-05-08,3685,6000,0,0,6000
2017-05-08,3687,3000,0,0,3000
2017-05-08,3689,245000,53000,-5000,293000
2017-05-08,3691,19000,0,21000,40000
2017-05-08,3693,-5000,0,-2000,-7000
2017-05-08,3707,39000,0,0,39000
2017-05-08,4102,-4000,0,0,-4000
2017-05-08,4103,-13000,0,0,-13000
2017-05-08,4105,-48000,0,-103000,-151000
2017-05-08,4107,58000,0,-6000,52000
2017-05-08,4109,6000,0,0,6000
2017-05-08,4111,-4000,0,0,-4000
2017-05-08,4113,1000,0,0,1000
2017-05-08,4114,-13000,0,-66000,-79000
2017-05-08,4116,-2000,0,0,-2000
2017-05-08,4120,1000,0,32000,33000
2017-05-08,4123,25000,0,5000,30000
2017-05-08,4126,35625,29000,0,64625
2017-05-08,4127,-1000,0,0,-1000
2017-05-08,4128,72000,0,0,72000
2017-05-08,4129,13000,0,12000,25000
2017-05-08,4130,-5000,0,0,-5000
2017-05-08,4147,22016,0,0,22016
2017-05-08,4152,13000,0,0,13000
2017-05-08,4153,-2000,0,0,-2000
2017-05-08,4154,2000,0,0,2000
2017-05-08,4157,-18000,0,0,-18000
2017-05-08,4162,38000,0,-9000,29000
2017-05-08,4163,14000,-13000,5000,6000
2017-05-08,4167,1000,0,0,1000
2017-05-08,4168,-1000,0,0,-1000
2017-05-08,4173,90000,0,0,90000
2017-05-08,4174,37161,-23000,0,14161
2017-05-08,4180,16000,0,0,16000
2017-05-08,4183,-9000,0,0,-9000
2017-05-08,4192,0,0,-4000,-4000
2017-05-08,4198,-3000,0,0,-3000
2017-05-08,4205,6000,0,0,6000
2017-05-08,4207,-18000,0,0,-18000
2017-05-08,4303,4000,0,-4000,0
2017-05-08,4304,-1000,0,0,-1000
2017-05-08,4401,7000,0,14000,21000
2017-05-08,4406,-2000,0,0,-2000
2017-05-08,4417,9000,0,0,9000
2017-05-08,4420,-4000,0,0,-4000
2017-05-08,4429,1000,0,0,1000
2017-05-08,4502,1000,0,0,1000
2017-05-08,4503,1000,0,-1000,0
2017-05-08,4506,-29000,0,0,-29000
2017-05-08,4510,-6000,0,0,-6000
2017-05-08,4523,0,0,1000,1000
2017-05-08,4527,-2000,0,0,-2000
2017-05-08,4528,-16000,0,-132000,-148000
2017-05-08,4529,-26000,0,0,-26000
2017-05-08,4530,-2000,0,0,-2000
2017-05-08,4533,-10000,0,0,-10000
2017-05-08,4534,-2000,0,0,-2000
2017-05-08,4549,3000,0,-7000,-4000
2017-05-08,4556,-8000,0,0,-8000
2017-05-08,4707,-31000,0,0,-31000
2017-05-08,4712,0,0,-4000,-4000
2017-05-08,4714,-2000,0,0,-2000
2017-05-08,4716,-3000,0,0,-3000
2017-05-08,4721,-10000,0,-3000,-13000
2017-05-08,4726,0,0,1000,1000
2017-05-08,4729,-2000,0,0,-2000
2017-05-08,4735,-38000,0,0,-38000
2017-05-08,4736,-17000,0,-2000,-19000
2017-05-08,4739,-18000,0,-123000,-141000
2017-05-08,4743,25000,0,-24000,1000
2017-05-08,4745,-1000,0,0,-1000
2017-05-08,4803,-4000,0,-18000,-22000
2017-05-08,4804,12000,0,-1000,11000
2017-05-08,4806,-3000,0,0,-3000
2017-05-08,4903,-166000,0,-2000,-168000
2017-05-08,4907,0,0,3000,3000
2017-05-08,4909,-3000,0,0,-3000
2017-05-08,4924,6000,0,0,6000
2017-05-08,4933,0,0,0,0
2017-05-08,4939,-39000,0,0,-39000
2017-05-08,4944,-17000,0,0,-17000
2017-05-08,4946,53000,0,-3000,50000
2017-05-08,4947,-57000,250000,116000,309000
2017-05-08,4965,-2000,0,0,-2000
2017-05-08,4966,91000,22000,31000,144000
2017-05-08,4971,-5000,0,-1000,-6000
2017-05-08,4973,-13000,0,0,-13000
2017-05-08,4974,27000,0,0,27000
2017-05-08,4979,-65000,0,0,-65000
2017-05-08,4991,-12000,0,-146000,-158000
2017-05-08,5009,-58000,0,-8000,-66000
2017-05-08,5013,2000,0,0,2000
2017-05-08,5014,-275000,0,0,-275000
2017-05-08,5015,-26000,0,0,-26000
2017-05-08,5201,-2000,0,0,-2000
2017-05-08,5210,182000,0,0,182000
2017-05-08,5212,1000,0,0,1000
2017-05-08,5227,62000,0,7000,69000
2017-05-08,5230,20000,0,0,20000
2017-05-08,5245,6000,0,0,6000
2017-05-08,5251,-7000,0,0,-7000
2017-05-08,5255,-10000,0,0,-10000
2017-05-08,5263,-4000,0,-1000,-5000
2017-05-08,5272,-11000,0,21000,10000
2017-05-08,5274,166000,-40000,-5000,121000
2017-05-08,5278,9000,0,0,9000
2017-05-08,5287,30000,0,0,30000
2017-05-08,5289,123000,223000,-59000,287000
2017-05-08,5306,30712,-9000,20000,41712
2017-05-08,5309,-3000,0,0,-3000
2017-05-08,5312,21000,0,0,21000
2017-05-08,5315,-12000,0,0,-12000
2017-05-08,5317,0,0,-5000,-5000
2017-05-08,5321,1000,0,0,1000
2017-05-08,5328,-14000,0,-16000,-30000
2017-05-08,5340,184000,0,0,184000
2017-05-08,5344,-20000,0,0,-20000
2017-05-08,5347,-1588800,-19000,-8000,-1615800
2017-05-08,5349,-185000,0,-56000,-241000
2017-05-08,5351,98000,0,0,98000
2017-05-08,5355,-7000,0,0,-7000
2017-05-08,5356,52974,0,-5000,47974
2017-05-08,5371,420600,0,-20000,400600
2017-05-08,5386,6000,0,0,6000
2017-05-08,5392,86000,0,-19000,67000
2017-05-08,5398,-3000,0,0,-3000
2017-05-08,5403,-4000,0,0,-4000
2017-05-08,5425,294000,0,45000,339000
2017-05-08,5432,1000,0,0,1000
2017-05-08,5438,-18000,0,0,-18000
2017-05-08,5439,-6000,0,-35000,-41000
2017-05-08,5443,-218000,0,83000,-135000
2017-05-08,5450,-1000,0,0,-1000
2017-05-08,5457,-71000,0,-99000,-170000
2017-05-08,5465,130000,0,0,130000
2017-05-08,5474,-32000,0,0,-32000
2017-05-08,5475,41000,0,0,41000
2017-05-08,5478,564000,0,363000,927000
2017-05-08,5480,-34000,0,0,-34000
2017-05-08,5481,1000,0,0,1000
2017-05-08,5483,-1025117,0,132000,-893117
2017-05-08,5487,1000,0,0,1000
2017-05-08,5488,-16000,0,0,-16000
2017-05-08,5490,15000,0,-1000,14000
2017-05-08,5491,8000,0,0,8000
2017-05-08,5498,-8000,0,0,-8000
2017-05-08,5508,8000,0,0,8000
2017-05-08,5511,-1000,0,0,-1000
2017-05-08,5512,85000,0,13000,98000
2017-05-08,5514,-17000,0,0,-17000
2017-05-08,5520,1000,0,0,1000
2017-05-08,5523,-5000,0,0,-5000
2017-05-08,5529,0,0,0,0
2017-05-08,5530,26000,0,3000,29000
2017-05-08,5536,48000,7000,-6000,49000
2017-05-08,5543,-3000,0,0,-3000
2017-05-08,5609,14000,0,0,14000
2017-05-08,5820,-69000,0,0,-69000
2017-05-08,5902,-1000,0,0,-1000
2017-05-08,5903,0,0,0,0
2017-05-08,5904,6000,0,0,6000
2017-05-08,5905,-51000,0,0,-51000
2017-05-08,6015,-6000,0,0,-6000
2017-05-08,6016,-18000,0,0,-18000
2017-05-08,6021,-3000,0,0,-3000
2017-05-08,6023,1000,0,0,1000
2017-05-08,6024,23000,0,-55000,-32000
2017-05-08,6026,-11000,0,0,-11000
2017-05-08,6101,-1000,0,-1000,-2000
2017-05-08,6104,-35000,0,-13000,-48000
2017-05-08,6105,10000,0,0,10000
2017-05-08,6107,15000,0,-1000,14000
2017-05-08,6111,-6000,0,4000,-2000
2017-05-08,6114,45000,0,0,45000
2017-05-08,6118,-23000,0,0,-23000
2017-05-08,6121,49690,0,0,49690
2017-05-08,6122,-7000,0,0,-7000
2017-05-08,6123,-5000,0,0,-5000
2017-05-08,6125,-17000,0,0,-17000
2017-05-08,6126,-21000,0,0,-21000
2017-05-08,6127,6000,0,0,6000
2017-05-08,6129,8000,0,-7000,1000
2017-05-08,6130,-2000,0,0,-2000
2017-05-08,6134,-6000,0,1000,-5000
2017-05-08,6138,22000,0,4000,26000
2017-05-08,6140,6000,0,0,6000
2017-05-08,6143,310000,-17000,-66000,227000
2017-05-08,6146,8000,-10000,0,-2000
2017-05-08,6147,407000,-499000,14000,-78000
2017-05-08,6150,-8000,0,0,-8000
2017-05-08,6156,-233000,0,0,-233000
2017-05-08,6158,5000,0,0,5000
2017-05-08,6160,-2000,0,0,-2000
2017-05-08,6161,-16000,0,2000,-14000
2017-05-08,6167,-79000,0,0,-79000
2017-05-08,6173,-13000,0,-9000,-22000
2017-05-08,6175,-9000,0,0,-9000
2017-05-08,6179,-17000,0,-6000,-23000
2017-05-08,6180,32000,0,0,32000
2017-05-08,6182,-20000,0,-20000,-40000
2017-05-08,6185,-19000,0,0,-19000
2017-05-08,6186,-15000,0,0,-15000
2017-05-08,6187,88036,-164000,-29000,-104964
2017-05-08,6188,110000,265000,647000,1022000
2017-05-08,6190,9000,0,0,9000
2017-05-08,6194,-18000,0,0,-18000
2017-05-08,6195,2000,0,0,2000
2017-05-08,6198,1000,0,0,1000
2017-05-08,6199,-1000,0,0,-1000
2017-05-08,6207,-35000,0,40000,5000
2017-05-08,6208,-43000,0,5000,-38000
2017-05-08,6210,-16000,0,0,-16000
2017-05-08,6217,-20000,0,3000,-17000
2017-05-08,6218,1000,0,0,1000
2017-05-08,6220,-69000,23000,2000,-44000
2017-05-08,6223,-38000,-163000,-156000,-357000
2017-05-08,6227,1000,0,0,1000
2017-05-08,6228,-1000,0,-3000,-4000
2017-05-08,6231,0,0,3000,3000
2017-05-08,6233,2000,0,0,2000
2017-05-08,6234,-1000,0,0,-1000
2017-05-08,6237,-7000,0,3000,-4000
2017-05-08,6238,80767,0,-14000,66767
2017-05-08,6244,-46000,0,-37000,-83000
2017-05-08,6245,-9000,-59000,-10000,-78000
2017-05-08,6261,60522,0,0,60522
2017-05-08,6263,4000,0,1000,5000
2017-05-08,6264,-2000,0,0,-2000
2017-05-08,6274,245000,-182000,34000,97000
2017-05-08,6275,33000,0,-5000,28000
2017-05-08,6279,97000,123000,-22000,198000
2017-05-08,6290,504000,180000,318000,1002000
2017-05-08,6298,-7000,0,3000,-4000
2017-05-08,6404,-5000,0,0,-5000
2017-05-08,6411,-79000,0,-55000,-134000
2017-05-08,6417,4000,0,0,4000
2017-05-08,6419,-79000,0,6000,-73000
2017-05-08,6426,111000,0,0,111000
2017-05-08,6432,14000,0,0,14000
2017-05-08,6435,35000,0,0,35000
2017-05-08,6438,57000,0,30000,87000
2017-05-08,6446,-7000,0,0,-7000
2017-05-08,6462,-512000,247000,220000,-45000
2017-05-08,6469,22000,0,0,22000
2017-05-08,6470,18000,0,-111000,-93000
2017-05-08,6472,-86000,0,0,-86000
2017-05-08,6486,-80000,0,0,-80000
2017-05-08,6488,-43252,-27000,282000,211748
2017-05-08,6492,-24000,0,0,-24000
2017-05-08,6494,-15000,0,0,-15000
2017-05-08,6496,0,0,1000,1000
2017-05-08,6499,-1000,0,0,-1000
2017-05-08,6506,-26000,0,-20000,-46000
2017-05-08,6508,-1000,0,0,-1000
2017-05-08,6509,-9000,0,0,-9000
2017-05-08,6510,-6075,0,-4000,-10075
2017-05-08,6514,-1000,0,0,-1000
2017-05-08,6523,0,0,-1000,-1000
2017-05-08,6532,7000,0,0,7000
2017-05-08,6535,-2000,0,0,-2000
2017-05-08,6538,0,0,-16000,-16000
2017-05-08,6548,-15000,0,-1125,-16125
2017-05-08,6554,-6000,0,-8000,-14000
2017-05-08,6560,-5000,0,0,-5000
2017-05-08,6568,7000,41000,2000,50000
2017-05-08,6569,3000,0,-2000,1000
2017-05-08,6577,5000,0,0,5000
2017-05-08,6594,-44000,0,0,-44000
2017-05-08,6603,-2000,0,0,-2000
2017-05-08,6609,-1000,0,0,-1000
2017-05-08,6803,1000,0,0,1000
2017-05-08,8027,30000,0,0,30000
2017-05-08,8032,2000,0,0,2000
2017-05-08,8034,-60000,0,12000,-48000
2017-05-08,8038,0,0,-47000,-47000
2017-05-08,8040,4000,0,0,4000
2017-05-08,8042,-90000,0,-20000,-110000
2017-05-08,8044,-19000,0,-128000,-147000
2017-05-08,8047,-1000,0,0,-1000
2017-05-08,8048,-2000,0,0,-2000
2017-05-08,8049,-207000,0,0,-207000
2017-05-08,8050,13085,0,0,13085
2017-05-08,8059,-27000,0,0,-27000
2017-05-08,8064,-134000,0,10000,-124000
2017-05-08,8066,-32000,0,-10000,-42000
2017-05-08,8069,207575,-40000,-171000,-3425
2017-05-08,8071,0,0,1000,1000
2017-05-08,8074,-1000,0,5000,4000
2017-05-08,8076,-157000,0,-84000,-241000
2017-05-08,8080,-7000,0,-1000,-8000
2017-05-08,8083,17000,0,-18000,-1000
2017-05-08,8085,9000,0,0,9000
2017-05-08,8086,-21000,0,0,-21000
2017-05-08,8087,-1000,0,0,-1000
2017-05-08,8088,-17000,0,0,-17000
2017-05-08,8091,18000,0,3000,21000
2017-05-08,8093,-3000,0,0,-3000
2017-05-08,8096,-11000,0,0,-11000
2017-05-08,8097,0,0,1000,1000
2017-05-08,8099,0,0,-25000,-25000
2017-05-08,8107,-3000,0,0,-3000
2017-05-08,8109,1000,0,10000,11000
2017-05-08,8111,-217000,0,23000,-194000
2017-05-08,8121,0,0,-2000,-2000
2017-05-08,8155,46000,0,-80000,-34000
2017-05-08,8176,-37000,0,0,-37000
2017-05-08,8182,-3000,0,0,-3000
2017-05-08,8183,-52000,0,0,-52000
2017-05-08,8234,-20000,0,-6000,-26000
2017-05-08,8255,32000,0,3000,35000
2017-05-08,8277,-28000,0,0,-28000
2017-05-08,8287,20000,0,0,20000
2017-05-08,8289,-10000,0,0,-10000
2017-05-08,8299,179974,-120000,1000,60974
2017-05-08,8349,-3000,0,0,-3000
2017-05-08,8358,-339000,0,-234000,-573000
2017-05-08,8383,-2000,65000,-35000,28000
2017-05-08,8390,-2000,0,-1000,-3000
2017-05-08,8401,-2000,0,0,-2000
2017-05-08,8403,-18000,0,0,-18000
2017-05-08,8406,-105000,0,0,-105000
2017-05-08,8415,-12000,0,0,-12000
2017-05-08,8416,-1000,0,0,-1000
2017-05-08,8418,3000,0,0,3000
2017-05-08,8431,-23000,0,0,-23000
2017-05-08,8432,-6000,0,0,-6000
2017-05-08,8433,4000,0,-3000,1000
2017-05-08,8436,-20942,-232574,-18000,-271516
2017-05-08,8437,31000,0,0,31000
2017-05-08,8444,-1000,-7000,0,-8000
2017-05-08,8446,2000,0,9000,11000
2017-05-08,8450,0,0,3000,3000
2017-05-08,8462,4000,-27000,-1000,-24000
2017-05-08,8476,-2000,0,0,-2000
2017-05-08,8489,14000,0,0,14000
2017-05-08,8905,10000,0,0,10000
2017-05-08,8913,31000,0,0,31000
2017-05-08,8916,-5000,0,0,-5000
2017-05-08,8924,-10000,0,0,-10000
2017-05-08,8927,16000,0,4000,20000
2017-05-08,8929,41000,0,0,41000
2017-05-08,8931,1000,0,0,1000
2017-05-08,8932,5000,0,0,5000
2017-05-08,8935,2000,0,0,2000
2017-05-08,8936,115000,0,124000,239000
2017-05-08,8937,-2000,0,2000,0
2017-05-08,8938,-2000,0,0,-2000
2017-05-08,8942,54000,0,0,54000
2017-05-08,9951,52535,-17000,-10000,25535
2017-05-08,9960,7000,0,0,7000
2017-05-08,9962,-3000,0,0,-3000
