date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-30,00785B,-1000,0,4000,3000,0,4000
2023-11-30,00786B,10000,0,-80490,-70490,0,-80490
2023-11-30,00787B,1000,0,-22143,-21143,0,-22143
2023-11-30,00788B,10000,0,-48000,-38000,0,-48000
2023-11-30,00789B,2000,0,-19800,-17800,0,-19800
2023-11-30,00790B,0,0,0,0,0,0
2023-11-30,00791B,-2000,0,0,-2000,0,0
2023-11-30,00792B,12000,0,1179,13179,0,1179
2023-11-30,00793B,0,0,3000,3000,0,3000
2023-11-30,00794B,-1000,0,0,-1000,0,0
2023-11-30,00795B,-827985,0,-1642570,-2470555,1200000,-2842570
2023-11-30,00799B,0,0,248998,248998,0,248998
2023-11-30,00831B,0,0,0,0,0,0
2023-11-30,00834B,5000,0,-6000,-1000,0,-6000
2023-11-30,00836B,5000,0,-2000,3000,0,-2000
2023-11-30,00840B,0,0,-10,-10,0,-10
2023-11-30,00841B,-1000,0,0,-1000,0,0
2023-11-30,00842B,0,0,7000,7000,0,7000
2023-11-30,00844B,5000,0,0,5000,0,0
2023-11-30,00845B,0,0,0,0,0,0
2023-11-30,00846B,-2000,0,-2000,-4000,0,-2000
2023-11-30,00847B,0,0,-3000,-3000,0,-3000
2023-11-30,00848B,0,0,0,0,0,0
2023-11-30,00849B,1000,0,-1024,-24,0,-1024
2023-11-30,00853B,19000,0,-7750,11250,0,-7750
2023-11-30,00856B,0,0,23000,23000,0,23000
2023-11-30,00857B,-847000,0,-579000,-1426000,0,-579000
2023-11-30,00858,23000,0,-23904,-904,0,-23904
2023-11-30,00859B,-1000,0,49000,48000,5000,44000
2023-11-30,00860B,0,0,-10555,-10555,0,-10555
2023-11-30,00862B,259000,0,-188644,70356,0,-188644
2023-11-30,00863B,1000,0,-2900,-1900,0,-2900
2023-11-30,00864B,0,0,52970,52970,-14000,66970
2023-11-30,00867B,95000,0,-78000,17000,0,-78000
2023-11-30,00870B,9000,0,1000,10000,0,1000
2023-11-30,00877,-355000,0,-180134,-535134,0,-180134
2023-11-30,00883B,0,0,-1509,-1509,0,-1509
2023-11-30,00884B,1000,0,669,1669,0,669
2023-11-30,00886,1000,0,73688,74688,0,73688
2023-11-30,00887,0,0,-12000,-12000,0,-12000
2023-11-30,00888,760932,0,482543,1243475,0,482543
2023-11-30,00890B,24000,0,-66000,-42000,0,-66000
2023-11-30,00928,0,0,138209,138209,-125000,263209
2023-11-30,00931B,-37000,0,-3008208,-3045208,0,-3008208
2023-11-30,00933B,-799000,0,-7870100,-8669100,0,-7870100
2023-11-30,020001,0,0,-1000,-1000,0,-1000
2023-11-30,02001B,0,0,-19000,-19000,0,-19000
2023-11-30,020023,0,0,45000,45000,0,45000
2023-11-30,020025,0,0,47000,47000,0,47000
2023-11-30,020027,0,0,73000,73000,0,73000
2023-11-30,02002L,0,0,-6000,-6000,0,-6000
2023-11-30,020033,0,0,47000,47000,0,47000
2023-11-30,1240,0,0,0,0,0,0
2023-11-30,1264,-1000,0,0,-1000,0,0
2023-11-30,1268,-2000,0,-432,-2432,0,-432
2023-11-30,1565,-23000,0,-859,-23859,0,-859
2023-11-30,1569,2000,0,0,2000,0,0
2023-11-30,1570,-3000,0,0,-3000,0,0
2023-11-30,1580,-7000,0,-5000,-12000,0,-5000
2023-11-30,1584,186020,0,-88982,97038,-30982,-58000
2023-11-30,1586,-8000,0,3000,-5000,3000,0
2023-11-30,1591,1026000,0,0,1026000,0,0
2023-11-30,1593,-11000,0,0,-11000,0,0
2023-11-30,1595,-4000,0,0,-4000,0,0
2023-11-30,1599,-2000,0,0,-2000,0,0
2023-11-30,1742,-5000,0,0,-5000,0,0
2023-11-30,1781,-8000,0,0,-8000,0,0
2023-11-30,1784,-50000,0,0,-50000,0,0
2023-11-30,1785,643602,0,-12544,631058,1456,-14000
2023-11-30,1788,-1000,0,0,-1000,0,0
2023-11-30,1796,3000,0,810,3810,0,810
2023-11-30,1799,-15000,0,0,-15000,0,0
2023-11-30,1813,0,0,0,0,0,0
2023-11-30,1815,-161980,0,-103000,-264980,0,-103000
2023-11-30,2061,1000,0,0,1000,0,0
2023-11-30,2063,41000,0,-72,40928,0,-72
2023-11-30,2064,-1000,0,0,-1000,0,0
2023-11-30,2065,0,0,-6000,-6000,-6000,0
2023-11-30,2066,16000,0,0,16000,0,0
2023-11-30,2230,97000,0,-43999,53001,1000,-44999
2023-11-30,2596,-2000,0,0,-2000,0,0
2023-11-30,2640,-3000,0,0,-3000,0,0
2023-11-30,2641,474000,0,-36000,438000,11000,-47000
2023-11-30,2643,5000,0,0,5000,0,0
2023-11-30,2719,5000,0,0,5000,0,0
2023-11-30,2726,-4000,0,0,-4000,0,0
2023-11-30,2729,-41900,0,21799,-20101,20000,1799
2023-11-30,2732,-65000,0,927,-64073,0,927
2023-11-30,2734,14000,0,0,14000,0,0
2023-11-30,2736,38000,0,-62,37938,0,-62
2023-11-30,2740,0,0,-1,-1,-1,0
2023-11-30,2743,50000,0,-50,49950,0,-50
2023-11-30,2745,10000,0,1,10001,0,1
2023-11-30,2752,-3000,0,-2000,-5000,-2000,0
2023-11-30,2754,4000,0,-815,3185,0,-815
2023-11-30,2755,0,0,663,663,0,663
2023-11-30,2756,-1000,0,0,-1000,0,0
2023-11-30,2916,-1000,0,0,-1000,0,0
2023-11-30,2947,-1000,0,0,-1000,0,0
2023-11-30,3071,85000,0,0,85000,-1,1
2023-11-30,3073,1000,0,0,1000,0,0
2023-11-30,3078,546000,0,-60569,485431,-9,-60560
2023-11-30,3081,152000,0,-27830,124170,2000,-29830
2023-11-30,3083,100000,0,0,100000,0,0
2023-11-30,3086,12000,0,0,12000,0,0
2023-11-30,3088,58054,0,-6344,51710,-5000,-1344
2023-11-30,3093,-1000,0,0,-1000,0,0
2023-11-30,3105,1977453,67000,39372,2083825,48700,-9328
2023-11-30,3114,-1000,0,0,-1000,0,0
2023-11-30,3118,-32000,0,0,-32000,0,0
2023-11-30,3122,-134000,0,0,-134000,0,0
2023-11-30,3128,6000,0,848,6848,0,848
2023-11-30,3131,-52000,45000,61821,54821,36000,25821
2023-11-30,3141,268000,0,41097,309097,-7000,48097
2023-11-30,3147,-573000,0,-36000,-609000,-36000,0
2023-11-30,3152,21000,0,3993,24993,993,3000
2023-11-30,3162,157000,-80000,0,77000,0,0
2023-11-30,3163,-208000,0,-75785,-283785,-633,-75152
2023-11-30,3169,-229000,0,-90015,-319015,-54000,-36015
2023-11-30,3171,2000,0,0,2000,0,0
2023-11-30,3176,-58000,0,0,-58000,0,0
2023-11-30,3178,280000,0,12010,292010,0,12010
2023-11-30,3188,-1000,0,0,-1000,0,0
2023-11-30,3202,40000,0,0,40000,0,0
2023-11-30,3205,12000,0,0,12000,0,0
2023-11-30,3206,18000,0,0,18000,0,0
2023-11-30,3207,-11000,0,28039,17039,0,28039
2023-11-30,3211,29000,0,0,29000,0,0
2023-11-30,3213,40000,0,79291,119291,27000,52291
2023-11-30,3217,53000,10000,12515,75515,0,12515
2023-11-30,3218,-174733,-19000,2693,-191040,-2000,4693
2023-11-30,3219,2000,0,0,2000,0,0
2023-11-30,3221,29000,0,0,29000,0,0
2023-11-30,3224,12000,0,0,12000,0,0
2023-11-30,3226,-1000,0,0,-1000,0,0
2023-11-30,3227,-849760,53000,-361936,-1158696,-253825,-108111
2023-11-30,3228,75190,0,31000,106190,0,31000
2023-11-30,3230,-1000,0,0,-1000,0,0
2023-11-30,3232,-2000,0,0,-2000,0,0
2023-11-30,3234,40000,0,0,40000,0,0
2023-11-30,3236,-21000,0,0,-21000,0,0
2023-11-30,3252,29000,0,-78,28922,0,-78
2023-11-30,3259,2000,0,0,2000,0,0
2023-11-30,3260,2287399,0,56750,2344149,113000,-56250
2023-11-30,3264,-2261480,487000,-24000,-1798480,-12000,-12000
2023-11-30,3265,-76000,0,91286,15286,0,91286
2023-11-30,3268,20000,0,0,20000,0,0
2023-11-30,3272,-2000,0,0,-2000,0,0
2023-11-30,3276,-55000,0,0,-55000,0,0
2023-11-30,3284,13000,0,0,13000,0,0
2023-11-30,3285,19000,0,0,19000,0,0
2023-11-30,3287,30000,0,0,30000,0,0
2023-11-30,3289,234000,0,133718,367718,128000,5718
2023-11-30,3290,83000,0,-1000,82000,-1000,0
2023-11-30,3293,-190630,153000,43698,6068,18900,24798
2023-11-30,3294,-12950,0,0,-12950,0,0
2023-11-30,3297,3000,0,0,3000,0,0
2023-11-30,3303,-1000,0,0,-1000,0,0
2023-11-30,3306,4000,0,-124,3876,0,-124
2023-11-30,3310,-1000,0,20000,19000,0,20000
2023-11-30,3313,0,0,766,766,0,766
2023-11-30,3317,-941000,0,30693,-910307,-1000,31693
2023-11-30,3322,-70000,0,20000,-50000,20000,0
2023-11-30,3323,57000,0,5000,62000,0,5000
2023-11-30,3324,138930,0,22006,160936,19000,3006
2023-11-30,3325,437000,0,-110017,326983,0,-110017
2023-11-30,3332,-2000,0,0,-2000,0,0
2023-11-30,3339,-9000,0,0,-9000,0,0
2023-11-30,3354,-1000,0,0,-1000,0,0
2023-11-30,3357,107000,0,0,107000,-1000,1000
2023-11-30,3360,8000,0,0,8000,0,0
2023-11-30,3362,393027,0,11000,404027,0,11000
2023-11-30,3363,2518064,0,62004,2580068,90000,-27996
2023-11-30,3372,246000,0,0,246000,0,0
2023-11-30,3373,-226000,0,115000,-111000,115000,0
2023-11-30,3374,119212,400000,-45756,473456,-6453,-39303
2023-11-30,3379,-6000,0,0,-6000,0,0
2023-11-30,3388,-6000,0,-45,-6045,0,-45
2023-11-30,3390,14000,0,0,14000,0,0
2023-11-30,3402,236000,0,64383,300383,0,64383
2023-11-30,3430,2000,0,0,2000,0,0
2023-11-30,3438,55000,0,97,55097,0,97
2023-11-30,3441,13000,0,4,13004,0,4
2023-11-30,3444,-136000,0,-141002,-277002,0,-141002
2023-11-30,3455,52000,0,0,52000,0,0
2023-11-30,3465,38000,0,0,38000,0,0
2023-11-30,3466,-30000,0,-440,-30440,0,-440
2023-11-30,3479,293000,0,23000,316000,0,23000
2023-11-30,3483,140100,0,-16420,123680,43000,-59420
2023-11-30,3484,10000,0,0,10000,0,0
2023-11-30,3489,21000,0,0,21000,0,0
2023-11-30,3490,0,0,0,0,0,0
2023-11-30,3491,8000,60000,64290,132290,78000,-13710
2023-11-30,3492,-1000,0,0,-1000,0,0
2023-11-30,3498,5000,0,0,5000,0,0
2023-11-30,3499,-9000,0,0,-9000,0,0
2023-11-30,3508,19000,0,475,19475,0,475
2023-11-30,3511,22000,0,0,22000,0,0
2023-11-30,3512,25000,0,4000,29000,4000,0
2023-11-30,3516,-2000,0,0,-2000,0,0
2023-11-30,3520,-17000,0,0,-17000,0,0
2023-11-30,3521,22958,0,0,22958,0,0
2023-11-30,3522,36000,0,0,36000,0,0
2023-11-30,3523,2000,0,0,2000,0,0
2023-11-30,3526,0,0,10000,10000,0,10000
2023-11-30,3527,13000,0,0,13000,0,0
2023-11-30,3529,-108399,-13002,-5434,-126835,2000,-7434
2023-11-30,3531,126000,0,0,126000,0,0
2023-11-30,3537,5000,0,0,5000,0,0
2023-11-30,3540,-774000,0,-1754,-775754,0,-1754
2023-11-30,3541,9000,0,0,9000,0,0
2023-11-30,3546,15000,0,-1995,13005,0,-1995
2023-11-30,3548,-1497000,-56000,-91208,-1644208,-94000,2792
2023-11-30,3551,61000,-50000,0,11000,0,0
2023-11-30,3552,-71000,0,62421,-8579,25998,36423
2023-11-30,3556,3000,0,0,3000,0,0
2023-11-30,3558,-3000,0,-15615,-18615,0,-15615
2023-11-30,3564,60000,0,0,60000,0,0
2023-11-30,3567,60000,0,3000,63000,0,3000
2023-11-30,3570,1020,0,0,1020,0,0
2023-11-30,3577,-1000,0,0,-1000,0,0
2023-11-30,3580,-118000,0,13,-117987,0,13
2023-11-30,3581,31000,0,0,31000,0,0
2023-11-30,3587,65000,20000,28957,113957,36000,-7043
2023-11-30,3594,123000,0,2694,125694,0,2694
2023-11-30,3609,1000,0,0,1000,0,0
2023-11-30,3611,-35000,0,29000,-6000,29000,0
2023-11-30,3615,-233000,0,0,-233000,0,0
2023-11-30,3623,58000,0,148000,206000,0,148000
2023-11-30,3624,-128059,0,-33800,-161859,0,-33800
2023-11-30,3625,19000,0,0,19000,0,0
2023-11-30,3628,-2000,0,129,-1871,0,129
2023-11-30,3629,0,0,-9,-9,-9,0
2023-11-30,3630,-1000,0,0,-1000,0,0
2023-11-30,3646,-4000,0,0,-4000,0,0
2023-11-30,3663,-10000,0,0,-10000,0,0
2023-11-30,3664,-9000,0,0,-9000,0,0
2023-11-30,3666,70000,0,0,70000,0,0
2023-11-30,3672,4000,0,0,4000,0,0
2023-11-30,3675,52000,0,871,52871,0,871
2023-11-30,3680,-590927,-200000,-40734,-831661,27000,-67734
2023-11-30,3685,5000,0,0,5000,0,0
2023-11-30,3687,-29000,0,12864,-16136,-1000,13864
2023-11-30,3689,-29000,0,74101,45101,0,74101
2023-11-30,3691,116000,0,10432,126432,2432,8000
2023-11-30,3693,-176148,0,-1059,-177207,4000,-5059
2023-11-30,3707,207950,0,158421,366371,0,158421
2023-11-30,3709,47000,0,-4967,42033,0,-4967
2023-11-30,3710,21000,0,0,21000,0,0
2023-11-30,3713,29000,0,0,29000,0,0
2023-11-30,4102,-144000,0,-1,-144001,0,-1
2023-11-30,4105,-486000,0,286000,-200000,290000,-4000
2023-11-30,4107,41000,0,0,41000,0,0
2023-11-30,4109,45000,0,0,45000,0,0
2023-11-30,4111,-1000,0,0,-1000,0,0
2023-11-30,4113,159000,0,25000,184000,0,25000
2023-11-30,4114,-430050,0,-19351,-449401,649,-20000
2023-11-30,4116,2050,0,0,2050,0,0
2023-11-30,4120,-1000,0,-608,-1608,0,-608
2023-11-30,4121,-11000,0,-779,-11779,-779,0
2023-11-30,4123,94000,0,-69097,24903,-36097,-33000
2023-11-30,4126,-21000,0,-1000,-22000,0,-1000
2023-11-30,4127,2000,0,-1000,1000,-1000,0
2023-11-30,4128,97000,0,-84082,12918,-39000,-45082
2023-11-30,4129,17050,0,-10692,6358,-8000,-2692
2023-11-30,4130,30000,0,1,30001,0,1
2023-11-30,4138,-18000,0,-458,-18458,0,-458
2023-11-30,4139,2000,0,0,2000,0,0
2023-11-30,4147,-179000,0,430,-178570,430,0
2023-11-30,4153,13000,0,221,13221,0,221
2023-11-30,4154,-2000,0,0,-2000,0,0
2023-11-30,4157,120000,0,-213,119787,0,-213
2023-11-30,4160,-1000,0,0,-1000,0,0
2023-11-30,4161,0,0,0,0,0,0
2023-11-30,4162,-146586,0,-6019,-152605,2000,-8019
2023-11-30,4163,12000,0,-255,11745,0,-255
2023-11-30,4167,-1032000,0,-72542,-1104542,0,-72542
2023-11-30,4168,-4000,0,180,-3820,0,180
2023-11-30,4171,-58000,0,110,-57890,0,110
2023-11-30,4173,-7000,0,0,-7000,0,0
2023-11-30,4174,34000,0,0,34000,0,0
2023-11-30,4175,20000,0,0,20000,0,0
2023-11-30,4188,-41000,0,-586,-41586,0,-586
2023-11-30,4207,-40000,0,0,-40000,0,0
2023-11-30,4303,0,0,0,0,0,0
2023-11-30,4304,-1000,0,0,-1000,0,0
2023-11-30,4305,0,0,1000,1000,1000,0
2023-11-30,4401,-290000,0,0,-290000,0,0
2023-11-30,4402,-6000,0,0,-6000,0,0
2023-11-30,4413,4000,0,0,4000,0,0
2023-11-30,4417,-2000,0,0,-2000,0,0
2023-11-30,4420,-25000,0,235000,210000,235000,0
2023-11-30,4430,-1000,0,0,-1000,0,0
2023-11-30,4432,4000,0,0,4000,0,0
2023-11-30,4433,-1000,0,0,-1000,0,0
2023-11-30,4502,12000,0,0,12000,0,0
2023-11-30,4503,-299000,0,0,-299000,0,0
2023-11-30,4506,-10000,0,-6000,-16000,-3000,-3000
2023-11-30,4510,73000,0,0,73000,0,0
2023-11-30,4513,2000,0,0,2000,0,0
2023-11-30,4523,2000,0,-1,1999,0,-1
2023-11-30,4527,-2000,0,0,-2000,0,0
2023-11-30,4528,0,0,0,0,0,0
2023-11-30,4529,-3000,0,0,-3000,0,0
2023-11-30,4533,404000,0,8000,412000,0,8000
2023-11-30,4534,-5000,0,3000,-2000,3000,0
2023-11-30,4535,-1000,0,0,-1000,0,0
2023-11-30,4538,2000,0,0,2000,0,0
2023-11-30,4541,49000,0,-189,48811,0,-189
2023-11-30,4542,101000,0,-40,100960,0,-40
2023-11-30,4543,46000,0,-90,45910,0,-90
2023-11-30,4549,2000,0,0,2000,0,0
2023-11-30,4550,35000,0,-3000,32000,-3000,0
2023-11-30,4554,1000,0,0,1000,0,0
2023-11-30,4558,-2000,0,0,-2000,0,0
2023-11-30,4561,71000,0,0,71000,0,0
2023-11-30,4563,37000,0,0,37000,0,0
2023-11-30,4577,7000,0,0,7000,0,0
2023-11-30,4580,0,0,0,0,0,0
2023-11-30,4702,-70000,0,0,-70000,0,0
2023-11-30,4706,-31000,0,0,-31000,0,0
2023-11-30,4707,92000,0,0,92000,0,0
2023-11-30,4711,-1000,0,0,-1000,0,0
2023-11-30,4714,737000,0,-49000,688000,-49000,0
2023-11-30,4716,-1000,0,0,-1000,0,0
2023-11-30,4721,92100,0,15867,107967,0,15867
2023-11-30,4726,-11000,0,0,-11000,0,0
2023-11-30,4728,12000,0,312,12312,0,312
2023-11-30,4729,4000,0,0,4000,0,0
2023-11-30,4735,0,0,399,399,0,399
2023-11-30,4736,-100325,0,-22,-100347,0,-22
2023-11-30,4741,-5000,0,0,-5000,0,0
2023-11-30,4743,-731684,0,-23664,-755348,781,-24445
2023-11-30,4744,9000,0,0,9000,0,0
2023-11-30,4745,1000,0,0,1000,0,0
2023-11-30,4747,-89000,0,-18272,-107272,0,-18272
2023-11-30,4754,-4000,0,0,-4000,0,0
2023-11-30,4760,7000,0,0,7000,0,0
2023-11-30,4768,-232931,0,-46143,-279074,-12643,-33500
2023-11-30,4903,0,0,0,0,0,0
2023-11-30,4905,3026,0,25,3051,25,0
2023-11-30,4907,1000,0,0,1000,0,0
2023-11-30,4908,-2527000,0,-101296,-2628296,2000,-103296
2023-11-30,4909,-300000,0,263,-299737,0,263
2023-11-30,4911,-3000,0,0,-3000,0,0
2023-11-30,4923,-103000,0,0,-103000,0,0
2023-11-30,4931,37000,0,99,37099,0,99
2023-11-30,4933,23000,0,2000,25000,0,2000
2023-11-30,4939,12000,0,2000,14000,2000,0
2023-11-30,4945,108000,0,-2000,106000,-2000,0
2023-11-30,4946,-1000,0,0,-1000,0,0
2023-11-30,4951,89000,0,0,89000,0,0
2023-11-30,4953,82852,0,-422,82430,27000,-27422
2023-11-30,4966,-110406,69998,-4777,-45185,-3000,-1777
2023-11-30,4971,21000,0,2000,23000,2000,0
2023-11-30,4972,0,0,-108,-108,0,-108
2023-11-30,4973,293000,0,0,293000,0,0
2023-11-30,4974,-24000,0,65000,41000,65000,0
2023-11-30,4979,793900,16000,32814,842714,14000,18814
2023-11-30,4991,3000,0,0,3000,0,0
2023-11-30,4995,-1000,0,0,-1000,0,0
2023-11-30,5009,2438412,750000,767670,3956082,398474,369196
2023-11-30,5011,11000,0,0,11000,0,0
2023-11-30,5014,5000,0,0,5000,0,0
2023-11-30,5016,-1000,0,0,-1000,0,0
2023-11-30,5201,-13000,0,0,-13000,0,0
2023-11-30,5202,-3000,0,0,-3000,0,0
2023-11-30,5206,-1000,0,119,-881,0,119
2023-11-30,5209,10000,0,8143,18143,8000,143
2023-11-30,5210,-752000,0,747,-751253,0,747
2023-11-30,5211,-2000,0,0,-2000,0,0
2023-11-30,5212,0,0,0,0,0,0
2023-11-30,5213,-77000,0,0,-77000,0,0
2023-11-30,5227,43000,0,-283,42717,0,-283
2023-11-30,5228,-2000,0,0,-2000,0,0
2023-11-30,5230,25000,0,1000,26000,1000,0
2023-11-30,5236,23080,0,5000,28080,8000,-3000
2023-11-30,5245,5000,0,0,5000,0,0
2023-11-30,5251,5000,0,0,5000,0,0
2023-11-30,5263,16000,0,113,16113,0,113
2023-11-30,5272,-440000,0,-10,-440010,0,-10
2023-11-30,5274,115832,-1000,-875,113957,-1242,367
2023-11-30,5278,-1000,0,0,-1000,0,0
2023-11-30,5287,21000,0,0,21000,0,0
2023-11-30,5289,-65041,-13000,45487,-32554,33970,11517
2023-11-30,5291,1000,0,0,1000,0,0
2023-11-30,5299,117000,0,-20000,97000,-20000,0
2023-11-30,5301,1000,0,0,1000,0,0
2023-11-30,5302,24000,0,-16000,8000,-16000,0
2023-11-30,5309,-351000,0,-74142,-425142,0,-74142
2023-11-30,5312,-6000,0,0,-6000,0,0
2023-11-30,5315,-1000,0,-5000,-6000,0,-5000
2023-11-30,5321,130000,0,-675,129325,0,-675
2023-11-30,5324,66000,0,0,66000,0,0
2023-11-30,5328,-612000,0,0,-612000,0,0
2023-11-30,5340,-9000,0,12999,3999,13000,-1
2023-11-30,5344,11000,0,0,11000,0,0
2023-11-30,5347,-15638738,13827961,-314559,-2125336,-185386,-129173
2023-11-30,5348,42000,0,0,42000,0,0
2023-11-30,5351,2068223,0,116035,2184258,35000,81035
2023-11-30,5353,64000,0,6869,70869,0,6869
2023-11-30,5355,-5000,0,0,-5000,0,0
2023-11-30,5356,-3000,0,0,-3000,0,0
2023-11-30,5364,-2000,0,0,-2000,0,0
2023-11-30,5371,-1188668,0,-6085,-1194753,21435,-27520
2023-11-30,5381,67000,0,660000,727000,0,660000
2023-11-30,5386,28000,0,0,28000,0,0
2023-11-30,5392,123000,0,-68,122932,0,-68
2023-11-30,5398,-4000,0,0,-4000,0,0
2023-11-30,5403,11000,0,0,11000,0,0
2023-11-30,5410,33000,0,83,33083,0,83
2023-11-30,5425,1263308,0,635979,1899287,267894,368085
2023-11-30,5426,1000,0,0,1000,0,0
2023-11-30,5432,93000,0,0,93000,0,0
2023-11-30,5438,0,0,0,0,0,0
2023-11-30,5439,-885000,3000,278141,-603859,122875,155266
2023-11-30,5443,50000,0,0,50000,0,0
2023-11-30,5450,0,0,0,0,0,0
2023-11-30,5452,-834000,0,549451,-284549,0,549451
2023-11-30,5457,211300,0,58860,270160,94000,-35140
2023-11-30,5460,-5000,0,0,-5000,0,0
2023-11-30,5464,3000,0,0,3000,0,0
2023-11-30,5465,544000,0,130198,674198,65198,65000
2023-11-30,5468,-1000,0,0,-1000,0,0
2023-11-30,5474,-28000,0,-1005,-29005,0,-1005
2023-11-30,5475,14000,0,0,14000,0,0
2023-11-30,5478,-49000,0,-376383,-425383,0,-376383
2023-11-30,5481,-857,0,0,-857,0,0
2023-11-30,5483,-630555,-1000,139244,-492311,54000,85244
2023-11-30,5487,0,0,1,1,1,0
2023-11-30,5488,52000,0,0,52000,0,0
2023-11-30,5489,0,0,0,0,0,0
2023-11-30,5490,-3000,0,0,-3000,0,0
2023-11-30,5493,-1000,0,0,-1000,0,0
2023-11-30,5498,28000,0,0,28000,0,0
2023-11-30,5508,77000,0,0,77000,0,0
2023-11-30,5511,-10000,0,0,-10000,0,0
2023-11-30,5512,463000,0,7000,470000,7000,0
2023-11-30,5514,0,0,0,0,0,0
2023-11-30,5516,-13000,0,0,-13000,0,0
2023-11-30,5523,-5000,0,0,-5000,0,0
2023-11-30,5529,-1000,0,0,-1000,0,0
2023-11-30,5530,169000,0,-2000,167000,-2000,0
2023-11-30,5536,-43000,0,-1986,-44986,0,-1986
2023-11-30,5543,-1000,0,0,-1000,0,0
2023-11-30,5603,-17000,0,12,-16988,0,12
2023-11-30,5609,-29000,0,-9076,-38076,0,-9076
2023-11-30,5701,-12000,0,0,-12000,0,0
2023-11-30,5703,7000,0,0,7000,0,0
2023-11-30,5704,-12000,0,0,-12000,0,0
2023-11-30,5864,326000,0,0,326000,0,0
2023-11-30,5903,46000,0,0,46000,0,0
2023-11-30,5904,-210130,2000,-4670,-212800,0,-4670
2023-11-30,5905,6000,0,0,6000,0,0
2023-11-30,6015,62000,0,0,62000,0,0
2023-11-30,6016,-266000,0,0,-266000,0,0
2023-11-30,6023,6000,0,0,6000,0,0
2023-11-30,6026,550000,0,0,550000,0,0
2023-11-30,6101,56000,0,0,56000,0,0
2023-11-30,6104,-1052000,0,-236635,-1288635,-15463,-221172
2023-11-30,6109,6000,0,0,6000,0,0
2023-11-30,6111,-814000,0,-418361,-1232361,0,-418361
2023-11-30,6113,6000,0,216,6216,0,216
2023-11-30,6114,26000,0,0,26000,0,0
2023-11-30,6118,-23000,0,-23,-23023,0,-23
2023-11-30,6121,-209524,11000,79673,-118851,68541,11132
2023-11-30,6122,-155000,0,-2000,-157000,4000,-6000
2023-11-30,6123,-4000,0,0,-4000,0,0
2023-11-30,6124,0,0,0,0,0,0
2023-11-30,6125,670000,0,30024,700024,-670,30694
2023-11-30,6126,226000,0,88004,314004,-59000,147004
2023-11-30,6127,-1206000,0,0,-1206000,0,0
2023-11-30,6129,-82000,0,-10001,-92001,0,-10001
2023-11-30,6130,-1000,0,0,-1000,0,0
2023-11-30,6134,-2000,0,0,-2000,0,0
2023-11-30,6138,95000,28000,-58723,64277,-40000,-18723
2023-11-30,6140,-7000,0,0,-7000,0,0
2023-11-30,6143,312000,0,-10174,301826,-9000,-1174
2023-11-30,6146,19187,0,-5000,14187,-5000,0
2023-11-30,6147,1162963,135000,25800,1323763,36000,-10200
2023-11-30,6148,146000,0,0,146000,0,0
