date,stock_id,foreign,trust,dealer,total
2018-09-10,3455,-40000,0,0,-40000
2018-09-10,3465,0,0,5000,5000
2018-09-10,3479,-6000,0,0,-6000
2018-09-10,3484,1000,0,0,1000
2018-09-10,3490,-1000,0,-1000,-2000
2018-09-10,3491,-41000,0,0,-41000
2018-09-10,3492,0,0,2000,2000
2018-09-10,3498,29000,0,-1000,28000
2018-09-10,3499,-5000,0,0,-5000
2018-09-10,3508,515000,0,-92000,423000
2018-09-10,3511,43000,0,0,43000
2018-09-10,3512,-3000,0,0,-3000
2018-09-10,3516,0,0,0,0
2018-09-10,3520,0,0,5000,5000
2018-09-10,3521,0,0,-4000,-4000
2018-09-10,3522,4000,0,0,4000
2018-09-10,3523,0,0,-1000,-1000
2018-09-10,3526,-7000,0,9000,2000
2018-09-10,3527,32000,0,-58000,-26000
2018-09-10,3529,-109000,0,1000,-108000
2018-09-10,3537,76500,0,-15000,61500
2018-09-10,3540,244000,0,2000,246000
2018-09-10,3541,-14000,0,-3000,-17000
2018-09-10,3546,-55000,10000,0,-45000
2018-09-10,3548,-24000,0,0,-24000
2018-09-10,3551,2000,0,-1000,1000
2018-09-10,3552,156000,0,-25000,131000
2018-09-10,3556,8000,0,0,8000
2018-09-10,3558,-21508,0,-6000,-27508
2018-09-10,3563,-23000,-80000,-173000,-276000
2018-09-10,3564,1000,0,0,1000
2018-09-10,3567,-25000,0,0,-25000
2018-09-10,3577,-1000,0,0,-1000
2018-09-10,3580,0,0,0,0
2018-09-10,3581,-12000,0,0,-12000
2018-09-10,3587,5000,0,-90000,-85000
2018-09-10,3594,-32000,0,0,-32000
2018-09-10,3611,40000,11000,-10000,41000
2018-09-10,3615,-9000,0,0,-9000
2018-09-10,3623,0,0,2000,2000
2018-09-10,3624,683000,0,-5000,678000
2018-09-10,3625,-7000,0,-1000,-8000
2018-09-10,3628,-4000,0,-34000,-38000
2018-09-10,3630,-309000,0,0,-309000
2018-09-10,3631,0,0,-2000,-2000
2018-09-10,3632,-1000,0,-1000,-2000
2018-09-10,3642,2000,0,0,2000
2018-09-10,3646,-11000,0,0,-11000
2018-09-10,3652,-10000,0,0,-10000
2018-09-10,3663,-4000,0,-1000,-5000
2018-09-10,3664,0,0,2000,2000
2018-09-10,3666,13000,0,0,13000
2018-09-10,3675,0,0,0,0
2018-09-10,3680,6000,0,3000,9000
2018-09-10,3684,-2000,0,0,-2000
2018-09-10,3685,0,0,2000,2000
2018-09-10,3687,-2000,0,1000,-1000
2018-09-10,3689,-8000,0,3000,-5000
2018-09-10,3691,-3000,0,11000,8000
2018-09-10,3707,630000,-642000,0,-12000
2018-09-10,3709,1000,0,0,1000
2018-09-10,3710,-12000,0,0,-12000
2018-09-10,4103,-53000,0,0,-53000
2018-09-10,4105,116000,0,-2000,114000
2018-09-10,4107,89000,-107000,-35000,-53000
2018-09-10,4109,-2000,0,-6000,-8000
2018-09-10,4111,-4000,0,0,-4000
2018-09-10,4114,-185000,0,66000,-119000
2018-09-10,4120,-3000,0,2000,-1000
2018-09-10,4123,841000,0,-220000,621000
2018-09-10,4126,-1000,0,0,-1000
2018-09-10,4127,22000,0,-3000,19000
2018-09-10,4128,55000,0,2000,57000
2018-09-10,4129,7000,0,-2000,5000
2018-09-10,4130,-288000,0,69000,-219000
2018-09-10,4147,-249743,-45000,10000,-284743
2018-09-10,4152,-11000,0,0,-11000
2018-09-10,4153,1000,0,6000,7000
2018-09-10,4154,-1000,0,0,-1000
2018-09-10,4157,30000,0,58000,88000
2018-09-10,4160,-6000,0,0,-6000
2018-09-10,4161,-1000,0,-1000,-2000
2018-09-10,4162,15000,0,-24000,-9000
2018-09-10,4163,-18000,0,6000,-12000
2018-09-10,4167,-43000,0,87000,44000
2018-09-10,4168,72000,0,0,72000
2018-09-10,4171,-2000,0,2000,0
2018-09-10,4174,30000,0,0,30000
2018-09-10,4180,1000,0,-2000,-1000
2018-09-10,4188,2000,0,0,2000
2018-09-10,4192,-2000,0,0,-2000
2018-09-10,4207,-4000,0,0,-4000
2018-09-10,4303,21000,0,-2000,19000
2018-09-10,4304,0,0,-5000,-5000
2018-09-10,4401,-55000,0,0,-55000
2018-09-10,4417,60000,0,1000,61000
2018-09-10,4429,0,0,-1000,-1000
2018-09-10,4432,3000,0,-17000,-14000
2018-09-10,4433,2000,0,0,2000
2018-09-10,4502,-1000,0,0,-1000
2018-09-10,4506,12000,0,0,12000
2018-09-10,4513,-532000,0,0,-532000
2018-09-10,4523,0,0,-1000,-1000
2018-09-10,4527,27000,0,0,27000
2018-09-10,4528,16000,0,-5000,11000
2018-09-10,4529,39000,0,2000,41000
2018-09-10,4533,-22000,0,4000,-18000
2018-09-10,4535,0,0,-1000,-1000
2018-09-10,4541,-2000,0,-9000,-11000
2018-09-10,4549,-19000,-15000,0,-34000
2018-09-10,4554,-1000,0,0,-1000
2018-09-10,4561,-6000,0,0,-6000
2018-09-10,4609,10000,0,0,10000
2018-09-10,4702,-83000,0,0,-83000
2018-09-10,4707,-72000,0,0,-72000
2018-09-10,4712,0,0,-1000,-1000
2018-09-10,4714,-12000,0,0,-12000
2018-09-10,4716,0,0,-2000,-2000
2018-09-10,4721,134000,0,-13000,121000
2018-09-10,4728,-8000,0,0,-8000
2018-09-10,4729,0,0,0,0
2018-09-10,4735,1000,0,15000,16000
2018-09-10,4736,-99000,-35000,-20000,-154000
2018-09-10,4743,-216000,0,9000,-207000
2018-09-10,4745,-41000,0,-16000,-57000
2018-09-10,4803,-6127,0,-34000,-40127
2018-09-10,4804,-9000,0,0,-9000
2018-09-10,4806,1000,0,0,1000
2018-09-10,4903,-7000,0,0,-7000
2018-09-10,4905,9000,0,0,9000
2018-09-10,4907,-14000,0,1000,-13000
2018-09-10,4908,0,0,0,0
2018-09-10,4909,1000,0,-1000,0
2018-09-10,4924,0,0,3000,3000
2018-09-10,4933,-5000,0,0,-5000
2018-09-10,4939,-216000,0,0,-216000
2018-09-10,4944,85000,0,-1000,84000
2018-09-10,4946,0,0,1000,1000
2018-09-10,4947,33000,-431000,-23000,-421000
2018-09-10,4953,192000,0,9000,201000
2018-09-10,4966,-40875,177000,15000,151125
2018-09-10,4971,2000,-43000,-1000,-42000
2018-09-10,4972,-7000,0,1000,-6000
2018-09-10,4974,-22000,0,0,-22000
2018-09-10,4979,36140,0,-21000,15140
2018-09-10,4991,-20000,0,-29000,-49000
2018-09-10,5009,40000,0,0,40000
2018-09-10,5014,-15000,0,7000,-8000
2018-09-10,5015,9000,0,0,9000
2018-09-10,5201,5000,0,1000,6000
2018-09-10,5202,2000,0,0,2000
2018-09-10,5206,0,0,3000,3000
2018-09-10,5210,5000,0,0,5000
2018-09-10,5211,0,0,1000,1000
2018-09-10,5213,-77000,0,-3000,-80000
2018-09-10,5220,-7000,0,0,-7000
2018-09-10,5230,-7000,0,-1000,-8000
2018-09-10,5245,-1000,0,0,-1000
2018-09-10,5255,78000,0,1000,79000
2018-09-10,5263,-8000,-40000,0,-48000
2018-09-10,5272,3000,0,4000,7000
2018-09-10,5274,33106,4000,2000,39106
2018-09-10,5278,-13000,0,3000,-10000
2018-09-10,5281,-1000,0,1000,0
2018-09-10,5287,8000,-10000,-4000,-6000
2018-09-10,5289,144000,-61000,-24000,59000
2018-09-10,5299,48000,0,-23000,25000
2018-09-10,5301,-3000,0,0,-3000
2018-09-10,5302,123000,0,-7000,116000
2018-09-10,5306,-21380,-19000,0,-40380
2018-09-10,5309,-80000,0,-2000,-82000
2018-09-10,5310,57000,0,0,57000
2018-09-10,5315,-44000,0,0,-44000
2018-09-10,5317,178000,0,-30000,148000
2018-09-10,5324,33000,0,0,33000
2018-09-10,5328,287000,0,0,287000
2018-09-10,5340,119000,0,-3000,116000
2018-09-10,5344,0,0,1000,1000
2018-09-10,5345,37000,0,10000,47000
2018-09-10,5347,-1029644,-1433000,556000,-1906644
2018-09-10,5348,0,0,0,0
2018-09-10,5349,-47000,50000,40000,43000
2018-09-10,5351,-3000,0,9000,6000
2018-09-10,5353,-4000,0,-1000,-5000
2018-09-10,5355,-12000,0,0,-12000
2018-09-10,5356,1000,0,0,1000
2018-09-10,5371,680000,-145000,-295000,240000
2018-09-10,5383,0,0,-1000,-1000
2018-09-10,5386,-8000,0,0,-8000
2018-09-10,5392,10000,0,-4000,6000
2018-09-10,5398,0,0,3000,3000
2018-09-10,5403,-10000,0,0,-10000
2018-09-10,5410,-1000,0,-1000,-2000
2018-09-10,5425,22000,0,-25000,-3000
2018-09-10,5426,-16000,0,3000,-13000
2018-09-10,5432,-1000,0,0,-1000
2018-09-10,5438,-3000,0,0,-3000
2018-09-10,5439,1342538,-60000,-111000,1171538
2018-09-10,5443,161000,0,-122000,39000
2018-09-10,5457,-361000,0,-656000,-1017000
2018-09-10,5464,9000,0,0,9000
2018-09-10,5465,-41000,0,0,-41000
2018-09-10,5474,129000,0,0,129000
2018-09-10,5475,-188000,0,0,-188000
2018-09-10,5478,-4000,0,-5000,-9000
2018-09-10,5480,83000,0,-9000,74000
2018-09-10,5481,-20000,0,4000,-16000
2018-09-10,5483,-359978,-937000,-210000,-1506978
2018-09-10,5490,-46000,0,-4000,-50000
2018-09-10,5498,-23000,0,0,-23000
2018-09-10,5508,-7000,0,0,-7000
2018-09-10,5512,-269000,0,-60000,-329000
2018-09-10,5530,114000,0,-11000,103000
2018-09-10,5536,7000,-9000,-6000,-8000
2018-09-10,5609,7000,0,0,7000
2018-09-10,5820,-45999,0,0,-45999
2018-09-10,5864,-9000,0,0,-9000
2018-09-10,5903,33000,0,0,33000
2018-09-10,5904,-1000,-3000,-1000,-5000
2018-09-10,5905,-18000,0,0,-18000
2018-09-10,6015,-1000,0,0,-1000
2018-09-10,6016,-301000,0,0,-301000
2018-09-10,6021,-7000,0,0,-7000
2018-09-10,6023,-1000,0,0,-1000
2018-09-10,6026,-10000,0,0,-10000
2018-09-10,6101,-7000,0,0,-7000
2018-09-10,6104,0,-77000,0,-77000
2018-09-10,6111,23000,0,0,23000
2018-09-10,6113,0,0,-3000,-3000
2018-09-10,6114,0,0,-4000,-4000
2018-09-10,6118,58000,0,0,58000
2018-09-10,6121,302000,51000,-62000,291000
2018-09-10,6122,1000,0,0,1000
2018-09-10,6123,-6000,0,2000,-4000
2018-09-10,6125,-65000,0,-8000,-73000
2018-09-10,6126,-47000,0,4000,-43000
2018-09-10,6127,307000,0,0,307000
2018-09-10,6129,13000,0,0,13000
2018-09-10,6130,11000,0,0,11000
2018-09-10,6138,495000,-16000,-62000,417000
2018-09-10,6143,19000,0,-22000,-3000
2018-09-10,6146,2000,0,0,2000
2018-09-10,6147,-1088954,252000,-390000,-1226954
2018-09-10,6150,119000,0,-7000,112000
2018-09-10,6156,22000,0,90000,112000
2018-09-10,6158,-6000,0,0,-6000
2018-09-10,6160,-20000,0,-10000,-30000
2018-09-10,6161,-9000,0,-3000,-12000
2018-09-10,6163,11000,0,0,11000
2018-09-10,6169,-5000,0,0,-5000
2018-09-10,6170,-4000,0,-20000,-24000
2018-09-10,6173,-209000,-238000,56000,-391000
2018-09-10,6174,28000,0,0,28000
2018-09-10,6175,330000,0,-30000,300000
2018-09-10,6179,-1000,0,0,-1000
2018-09-10,6180,170000,0,-4000,166000
2018-09-10,6182,5930514,-661245,-80000,5189269
2018-09-10,6185,-8000,0,0,-8000
2018-09-10,6186,8000,0,0,8000
2018-09-10,6187,47000,-95000,-35000,-83000
2018-09-10,6188,-56000,-208000,-3000,-267000
2018-09-10,6190,-88000,0,0,-88000
2018-09-10,6199,-1000,0,0,-1000
2018-09-10,6203,1000,0,-18000,-17000
2018-09-10,6204,-20000,0,0,-20000
2018-09-10,6207,35000,0,-23000,12000
2018-09-10,6208,-10000,0,-9000,-19000
2018-09-10,6210,0,0,-2000,-2000
2018-09-10,6212,-1000,0,0,-1000
2018-09-10,6217,4000,0,0,4000
2018-09-10,6219,0,0,2000,2000
2018-09-10,6220,184000,0,30000,214000
2018-09-10,6223,-77000,0,-2000,-79000
2018-09-10,6227,-15000,0,0,-15000
2018-09-10,6228,3000,0,0,3000
2018-09-10,6229,0,0,0,0
2018-09-10,6234,0,0,-1000,-1000
2018-09-10,6237,14000,0,0,14000
2018-09-10,6238,-189665,0,0,-189665
2018-09-10,6240,9000,0,0,9000
2018-09-10,6244,162000,0,-15000,147000
2018-09-10,6245,72000,50000,0,122000
2018-09-10,6261,-47000,0,0,-47000
2018-09-10,6263,-1000,0,0,-1000
2018-09-10,6264,311000,0,21000,332000
2018-09-10,6265,-2000,0,0,-2000
2018-09-10,6266,-41000,0,0,-41000
2018-09-10,6270,-41000,0,0,-41000
2018-09-10,6274,1407000,-1539000,189000,57000
2018-09-10,6275,-34000,0,0,-34000
2018-09-10,6279,-205000,0,2000,-203000
2018-09-10,6284,185000,0,-20000,165000
2018-09-10,6290,44000,0,-135000,-91000
2018-09-10,6294,8000,0,0,8000
2018-09-10,6298,4000,0,12000,16000
2018-09-10,6411,127000,0,-72780,54220
2018-09-10,6419,1000,0,0,1000
2018-09-10,6426,-3000,0,3000,0
2018-09-10,6432,-14000,0,1000,-13000
2018-09-10,6435,210000,-45000,-63000,102000
2018-09-10,6438,17000,0,-2000,15000
2018-09-10,6446,212000,0,0,212000
2018-09-10,6461,-8000,0,0,-8000
2018-09-10,6462,-316000,-15000,-101000,-432000
2018-09-10,6472,1000,0,0,1000
2018-09-10,6485,-69000,0,0,-69000
2018-09-10,6486,3000,0,0,3000
2018-09-10,6488,-860173,-919000,61000,-1718173
2018-09-10,6492,1000,0,0,1000
2018-09-10,6496,9000,0,14000,23000
2018-09-10,6497,59000,0,0,59000
2018-09-10,6499,-8000,0,0,-8000
2018-09-10,6508,-3000,0,0,-3000
2018-09-10,6509,-40000,0,-95000,-135000
2018-09-10,6510,-34000,47000,-9000,4000
2018-09-10,6514,-5000,0,0,-5000
2018-09-10,6523,3000,0,-1000,2000
2018-09-10,6530,1000,0,0,1000
2018-09-10,6532,-12000,0,0,-12000
2018-09-10,6538,1000,0,0,1000
2018-09-10,6542,0,0,0,0
2018-09-10,6547,-6000,0,0,-6000
2018-09-10,6548,-82000,-5000,-1000,-88000
2018-09-10,6560,10000,0,0,10000
2018-09-10,6561,5000,0,-53000,-48000
2018-09-10,6568,-12000,0,0,-12000
2018-09-10,6569,1000,0,0,1000
2018-09-10,6574,-7000,0,0,-7000
2018-09-10,6576,-1000,0,0,-1000
2018-09-10,6577,0,0,-35000,-35000
2018-09-10,6609,-25000,0,-7000,-32000
2018-09-10,6612,8000,0,0,8000
2018-09-10,6613,-11000,0,-13000,-24000
2018-09-10,6615,0,0,0,0
2018-09-10,6803,5000,0,0,5000
2018-09-10,8024,0,0,2000,2000
2018-09-10,8027,46000,0,17000,63000
2018-09-10,8038,-3000,0,0,-3000
2018-09-10,8040,-12000,0,3000,-9000
2018-09-10,8042,1000,0,-12000,-11000
2018-09-10,8043,-51000,0,10000,-41000
2018-09-10,8044,94000,0,-6000,88000
2018-09-10,8049,23000,0,0,23000
2018-09-10,8050,-10000,0,0,-10000
2018-09-10,8064,-106000,0,-3000,-109000
2018-09-10,8066,-9000,0,0,-9000
2018-09-10,8067,11000,0,0,11000
2018-09-10,8068,0,0,1000,1000
2018-09-10,8069,231000,50000,-233000,48000
2018-09-10,8074,-6000,0,0,-6000
2018-09-10,8076,312000,0,-115000,197000
2018-09-10,8085,13000,0,0,13000
2018-09-10,8086,-31000,0,0,-31000
2018-09-10,8088,0,0,0,0
2018-09-10,8091,-49000,0,34000,-15000
2018-09-10,8093,-56000,0,11000,-45000
2018-09-10,8096,-27000,0,0,-27000
2018-09-10,8097,-1000,0,0,-1000
2018-09-10,8099,-2000,0,0,-2000
2018-09-10,8107,47000,0,-2000,45000
2018-09-10,8109,18000,0,0,18000
2018-09-10,8111,43000,0,8000,51000
2018-09-10,8121,-7000,0,0,-7000
2018-09-10,8155,245000,-430000,-87000,-272000
2018-09-10,8171,13000,0,1000,14000
2018-09-10,8176,0,0,-15000,-15000
2018-09-10,8182,0,0,0,0
2018-09-10,8183,16000,0,0,16000
2018-09-10,8234,-8000,0,0,-8000
2018-09-10,8255,0,0,-5000,-5000
2018-09-10,8277,-47000,0,0,-47000
2018-09-10,8279,-1400,0,0,-1400
2018-09-10,8287,6000,0,0,6000
2018-09-10,8289,-3000,0,-1000,-4000
2018-09-10,8299,-168975,-14000,16000,-166975
2018-09-10,8342,1000,0,0,1000
2018-09-10,8349,6000,-9000,-31000,-34000
2018-09-10,8358,54000,0,-14000,40000
2018-09-10,8383,-53000,0,5000,-48000
2018-09-10,8390,0,0,-1000,-1000
2018-09-10,8401,-15000,0,0,-15000
2018-09-10,8403,-36000,0,-7000,-43000
2018-09-10,8406,238000,0,-34000,204000
2018-09-10,8410,-5000,0,0,-5000
2018-09-10,8415,-226000,0,-59000,-285000
2018-09-10,8416,8000,0,-14000,-6000
2018-09-10,8421,2000,0,0,2000
2018-09-10,8426,13000,0,0,13000
2018-09-10,8431,28000,0,-113000,-85000
2018-09-10,8432,-31000,0,2000,-29000
2018-09-10,8433,3000,0,0,3000
2018-09-10,8436,198000,6000,-8000,196000
2018-09-10,8437,9801,0,1000,10801
2018-09-10,8446,-5000,0,-1000,-6000
2018-09-10,8450,0,0,1000,1000
2018-09-10,8462,-7000,-7000,-2419,-16419
2018-09-10,8472,-1000,0,0,-1000
2018-09-10,8489,-30000,21000,-11000,-20000
2018-09-10,8905,72000,0,0,72000
2018-09-10,8913,-46000,0,0,-46000
2018-09-10,8916,-86000,0,-3000,-89000
2018-09-10,8923,-1000,0,0,-1000
2018-09-10,8924,-10000,0,0,-10000
2018-09-10,8927,0,0,0,0
2018-09-10,8928,0,0,-1000,-1000
2018-09-10,8929,1000,0,0,1000
2018-09-10,8932,0,0,-1000,-1000
2018-09-10,8933,-32000,0,0,-32000
2018-09-10,8935,0,0,-2000,-2000
2018-09-10,8936,-2000,0,0,-2000
2018-09-10,8937,0,0,0,0
2018-09-10,8938,-51000,0,-1000,-52000
2018-09-10,8941,-1000,0,0,-1000
2018-09-10,8942,159000,-256000,-44000,-141000
2018-09-10,9951,9000,0,-12000,-3000
2018-09-10,9962,-6000,0,0,-6000
