date,stock_id,foreign,trust,dealer,total
2023-07-10,00857B,-172000,0,-1963002,-2135002
2023-07-10,00858,0,0,-378404,-378404
2023-07-10,00859B,0,0,4000,4000
2023-07-10,00860B,0,0,9049,9049
2023-07-10,00862B,-38000,0,-129000,-167000
2023-07-10,00863B,-21000,0,18000,-3000
2023-07-10,00864B,0,0,-1285,-1285
2023-07-10,00867B,0,0,0,0
2023-07-10,00870B,-4000,0,9000,5000
2023-07-10,00877,-129000,0,-78837,-207837
2023-07-10,00883B,0,0,-5739,-5739
2023-07-10,00884B,0,0,-1833,-1833
2023-07-10,00886,-1000,0,-10057,-11057
2023-07-10,00887,0,0,13000,13000
2023-07-10,00888,-56000,0,-1587797,-1643797
2023-07-10,00890B,1000,0,-77000,-76000
2023-07-10,00928,-8000,0,13719,5719
2023-07-10,020001,0,0,2000,2000
2023-07-10,02001B,0,0,-10000,-10000
2023-07-10,020023,0,0,-18000,-18000
2023-07-10,020025,0,0,-5000,-5000
2023-07-10,020026,0,0,-20000,-20000
2023-07-10,020027,0,0,-541000,-541000
2023-07-10,02002L,0,0,4000,4000
2023-07-10,020033,0,0,13000,13000
2023-07-10,020035,0,0,-4000,-4000
2023-07-10,1259,2000,0,0,2000
2023-07-10,1264,-2000,0,1878,-122
2023-07-10,1268,4000,0,14910,18910
2023-07-10,1336,-60000,0,0,-60000
2023-07-10,1565,-204000,0,-791,-204791
2023-07-10,1569,-23000,0,0,-23000
2023-07-10,1570,-26000,0,0,-26000
2023-07-10,1580,-26000,0,-15360,-41360
2023-07-10,1584,-246000,0,-41896,-287896
2023-07-10,1586,7000,0,0,7000
2023-07-10,1591,-529000,0,0,-529000
2023-07-10,1593,1000,0,0,1000
2023-07-10,1595,-3000,0,0,-3000
2023-07-10,1599,-3000,0,0,-3000
2023-07-10,1742,12000,0,0,12000
2023-07-10,1777,-8000,0,0,-8000
2023-07-10,1784,272000,0,6000,278000
2023-07-10,1785,2387000,0,59303,2446303
2023-07-10,1788,-1000,0,-34,-1034
2023-07-10,1796,-29000,-20000,2231,-46769
2023-07-10,1813,-4000,0,0,-4000
2023-07-10,1815,963000,0,-25926,937074
2023-07-10,2035,-1000,0,0,-1000
2023-07-10,2061,-29000,0,-2000,-31000
2023-07-10,2063,46000,0,-2018,43982
2023-07-10,2064,1000,0,0,1000
2023-07-10,2065,-21000,0,11245,-9755
2023-07-10,2066,256000,0,-29999,226001
2023-07-10,2067,5000,0,0,5000
2023-07-10,2070,2000,0,0,2000
2023-07-10,2073,0,0,-10000,-10000
2023-07-10,2221,-2000,0,0,-2000
2023-07-10,2230,36000,0,22000,58000
2023-07-10,2596,-8000,0,0,-8000
2023-07-10,2640,1000,0,-1000,0
2023-07-10,2641,-85000,0,-120,-85120
2023-07-10,2643,3000,0,0,3000
2023-07-10,2719,-5000,0,28,-4972
2023-07-10,2729,10000,0,-984,9016
2023-07-10,2732,21000,0,-39490,-18490
2023-07-10,2734,-69000,0,116,-68884
2023-07-10,2736,95000,0,-126,94874
2023-07-10,2743,-139000,0,52271,-86729
2023-07-10,2745,-63000,0,-427,-63427
2023-07-10,2754,-38000,0,-11065,-49065
2023-07-10,2755,-36021,0,15000,-21021
2023-07-10,2916,254000,0,-3000,251000
2023-07-10,2937,2000,0,0,2000
2023-07-10,3066,4000,0,-23,3977
2023-07-10,3071,162000,0,14006,176006
2023-07-10,3078,-441145,-100000,-326923,-868068
2023-07-10,3081,-132000,0,10543,-121457
2023-07-10,3083,-6000,0,0,-6000
2023-07-10,3086,1000,0,0,1000
2023-07-10,3088,-204000,0,-173,-204173
2023-07-10,3093,-124000,0,-20804,-144804
2023-07-10,3105,-365000,-5000,38466,-331534
2023-07-10,3114,-11000,0,5000,-6000
2023-07-10,3118,-34000,0,0,-34000
2023-07-10,3122,40000,0,0,40000
2023-07-10,3128,5000,0,0,5000
2023-07-10,3131,128000,64000,36021,228021
2023-07-10,3141,1067000,0,275681,1342681
2023-07-10,3147,-30000,0,0,-30000
2023-07-10,3152,52000,0,5906,57906
2023-07-10,3162,-63470,0,1517,-61953
2023-07-10,3163,-802000,0,-57031,-859031
2023-07-10,3169,-174000,0,-7204,-181204
2023-07-10,3176,-4000,0,0,-4000
2023-07-10,3178,128978,0,7001,135979
2023-07-10,3188,-13000,0,0,-13000
2023-07-10,3202,-80000,0,0,-80000
2023-07-10,3205,19000,0,0,19000
2023-07-10,3206,37000,0,-2000,35000
2023-07-10,3207,-82000,0,-9405,-91405
2023-07-10,3211,15843,0,0,15843
2023-07-10,3213,-171000,0,1000,-170000
2023-07-10,3217,333400,-20000,-165487,147913
2023-07-10,3218,-269400,0,-4685,-274085
2023-07-10,3221,-134000,0,0,-134000
2023-07-10,3224,3000,0,0,3000
2023-07-10,3227,-42288,0,-4974,-47262
2023-07-10,3228,12000,0,295,12295
2023-07-10,3230,2000,0,0,2000
2023-07-10,3232,211000,0,0,211000
2023-07-10,3234,-80000,70000,0,-10000
2023-07-10,3236,-219000,0,0,-219000
2023-07-10,3252,-34000,0,-296,-34296
2023-07-10,3259,-1000,0,0,-1000
2023-07-10,3260,30000,-1230000,7546,-1192454
2023-07-10,3264,-868160,157000,-4038,-715198
2023-07-10,3265,-220000,0,-17225,-237225
2023-07-10,3268,-11000,0,0,-11000
2023-07-10,3272,-5000,0,0,-5000
2023-07-10,3276,0,0,0,0
2023-07-10,3284,107000,0,0,107000
2023-07-10,3285,6000,0,0,6000
2023-07-10,3287,0,0,619000,619000
2023-07-10,3289,-1151000,229000,-83086,-1005086
2023-07-10,3290,-182000,0,-1000,-183000
2023-07-10,3293,215900,0,108447,324347
2023-07-10,3294,-17000,0,0,-17000
2023-07-10,3297,-18000,0,0,-18000
2023-07-10,3303,-92000,0,0,-92000
2023-07-10,3306,-20000,0,2000,-18000
2023-07-10,3310,4000,0,0,4000
2023-07-10,3313,1000,0,721,1721
2023-07-10,3317,-66000,0,0,-66000
2023-07-10,3322,-113000,0,0,-113000
2023-07-10,3323,-44000,0,4000,-40000
2023-07-10,3324,-712980,-15000,73214,-654766
2023-07-10,3325,-97000,0,0,-97000
2023-07-10,3332,1000,0,0,1000
2023-07-10,3339,-1000,0,0,-1000
2023-07-10,3349,1000,0,0,1000
2023-07-10,3354,1000,0,0,1000
2023-07-10,3357,-180000,0,-7000,-187000
2023-07-10,3360,-19000,0,0,-19000
2023-07-10,3362,47990,0,-21908,26082
2023-07-10,3363,-2225000,0,43000,-2182000
2023-07-10,3372,-253000,0,0,-253000
2023-07-10,3373,2000,0,0,2000
2023-07-10,3374,-235000,0,57976,-177024
2023-07-10,3379,-7000,0,0,-7000
2023-07-10,3388,-4000,0,-193,-4193
2023-07-10,3390,-9000,0,0,-9000
2023-07-10,3402,-189000,0,-310,-189310
2023-07-10,3430,-19000,0,0,-19000
2023-07-10,3434,-5000,0,0,-5000
2023-07-10,3438,-15000,0,1000,-14000
2023-07-10,3441,-163000,0,-60,-163060
2023-07-10,3444,-91000,0,0,-91000
2023-07-10,3455,-119000,0,-1000,-120000
2023-07-10,3465,9000,0,0,9000
2023-07-10,3466,-37000,0,0,-37000
2023-07-10,3479,350965,-494000,-27988,-171023
2023-07-10,3483,38000,0,-50000,-12000
2023-07-10,3484,-133000,0,0,-133000
2023-07-10,3489,-1000,0,0,-1000
2023-07-10,3490,6000,0,0,6000
2023-07-10,3491,-310994,-35000,-28155,-374149
2023-07-10,3492,3000,0,0,3000
2023-07-10,3498,-64139,0,0,-64139
2023-07-10,3499,-13000,0,0,-13000
2023-07-10,3508,-3000,0,-337,-3337
2023-07-10,3511,-20000,0,0,-20000
2023-07-10,3512,20000,0,0,20000
2023-07-10,3516,1000,0,0,1000
2023-07-10,3520,50000,0,0,50000
2023-07-10,3521,37000,0,0,37000
2023-07-10,3522,20000,0,0,20000
2023-07-10,3526,-47000,0,-7611,-54611
2023-07-10,3527,-25000,0,-292,-25292
2023-07-10,3529,34322,-11000,-456,22866
2023-07-10,3531,0,0,0,0
2023-07-10,3537,-7000,0,0,-7000
2023-07-10,3540,55000,0,0,55000
2023-07-10,3541,4000,0,0,4000
2023-07-10,3546,-15000,0,-9055,-24055
2023-07-10,3548,71000,0,201776,272776
2023-07-10,3551,91000,0,6000,97000
2023-07-10,3552,163000,0,35000,198000
2023-07-10,3556,-62000,0,0,-62000
2023-07-10,3558,70977,97000,85170,253147
2023-07-10,3564,24000,0,0,24000
2023-07-10,3567,0,0,-282,-282
2023-07-10,3570,1000,0,5000,6000
2023-07-10,3577,-90200,0,323,-89877
2023-07-10,3580,224000,50000,0,274000
2023-07-10,3581,-7000,0,0,-7000
2023-07-10,3587,490000,0,30868,520868
2023-07-10,3594,184000,0,-5046,178954
2023-07-10,3597,8000,0,0,8000
2023-07-10,3611,-11000,0,4000,-7000
2023-07-10,3615,47000,0,19000,66000
2023-07-10,3623,11000,0,-1000,10000
2023-07-10,3624,256000,-675000,6041,-412959
2023-07-10,3625,-4000,0,0,-4000
2023-07-10,3628,19000,0,-202,18798
2023-07-10,3630,-133000,0,0,-133000
2023-07-10,3631,-1000,0,0,-1000
2023-07-10,3646,-37000,0,-138,-37138
2023-07-10,3663,-3000,0,0,-3000
2023-07-10,3666,-386000,0,0,-386000
2023-07-10,3672,-4000,0,0,-4000
2023-07-10,3675,-3000,0,-8152,-11152
2023-07-10,3680,-202010,39000,-19449,-182459
2023-07-10,3684,-3000,0,0,-3000
2023-07-10,3685,52000,0,0,52000
2023-07-10,3687,29000,0,1,29001
2023-07-10,3689,-110000,0,4000,-106000
2023-07-10,3691,2000,0,-1944,56
2023-07-10,3693,-261003,0,-5760,-266763
2023-07-10,3707,1088000,150000,622339,1860339
2023-07-10,3710,-5000,0,0,-5000
2023-07-10,3713,1000,0,0,1000
2023-07-10,4102,88000,0,-553,87447
2023-07-10,4105,-308000,0,27911,-280089
2023-07-10,4107,-23000,0,0,-23000
2023-07-10,4109,-10000,0,0,-10000
2023-07-10,4111,9000,0,0,9000
2023-07-10,4113,-15000,0,0,-15000
2023-07-10,4114,-42018,0,26000,-16018
2023-07-10,4116,-31000,0,-40,-31040
2023-07-10,4120,-22000,0,1,-21999
2023-07-10,4121,195500,0,0,195500
2023-07-10,4123,-1121000,0,107287,-1013713
2023-07-10,4126,198000,0,104000,302000
2023-07-10,4127,-28000,0,0,-28000
2023-07-10,4128,-120000,0,-54896,-174896
2023-07-10,4129,-919000,-374000,-48130,-1341130
2023-07-10,4130,65000,0,-3768,61232
2023-07-10,4138,43000,0,-62072,-19072
2023-07-10,4139,-2000,0,0,-2000
2023-07-10,4147,438000,0,29194,467194
2023-07-10,4153,56000,0,11020,67020
2023-07-10,4154,-9000,0,0,-9000
2023-07-10,4157,-25000,0,-630,-25630
2023-07-10,4160,25000,0,-1000,24000
2023-07-10,4161,-132000,0,0,-132000
2023-07-10,4162,-640000,0,-24020,-664020
2023-07-10,4163,-3000,0,-41347,-44347
2023-07-10,4167,243000,0,30000,273000
2023-07-10,4168,210000,0,0,210000
2023-07-10,4171,-29205,0,-16397,-45602
2023-07-10,4173,75000,0,433000,508000
2023-07-10,4174,-139000,0,0,-139000
2023-07-10,4175,32000,0,2000,34000
2023-07-10,4188,2000,0,0,2000
2023-07-10,4205,-2000,0,0,-2000
2023-07-10,4207,101000,0,-488000,-387000
2023-07-10,4303,-1000,0,0,-1000
2023-07-10,4304,-1000,0,0,-1000
2023-07-10,4401,-4000,0,0,-4000
2023-07-10,4406,1000,0,0,1000
2023-07-10,4417,-31000,0,-50000,-81000
2023-07-10,4420,43000,0,0,43000
2023-07-10,4430,-3000,0,0,-3000
2023-07-10,4432,-39000,0,0,-39000
2023-07-10,4433,-4000,0,0,-4000
2023-07-10,4502,13000,0,0,13000
2023-07-10,4503,-192000,0,0,-192000
2023-07-10,4506,-10000,0,5000,-5000
2023-07-10,4510,-270000,0,0,-270000
2023-07-10,4513,-9000,0,0,-9000
2023-07-10,4523,-151000,0,8737,-142263
2023-07-10,4527,-77000,0,-5000,-82000
2023-07-10,4528,2000,0,-72,1928
2023-07-10,4529,1000,0,0,1000
2023-07-10,4533,-346040,0,-5000,-351040
2023-07-10,4534,8000,0,0,8000
2023-07-10,4538,1000,0,0,1000
2023-07-10,4541,-23000,-133000,0,-156000
2023-07-10,4543,70000,0,0,70000
2023-07-10,4549,-13000,0,0,-13000
2023-07-10,4550,1000,0,-1000,0
2023-07-10,4561,-2000,0,0,-2000
2023-07-10,4563,-51000,0,0,-51000
2023-07-10,4568,-1000,0,0,-1000
2023-07-10,4577,-1000,0,0,-1000
2023-07-10,4580,-7000,0,0,-7000
2023-07-10,4702,-7000,0,0,-7000
2023-07-10,4706,-10000,0,0,-10000
2023-07-10,4707,50000,0,0,50000
2023-07-10,4711,-6000,0,0,-6000
2023-07-10,4714,-67000,0,20000,-47000
2023-07-10,4716,-3000,0,0,-3000
2023-07-10,4721,-71000,0,-572,-71572
2023-07-10,4726,-359000,0,0,-359000
2023-07-10,4728,21000,0,0,21000
2023-07-10,4729,-4000,0,0,-4000
2023-07-10,4735,-3000,0,-231,-3231
2023-07-10,4736,102000,0,6098,108098
2023-07-10,4741,-39000,0,10000,-29000
2023-07-10,4743,-520000,0,10117,-509883
2023-07-10,4744,33000,0,0,33000
2023-07-10,4745,-2000,0,0,-2000
2023-07-10,4747,245000,0,4005,249005
2023-07-10,4754,0,0,-3000,-3000
2023-07-10,4760,3000,0,29000,32000
2023-07-10,4768,20000,0,4000,24000
2023-07-10,4903,-9000,0,0,-9000
2023-07-10,4905,4000,0,0,4000
2023-07-10,4907,1000,0,0,1000
2023-07-10,4908,-462000,0,9344,-452656
2023-07-10,4909,-23000,0,0,-23000
2023-07-10,4911,-18000,0,0,-18000
2023-07-10,4923,-5000,0,0,-5000
2023-07-10,4924,107000,0,0,107000
2023-07-10,4931,-51860,-4000,-1090,-56950
2023-07-10,4933,16000,0,0,16000
2023-07-10,4939,-32000,0,0,-32000
2023-07-10,4945,-9000,0,30000,21000
2023-07-10,4950,-36000,0,0,-36000
2023-07-10,4951,17000,0,0,17000
2023-07-10,4953,15000,0,-84073,-69073
2023-07-10,4966,-104000,-20000,14727,-109273
2023-07-10,4971,-16000,0,0,-16000
2023-07-10,4972,-1000,0,-4882,-5882
2023-07-10,4973,-134000,0,0,-134000
2023-07-10,4974,-18000,0,-16,-18016
2023-07-10,4979,-4099379,9000,-12393,-4102772
2023-07-10,4987,0,0,-7000,-7000
2023-07-10,4991,-17000,0,0,-17000
2023-07-10,4995,-9000,0,0,-9000
2023-07-10,5009,1032000,-220000,-163176,648824
2023-07-10,5011,57000,0,0,57000
2023-07-10,5014,-107000,0,0,-107000
2023-07-10,5015,39000,0,834,39834
2023-07-10,5016,1000,0,0,1000
2023-07-10,5201,100000,0,0,100000
2023-07-10,5206,5000,0,0,5000
2023-07-10,5209,-28000,0,351,-27649
2023-07-10,5210,4000,0,-16,3984
2023-07-10,5211,-28000,0,0,-28000
2023-07-10,5212,0,0,0,0
2023-07-10,5213,55000,0,0,55000
2023-07-10,5220,0,-10000,0,-10000
2023-07-10,5223,1000,0,0,1000
2023-07-10,5227,-11082,0,0,-11082
2023-07-10,5228,-4000,0,0,-4000
2023-07-10,5230,-21000,0,0,-21000
2023-07-10,5236,-137000,0,-7000,-144000
2023-07-10,5245,-8000,0,-149,-8149
2023-07-10,5251,-3000,0,0,-3000
2023-07-10,5263,-137000,0,-12002,-149002
2023-07-10,5272,-6000,0,0,-6000
2023-07-10,5274,-429445,-94000,16885,-506560
2023-07-10,5276,1000,0,0,1000
2023-07-10,5278,0,0,1000,1000
2023-07-10,5281,1000,0,0,1000
2023-07-10,5287,-1000,0,0,-1000
2023-07-10,5289,-114000,-298000,-22573,-434573
2023-07-10,5291,-14000,0,0,-14000
2023-07-10,5299,-66000,0,-3332,-69332
2023-07-10,5301,-23000,0,0,-23000
2023-07-10,5302,-2000,0,0,-2000
2023-07-10,5309,94000,-75000,-45536,-26536
2023-07-10,5310,0,0,1000,1000
2023-07-10,5312,71000,0,-1000,70000
2023-07-10,5315,-189000,0,0,-189000
2023-07-10,5321,-44000,0,-1079,-45079
2023-07-10,5324,-38000,0,0,-38000
2023-07-10,5328,-91000,0,0,-91000
2023-07-10,5340,106000,0,-59000,47000
2023-07-10,5347,-2203445,-32000,-230625,-2466070
2023-07-10,5351,-10638,0,-3339,-13977
2023-07-10,5353,-3000,0,11000,8000
2023-07-10,5355,1000,0,0,1000
2023-07-10,5356,-169000,0,12000,-157000
2023-07-10,5371,-309000,278000,16965,-14035
2023-07-10,5381,5000,0,200000,205000
2023-07-10,5383,2000,0,0,2000
2023-07-10,5386,53000,0,0,53000
2023-07-10,5392,-548000,0,83462,-464538
2023-07-10,5398,-1000,0,0,-1000
2023-07-10,5403,-18000,0,-305,-18305
2023-07-10,5410,-120000,0,907,-119093
2023-07-10,5425,-225000,-81000,24018,-281982
2023-07-10,5426,-10000,0,0,-10000
2023-07-10,5432,-17000,0,2000,-15000
2023-07-10,5439,-4822664,0,-100265,-4922929
2023-07-10,5443,-116000,0,0,-116000
2023-07-10,5450,8000,0,0,8000
2023-07-10,5452,-85000,0,5000,-80000
2023-07-10,5457,-7500,0,-3000,-10500
2023-07-10,5460,53000,0,0,53000
2023-07-10,5464,-34000,0,0,-34000
2023-07-10,5465,126936,0,17802,144738
2023-07-10,5468,-1000,0,0,-1000
2023-07-10,5474,355000,0,20000,375000
2023-07-10,5475,163000,0,0,163000
2023-07-10,5478,-42000,0,-57397,-99397
2023-07-10,5481,-1000,0,0,-1000
2023-07-10,5483,288000,131000,9983,428983
2023-07-10,5487,2000,0,0,2000
2023-07-10,5488,-68000,0,0,-68000
2023-07-10,5489,0,0,0,0
2023-07-10,5490,-10000,0,0,-10000
2023-07-10,5498,42000,0,0,42000
2023-07-10,5508,84000,0,2000,86000
2023-07-10,5511,55955,0,6000,61955
2023-07-10,5512,-344000,0,0,-344000
2023-07-10,5514,0,0,0,0
2023-07-10,5516,23000,0,0,23000
2023-07-10,5523,-1000,0,0,-1000
2023-07-10,5530,19217,0,5000,24217
2023-07-10,5536,-91000,0,11000,-80000
2023-07-10,5543,0,0,-2000,-2000
2023-07-10,5601,0,0,0,0
2023-07-10,5603,-38000,0,745,-37255
2023-07-10,5604,2000,0,0,2000
2023-07-10,5609,-102929,0,-11279,-114208
2023-07-10,5703,67000,0,0,67000
2023-07-10,5704,10000,0,0,10000
2023-07-10,5864,-1154000,0,0,-1154000
2023-07-10,5902,0,0,12000,12000
2023-07-10,5903,4025,0,0,4025
2023-07-10,5904,-16564,0,-12120,-28684
2023-07-10,5905,-138000,0,0,-138000
2023-07-10,6015,-519000,0,0,-519000
2023-07-10,6016,-5581000,0,0,-5581000
2023-07-10,6020,1000,0,0,1000
2023-07-10,6021,-1000,0,0,-1000
2023-07-10,6023,103000,0,0,103000
2023-07-10,6026,-1417000,0,0,-1417000
2023-07-10,6101,-90000,0,0,-90000
2023-07-10,6104,-98000,0,-3243,-101243
2023-07-10,6109,78000,0,0,78000
2023-07-10,6111,-407000,0,-4043,-411043
2023-07-10,6113,-5000,0,872,-4128
2023-07-10,6114,-3000,0,0,-3000
2023-07-10,6118,-62000,0,-501,-62501
2023-07-10,6121,-138000,67000,-5778,-76778
2023-07-10,6122,-1130000,0,-55000,-1185000
2023-07-10,6123,-23000,0,1000,-22000
2023-07-10,6124,-59000,0,0,-59000
2023-07-10,6125,129000,0,763000,892000
2023-07-10,6126,1122000,0,14000,1136000
2023-07-10,6127,-66000,0,0,-66000
2023-07-10,6129,94200,0,15372,109572
2023-07-10,6130,1000,0,0,1000
2023-07-10,6134,-25000,0,0,-25000
2023-07-10,6138,-1069900,-1285000,-47247,-2402147
2023-07-10,6140,59000,0,0,59000
2023-07-10,6143,-124000,-96000,-6945,-226945
2023-07-10,6146,-120800,0,-652,-121452
2023-07-10,6147,-1344000,280000,43150,-1020850
2023-07-10,6148,-13090,0,0,-13090
2023-07-10,6150,22000,0,77,22077
2023-07-10,6151,7000,0,0,7000
2023-07-10,6154,-2000,0,0,-2000
2023-07-10,6156,-181000,0,0,-181000
2023-07-10,6158,-3000,0,0,-3000
2023-07-10,6160,54000,0,0,54000
2023-07-10,6161,-2000,0,0,-2000
2023-07-10,6163,83000,0,0,83000
2023-07-10,6167,99000,0,0,99000
2023-07-10,6169,-7000,0,0,-7000
2023-07-10,6170,190000,0,-2000,188000
2023-07-10,6171,8000,0,0,8000
2023-07-10,6173,25000,0,16000,41000
2023-07-10,6174,-8000,0,0,-8000
2023-07-10,6175,-60000,0,17000,-43000
2023-07-10,6179,-921000,0,373000,-548000
2023-07-10,6180,-496600,0,104,-496496
2023-07-10,6182,35000,335000,40559,410559
2023-07-10,6185,409000,0,-21000,388000
2023-07-10,6186,2000,0,0,2000
2023-07-10,6187,-77000,0,28061,-48939
2023-07-10,6188,-488000,0,-85102,-573102
2023-07-10,6190,-967551,0,-333316,-1300867
2023-07-10,6194,-42000,0,12000,-30000
2023-07-10,6195,-1000,0,0,-1000
2023-07-10,6198,9000,0,-7000,2000
2023-07-10,6203,-327000,0,-184731,-511731
2023-07-10,6204,1000,0,0,1000
2023-07-10,6207,-66000,0,1000,-65000
2023-07-10,6208,-4000,0,0,-4000
2023-07-10,6217,-159000,0,-1581,-160581
2023-07-10,6218,-61000,0,0,-61000
2023-07-10,6220,-1080000,0,-352000,-1432000
2023-07-10,6222,-18000,0,0,-18000
2023-07-10,6223,-395000,0,-48518,-443518
2023-07-10,6227,-59000,0,0,-59000
2023-07-10,6229,2000,0,0,2000
2023-07-10,6231,-130000,0,1624,-128376
2023-07-10,6233,-210000,0,0,-210000
2023-07-10,6234,4920,0,0,4920
2023-07-10,6237,-102000,0,64,-101936
2023-07-10,6240,-1000,0,0,-1000
2023-07-10,6242,-22000,0,0,-22000
2023-07-10,6244,114000,0,-17778,96222
2023-07-10,6245,327080,0,-146920,180160
2023-07-10,6248,174000,0,0,174000
2023-07-10,6261,-10000,0,0,-10000
2023-07-10,6263,30000,0,-2555,27445
2023-07-10,6265,-17000,0,0,-17000
2023-07-10,6266,-2319000,0,-31094,-2350094
2023-07-10,6270,29000,0,0,29000
2023-07-10,6274,1549956,158000,-7887,1700069
2023-07-10,6275,131000,0,0,131000
2023-07-10,6276,31000,0,3000,34000
2023-07-10,6279,172000,0,-39000,133000
2023-07-10,6284,-32000,0,14000,-18000
2023-07-10,6290,-571000,0,-48505,-619505
2023-07-10,6291,-5021,0,0,-5021
2023-07-10,6292,-8000,0,0,-8000
2023-07-10,6294,5000,0,0,5000
2023-07-10,6411,318000,0,43003,361003
2023-07-10,6417,48000,1008000,-47536,1008464
2023-07-10,6418,-4000,0,0,-4000
2023-07-10,6425,0,0,0,0
2023-07-10,6432,-5000,0,0,-5000
2023-07-10,6435,-29000,0,-343,-29343
2023-07-10,6441,-45579,0,-626,-46205
2023-07-10,6446,-83000,0,16433,-66567
2023-07-10,6457,-9000,0,0,-9000
2023-07-10,6461,0,0,-176,-176
2023-07-10,6462,62000,0,-13001,48999
2023-07-10,6469,41000,-1000,-59,39941
2023-07-10,6470,-63000,0,7296,-55704
2023-07-10,6472,-318583,50000,-10483,-279066
2023-07-10,6482,3000,0,0,3000
2023-07-10,6485,-183000,0,-21264,-204264
2023-07-10,6486,-4000,0,0,-4000
2023-07-10,6488,-92990,2000,11789,-79201
2023-07-10,6492,0,0,401,401
2023-07-10,6494,-9000,0,278,-8722
2023-07-10,6496,-2000,0,0,-2000
2023-07-10,6499,-6000,0,0,-6000
2023-07-10,6508,-56000,0,0,-56000
2023-07-10,6509,19000,0,-342,18658
2023-07-10,6510,-107000,20000,-11547,-98547
2023-07-10,6512,-1000,0,0,-1000
2023-07-10,6514,1000,0,0,1000
2023-07-10,6516,-13500,0,0,-13500
2023-07-10,6517,-39000,0,0,-39000
2023-07-10,6523,-54000,0,714,-53286
2023-07-10,6527,-1000,0,0,-1000
2023-07-10,6530,-15000,0,0,-15000
2023-07-10,6532,-41000,0,-33372,-74372
2023-07-10,6535,-172000,0,7000,-165000
2023-07-10,6538,270000,8000,2840,280840
2023-07-10,6542,-2000,0,0,-2000
2023-07-10,6546,-317000,0,-1004,-318004
2023-07-10,6547,-58000,0,2000,-56000
2023-07-10,6548,43000,0,-20059,22941
2023-07-10,6556,-7000,0,111,-6889
2023-07-10,6560,0,0,910,910
2023-07-10,6561,-20000,0,-12205,-32205
2023-07-10,6568,-68000,0,-1237,-69237
2023-07-10,6569,67015,0,-1000,66015
2023-07-10,6570,-198000,0,805,-197195
