date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-12,5548,-6000,0,0,-6000,0,0
2024-07-12,5603,-6000,0,-715,-6715,0,-715
2024-07-12,5604,0,0,0,0,0,0
2024-07-12,5609,1000,0,0,1000,0,0
2024-07-12,5701,14000,0,0,14000,0,0
2024-07-12,5703,1000,0,0,1000,0,0
2024-07-12,5864,100000,0,0,100000,0,0
2024-07-12,5878,-1000,0,0,-1000,0,0
2024-07-12,5902,-3000,0,0,-3000,0,0
2024-07-12,5903,4000,0,0,4000,0,0
2024-07-12,5904,-17000,50000,-2179,30821,-1000,-1179
2024-07-12,5905,-549000,0,0,-549000,0,0
2024-07-12,6015,750000,0,0,750000,0,0
2024-07-12,6016,34000,0,0,34000,0,0
2024-07-12,6021,16000,0,0,16000,0,0
2024-07-12,6023,-12000,0,0,-12000,0,0
2024-07-12,6026,-2198000,0,0,-2198000,0,0
2024-07-12,6101,-4000,0,0,-4000,0,0
2024-07-12,6104,146000,0,17373,163373,0,17373
2024-07-12,6109,-13000,0,0,-13000,0,0
2024-07-12,6111,-104000,0,-48490,-152490,0,-48490
2024-07-12,6113,53000,0,-41,52959,0,-41
2024-07-12,6114,-3000,0,0,-3000,0,0
2024-07-12,6118,149000,0,414,149414,0,414
2024-07-12,6121,154000,65000,-29807,189193,-30191,384
2024-07-12,6122,-25000,0,-115,-25115,0,-115
2024-07-12,6123,4000,0,0,4000,0,0
2024-07-12,6124,-8000,0,0,-8000,0,0
2024-07-12,6125,149000,0,45574,194574,5000,40574
2024-07-12,6126,-918000,0,-103261,-1021261,18000,-121261
2024-07-12,6127,-337000,0,0,-337000,0,0
2024-07-12,6129,99000,0,1000,100000,0,1000
2024-07-12,6130,1000,0,0,1000,0,0
2024-07-12,6134,-97000,0,0,-97000,0,0
2024-07-12,6138,22000,0,258,22258,0,258
2024-07-12,6140,-26000,0,-365,-26365,0,-365
2024-07-12,6143,-25000,-14000,-24041,-63041,-21000,-3041
2024-07-12,6144,1000,0,0,1000,0,0
2024-07-12,6146,35000,0,-4000,31000,-3000,-1000
2024-07-12,6147,70000,267000,-17047,319953,-1000,-16047
2024-07-12,6148,-17000,0,0,-17000,0,0
2024-07-12,6150,98000,0,1575,99575,0,1575
2024-07-12,6151,-30000,0,0,-30000,0,0
2024-07-12,6154,-4000,0,0,-4000,0,0
2024-07-12,6156,513000,0,0,513000,0,0
2024-07-12,6158,8000,0,0,8000,0,0
2024-07-12,6160,-190000,0,0,-190000,0,0
2024-07-12,6161,-7000,0,0,-7000,0,0
2024-07-12,6163,-840000,0,39470,-800530,0,39470
2024-07-12,6167,102000,0,0,102000,0,0
2024-07-12,6169,-13000,0,0,-13000,0,0
2024-07-12,6170,412000,0,168980,580980,0,168980
2024-07-12,6171,-1000,0,0,-1000,0,0
2024-07-12,6173,51000,0,-103000,-52000,4000,-107000
2024-07-12,6174,-1000,0,0,-1000,0,0
2024-07-12,6175,498000,0,-93000,405000,7000,-100000
2024-07-12,6179,-77000,0,100256,23256,-3000,103256
2024-07-12,6180,50000,0,17923,67923,18000,-77
2024-07-12,6182,339000,4000,15266,358266,-70734,86000
2024-07-12,6185,59000,0,0,59000,0,0
2024-07-12,6186,455000,0,127209,582209,14000,113209
2024-07-12,6187,-112100,-269000,323700,-57400,-2000,325700
2024-07-12,6188,177000,2000,-22904,156096,-12000,-10904
2024-07-12,6190,695000,0,-488000,207000,0,-488000
2024-07-12,6194,5000,0,0,5000,0,0
2024-07-12,6195,3000,0,0,3000,0,0
2024-07-12,6198,7000,0,0,7000,0,0
2024-07-12,6199,-1000,0,0,-1000,0,0
2024-07-12,6203,-19000,0,-1576,-20576,-2000,424
2024-07-12,6204,-5000,0,0,-5000,0,0
2024-07-12,6207,-37970,0,2456,-35514,8000,-5544
2024-07-12,6208,80000,0,0,80000,0,0
2024-07-12,6210,-7000,0,0,-7000,0,0
2024-07-12,6217,-195000,0,-43247,-238247,0,-43247
2024-07-12,6218,92000,0,-94000,-2000,-94000,0
2024-07-12,6219,781000,0,17000,798000,-1000,18000
2024-07-12,6220,17000,0,0,17000,0,0
2024-07-12,6221,0,0,0,0,0,0
2024-07-12,6222,-3000,0,0,-3000,0,0
2024-07-12,6223,-329000,61000,-60629,-328629,-10000,-50629
2024-07-12,6227,-19000,0,-41,-19041,0,-41
2024-07-12,6228,10000,0,0,10000,0,0
2024-07-12,6229,-61000,0,184,-60816,0,184
2024-07-12,6231,-179000,127000,-5751,-57751,5000,-10751
2024-07-12,6233,32000,0,-9408,22592,0,-9408
2024-07-12,6234,79000,0,0,79000,0,0
2024-07-12,6237,-13000,0,-621,-13621,0,-621
2024-07-12,6240,-7000,0,0,-7000,0,0
2024-07-12,6241,6000,0,0,6000,0,0
2024-07-12,6244,-58600,0,340000,281400,0,340000
2024-07-12,6245,3020,0,3495,6515,2000,1495
2024-07-12,6246,-9000,0,0,-9000,0,0
2024-07-12,6248,12000,0,0,12000,0,0
2024-07-12,6259,-1000,0,0,-1000,0,0
2024-07-12,6261,9000,0,-6000,3000,3000,-9000
2024-07-12,6263,20000,0,9066,29066,0,9066
2024-07-12,6264,-563000,0,0,-563000,0,0
2024-07-12,6265,-49000,0,0,-49000,0,0
2024-07-12,6266,5000,0,-605,4395,-605,0
2024-07-12,6270,-402000,0,-3000,-405000,-3000,0
2024-07-12,6274,-17980,-1965000,-94903,-2077883,56000,-150903
2024-07-12,6275,92000,0,-1843,90157,0,-1843
2024-07-12,6276,20000,0,0,20000,0,0
2024-07-12,6279,133000,0,-14382,118618,-20000,5618
2024-07-12,6284,-512000,0,-170719,-682719,-23000,-147719
2024-07-12,6290,668020,-65000,-24424,578596,-4424,-20000
2024-07-12,6291,1000,0,-1000,0,0,-1000
2024-07-12,6292,-12000,0,0,-12000,0,0
2024-07-12,6294,-8000,0,0,-8000,0,0
2024-07-12,6411,-390030,0,36447,-353583,0,36447
2024-07-12,6417,-1000,0,-7,-1007,0,-7
2024-07-12,6418,17000,0,0,17000,0,0
2024-07-12,6419,3000,0,137,3137,0,137
2024-07-12,6425,443000,0,-1842,441158,-1000,-842
2024-07-12,6432,8000,0,0,8000,0,0
2024-07-12,6435,28000,0,-1000,27000,0,-1000
2024-07-12,6441,-10000,0,572,-9428,0,572
2024-07-12,6457,27000,0,0,27000,0,0
2024-07-12,6461,2000,0,0,2000,0,0
2024-07-12,6462,-1586000,122000,8056,-1455944,7000,1056
2024-07-12,6465,-1000,0,0,-1000,0,0
2024-07-12,6469,209000,0,10321,219321,0,10321
2024-07-12,6470,2000,0,588,2588,0,588
2024-07-12,6485,20000,0,-151,19849,0,-151
2024-07-12,6486,-125000,0,0,-125000,0,0
2024-07-12,6488,515000,72000,9991,596991,8996,995
2024-07-12,6492,77000,0,0,77000,0,0
2024-07-12,6494,5000,0,367,5367,0,367
2024-07-12,6496,-5000,0,0,-5000,0,0
2024-07-12,6499,31000,0,46,31046,0,46
2024-07-12,6506,3000,0,0,3000,0,0
2024-07-12,6508,0,0,0,0,0,0
2024-07-12,6509,173000,0,32759,205759,33000,-241
2024-07-12,6510,-22000,-2000,-791,-24791,0,-791
2024-07-12,6512,0,0,6,6,0,6
2024-07-12,6514,12000,0,0,12000,0,0
2024-07-12,6517,29000,0,0,29000,0,0
2024-07-12,6523,46858,-47000,3712,3570,0,3712
2024-07-12,6530,-177000,0,-319,-177319,0,-319
2024-07-12,6532,41000,0,292,41292,0,292
2024-07-12,6535,-122000,0,-775,-122775,0,-775
2024-07-12,6538,-92900,0,60949,-31951,34000,26949
2024-07-12,6542,-1000,0,0,-1000,0,0
2024-07-12,6546,274000,-100000,-27247,146753,-12000,-15247
2024-07-12,6547,-137000,0,-115,-137115,0,-115
2024-07-12,6548,697000,11000,-40000,668000,-1000,-39000
2024-07-12,6556,-3000,0,0,-3000,0,0
2024-07-12,6560,-20000,0,87,-19913,0,87
2024-07-12,6561,49000,11000,1099,61099,1000,99
2024-07-12,6568,5000,0,352,5352,0,352
2024-07-12,6569,-8000,0,14000,6000,0,14000
2024-07-12,6570,-534000,0,11473,-522527,15000,-3527
2024-07-12,6576,-13000,0,-301,-13301,0,-301
2024-07-12,6577,26000,0,0,26000,0,0
2024-07-12,6578,-381000,0,0,-381000,0,0
2024-07-12,6584,-118950,0,5020,-113930,2000,3020
2024-07-12,6589,216000,0,59251,275251,60000,-749
2024-07-12,6590,-1000,0,0,-1000,0,0
2024-07-12,6593,3000,0,-247,2753,0,-247
2024-07-12,6596,19000,0,-1704,17296,-1000,-704
2024-07-12,6603,-300000,0,-120000,-420000,-120000,0
2024-07-12,6609,-19000,0,0,-19000,0,0
2024-07-12,6612,-135000,0,9713,-125287,10000,-287
2024-07-12,6613,-58000,0,298,-57702,0,298
2024-07-12,6615,-19000,0,0,-19000,0,0
2024-07-12,6616,6000,0,-14000,-8000,-14000,0
2024-07-12,6617,30000,0,-5000,25000,-5000,0
2024-07-12,6624,-7000,0,0,-7000,0,0
2024-07-12,6629,2000,0,1000,3000,1000,0
2024-07-12,6637,-26000,0,0,-26000,0,0
2024-07-12,6640,17900,35000,-10072,42828,-10000,-72
2024-07-12,6642,10000,0,0,10000,0,0
2024-07-12,6643,226563,92000,-18974,299589,-21005,2031
2024-07-12,6649,-20000,0,0,-20000,0,0
2024-07-12,6651,33000,0,215,33215,0,215
2024-07-12,6654,-1000,0,0,-1000,0,0
2024-07-12,6662,0,0,1000,1000,1000,0
2024-07-12,6664,12000,0,-3580,8420,-1000,-2580
2024-07-12,6667,116200,-500000,-23218,-407018,-2000,-21218
2024-07-12,6679,-142000,-172000,-12106,-326106,-3000,-9106
2024-07-12,6683,-66000,0,-59403,-125403,-1000,-58403
2024-07-12,6684,-157000,0,-762,-157762,0,-762
2024-07-12,6690,20000,0,5812,25812,4000,1812
2024-07-12,6692,6000,0,0,6000,0,0
2024-07-12,6693,-6000,0,0,-6000,0,0
2024-07-12,6697,-9000,0,0,-9000,0,0
2024-07-12,6703,0,-27000,-20579,-47579,-21000,421
2024-07-12,6708,0,0,0,0,0,0
2024-07-12,6712,45000,0,-4000,41000,0,-4000
2024-07-12,6716,-4000,0,0,-4000,0,0
2024-07-12,6727,-15000,0,0,-15000,0,0
2024-07-12,6732,-15000,0,-3239,-18239,0,-3239
2024-07-12,6733,-19000,0,0,-19000,0,0
2024-07-12,6735,-16350,0,-1000,-17350,0,-1000
2024-07-12,6741,-12000,0,0,-12000,0,0
2024-07-12,6747,3000,0,-180,2820,0,-180
2024-07-12,6751,-6000,0,180,-5820,0,180
2024-07-12,6752,7781,0,-257,7524,0,-257
2024-07-12,6761,-66000,0,0,-66000,0,0
2024-07-12,6763,32000,0,-160,31840,0,-160
2024-07-12,6767,-2000,0,0,-2000,0,0
2024-07-12,6785,-30950,0,-3000,-33950,-1000,-2000
2024-07-12,6788,151000,0,-26793,124207,-2000,-24793
2024-07-12,6791,-1000,0,-1000,-2000,-1000,0
2024-07-12,6803,-5000,0,-33082,-38082,-33000,-82
2024-07-12,6804,2000,0,0,2000,0,0
2024-07-12,6811,-67500,-48000,-53096,-168596,-48000,-5096
2024-07-12,6823,2000,0,-1000,1000,-1000,0
2024-07-12,6829,-8000,0,-31000,-39000,0,-31000
2024-07-12,6840,10000,0,-1000,9000,-1000,0
2024-07-12,6841,-324000,0,1000,-323000,0,1000
2024-07-12,6846,-1000,0,0,-1000,0,0
2024-07-12,6855,-2000,0,0,-2000,0,0
2024-07-12,6859,-19000,0,0,-19000,0,0
2024-07-12,6865,-7000,0,0,-7000,0,0
2024-07-12,6870,8000,0,0,8000,0,0
2024-07-12,6874,3000,0,0,3000,0,0
2024-07-12,6875,-122000,0,0,-122000,0,0
2024-07-12,6877,46000,0,0,46000,0,0
2024-07-12,6881,-2000,0,0,-2000,0,0
2024-07-12,6894,-5000,0,-2028,-7028,0,-2028
2024-07-12,6895,10000,0,55000,65000,0,55000
2024-07-12,6899,-16000,0,0,-16000,0,0
2024-07-12,6903,-9907,0,0,-9907,0,0
2024-07-12,6922,20000,0,-36013,-16013,0,-36013
2024-07-12,6929,-2000,0,0,-2000,0,0
2024-07-12,6953,-23000,0,9986,-13014,-1000,10986
2024-07-12,7402,-43000,0,12,-42988,0,12
2024-07-12,8024,-2000,0,0,-2000,0,0
2024-07-12,8027,-45000,0,-30194,-75194,-5000,-25194
2024-07-12,8034,71000,0,0,71000,0,0
2024-07-12,8038,74000,0,0,74000,0,0
2024-07-12,8040,83000,0,-189,82811,0,-189
2024-07-12,8042,-4000,0,0,-4000,0,0
2024-07-12,8043,9000,0,0,9000,0,0
2024-07-12,8044,119690,0,0,119690,0,0
2024-07-12,8047,-8000,0,0,-8000,0,0
2024-07-12,8048,-42000,0,-1106,-43106,0,-1106
2024-07-12,8049,-9000,0,-465,-9465,0,-465
2024-07-12,8050,-28000,0,-3000,-31000,-3000,0
2024-07-12,8054,-733000,0,33853,-699147,-336,34189
2024-07-12,8059,119000,0,498,119498,0,498
2024-07-12,8064,1635000,0,-51790,1583210,18000,-69790
2024-07-12,8066,-3000,0,-219,-3219,0,-219
2024-07-12,8068,-587760,0,140,-587620,0,140
2024-07-12,8069,-372995,6000,-378968,-745963,-167875,-211093
2024-07-12,8071,-381000,0,0,-381000,0,0
2024-07-12,8074,-5000,0,0,-5000,0,0
2024-07-12,8076,845000,0,34705,879705,705,34000
2024-07-12,8080,-1000,0,0,-1000,0,0
2024-07-12,8083,-5000,0,-7000,-12000,-7000,0
2024-07-12,8084,-48000,0,-10794,-58794,0,-10794
2024-07-12,8085,85000,0,59907,144907,0,59907
2024-07-12,8086,-13032,1000,-186693,-198725,-130000,-56693
2024-07-12,8087,-7000,0,0,-7000,0,0
2024-07-12,8088,-32000,0,0,-32000,0,0
2024-07-12,8089,-39000,0,10000,-29000,0,10000
2024-07-12,8091,107000,0,-5999,101001,0,-5999
2024-07-12,8092,133000,0,0,133000,0,0
2024-07-12,8093,-11000,0,0,-11000,0,0
2024-07-12,8096,-449000,0,2187,-446813,0,2187
2024-07-12,8097,-2000,0,44047,42047,0,44047
2024-07-12,8099,-175000,0,28814,-146186,30000,-1186
2024-07-12,8107,227000,0,0,227000,0,0
2024-07-12,8109,8000,0,0,8000,0,0
2024-07-12,8111,94000,0,0,94000,0,0
2024-07-12,8121,-8000,0,-16000,-24000,0,-16000
2024-07-12,8147,696000,10000,72399,778399,20000,52399
2024-07-12,8155,33000,-120000,-20956,-107956,0,-20956
2024-07-12,8171,-54000,0,13390,-40610,0,13390
2024-07-12,8176,35000,0,0,35000,0,0
2024-07-12,8182,1000,0,0,1000,0,0
2024-07-12,8183,41000,0,-672,40328,0,-672
2024-07-12,8227,595970,0,26000,621970,0,26000
2024-07-12,8234,-235500,0,-252402,-487902,0,-252402
2024-07-12,8240,-16000,0,0,-16000,0,0
2024-07-12,8255,149010,2000,41420,192430,-1052,42472
2024-07-12,8277,60000,0,0,60000,0,0
2024-07-12,8284,4000,0,0,4000,0,0
2024-07-12,8289,-6000,0,0,-6000,0,0
2024-07-12,8299,-1076526,15000,-16243,-1077769,7240,-23483
2024-07-12,8342,-2000,0,-1000,-3000,-1000,0
2024-07-12,8349,-35000,0,-14,-35014,0,-14
2024-07-12,8354,10000,0,0,10000,0,0
2024-07-12,8358,990549,0,-534452,456097,-80000,-454452
2024-07-12,8383,-112032,0,-229,-112261,0,-229
2024-07-12,8390,-447000,0,-699,-447699,980,-1679
2024-07-12,8401,-5000,0,0,-5000,0,0
2024-07-12,8403,13000,0,-1662,11338,0,-1662
2024-07-12,8409,-1000,0,0,-1000,0,0
2024-07-12,8410,8000,0,0,8000,0,0
2024-07-12,8415,-26000,0,0,-26000,0,0
2024-07-12,8416,1000,0,0,1000,0,0
2024-07-12,8420,1000,0,0,1000,0,0
2024-07-12,8421,-41000,0,0,-41000,0,0
2024-07-12,8423,-12000,0,0,-12000,0,0
2024-07-12,8424,-1000,0,0,-1000,0,0
2024-07-12,8426,-85000,0,233,-84767,0,233
2024-07-12,8431,-10000,0,0,-10000,0,0
2024-07-12,8432,-60000,0,0,-60000,0,0
2024-07-12,8433,-18000,0,0,-18000,0,0
2024-07-12,8435,1000,0,0,1000,0,0
2024-07-12,8436,-115065,2000,637,-112428,1000,-363
2024-07-12,8437,22000,0,-48,21952,0,-48
2024-07-12,8440,19000,0,2000,21000,0,2000
2024-07-12,8444,2000,0,0,2000,0,0
2024-07-12,8446,57000,0,0,57000,0,0
2024-07-12,8450,9000,0,0,9000,0,0
2024-07-12,8455,22000,0,0,22000,0,0
2024-07-12,8477,-5000,0,0,-5000,0,0
2024-07-12,8489,0,0,0,0,0,0
2024-07-12,8905,-7000,0,0,-7000,0,0
2024-07-12,8906,45000,0,0,45000,0,0
2024-07-12,8908,0,0,0,0,0,0
2024-07-12,8916,47000,0,42759,89759,37000,5759
2024-07-12,8917,1000,0,0,1000,0,0
2024-07-12,8921,-2000,0,0,-2000,0,0
2024-07-12,8923,1000,0,0,1000,0,0
2024-07-12,8924,9000,0,332,9332,0,332
2024-07-12,8927,87000,0,-5000,82000,0,-5000
2024-07-12,8928,26000,0,-10000,16000,-10000,0
2024-07-12,8929,2000,0,453,2453,0,453
2024-07-12,8930,83000,0,0,83000,0,0
2024-07-12,8931,47000,0,-46,46954,0,-46
2024-07-12,8932,-24000,0,4549,-19451,0,4549
2024-07-12,8933,-28000,0,-6,-28006,0,-6
2024-07-12,8935,-52000,0,0,-52000,0,0
2024-07-12,8936,-405920,3000,-4632,-407552,-4632,0
2024-07-12,8937,-14000,0,21000,7000,0,21000
2024-07-12,8938,-6000,0,4000,-2000,0,4000
2024-07-12,8941,0,0,0,0,0,0
2024-07-12,8942,-31000,0,0,-31000,0,0
2024-07-12,9950,-4000,0,0,-4000,0,0
2024-07-12,9951,-2000,0,0,-2000,0,0
2024-07-12,9960,0,0,0,0,0,0
2024-07-12,9962,-7000,0,0,-7000,0,0
