date,stock_id,foreign,trust,dealer,total
2016-06-14,3551,4000,0,0,4000
2016-06-14,3552,77000,-3000,15000,89000
2016-06-14,3553,1000,0,-2000,-1000
2016-06-14,3556,9000,0,0,9000
2016-06-14,3558,-21000,0,12000,-9000
2016-06-14,3564,-14000,0,26000,12000
2016-06-14,3567,-1000,0,0,-1000
2016-06-14,3570,3000,0,0,3000
2016-06-14,3577,3000,0,0,3000
2016-06-14,3580,-10000,0,0,-10000
2016-06-14,3587,-11000,0,-30000,-41000
2016-06-14,3594,18000,0,0,18000
2016-06-14,3611,-1000,0,-1000,-2000
2016-06-14,3615,12000,0,0,12000
2016-06-14,3623,-9000,0,25000,16000
2016-06-14,3624,-197000,0,-57000,-254000
2016-06-14,3625,1000,0,0,1000
2016-06-14,3628,-3000,0,0,-3000
2016-06-14,3630,15000,0,-4000,11000
2016-06-14,3631,-1000,0,0,-1000
2016-06-14,3632,15000,0,0,15000
2016-06-14,3642,70000,0,0,70000
2016-06-14,3652,-2000,0,0,-2000
2016-06-14,3658,13000,0,56000,69000
2016-06-14,3662,-3000,0,62000,59000
2016-06-14,3664,1000,0,0,1000
2016-06-14,3666,30000,0,0,30000
2016-06-14,3680,9000,0,1000,10000
2016-06-14,3685,-1000,0,0,-1000
2016-06-14,3689,4000,0,0,4000
2016-06-14,3691,-422000,-7000,72000,-357000
2016-06-14,3693,310000,0,7000,317000
2016-06-14,3707,-9000,0,0,-9000
2016-06-14,4105,-4000,-20000,82000,58000
2016-06-14,4107,73050,-16000,-1000,56050
2016-06-14,4111,-350,0,0,-350
2016-06-14,4113,10000,0,0,10000
2016-06-14,4114,-54000,0,4000,-50000
2016-06-14,4116,16000,0,0,16000
2016-06-14,4120,-2000,0,0,-2000
2016-06-14,4121,2000,0,0,2000
2016-06-14,4123,5000,0,5000,10000
2016-06-14,4126,-286000,0,28000,-258000
2016-06-14,4128,20000,0,0,20000
2016-06-14,4129,7000,0,-14000,-7000
2016-06-14,4130,-60000,0,-13000,-73000
2016-06-14,4138,0,0,-2000,-2000
2016-06-14,4147,-38001,0,1000,-37001
2016-06-14,4153,0,0,0,0
2016-06-14,4157,156180,0,0,156180
2016-06-14,4161,0,0,-3000,-3000
2016-06-14,4162,30000,-50000,1000,-19000
2016-06-14,4163,156000,0,7000,163000
2016-06-14,4167,-2000,0,0,-2000
2016-06-14,4171,-2000,0,0,-2000
2016-06-14,4173,1000,0,0,1000
2016-06-14,4174,12952,-45000,15000,-17048
2016-06-14,4180,12000,0,0,12000
2016-06-14,4192,5000,0,0,5000
2016-06-14,4205,5000,0,0,5000
2016-06-14,4207,-29000,0,0,-29000
2016-06-14,4401,155000,0,1000,156000
2016-06-14,4417,-6000,0,-5000,-11000
2016-06-14,4420,0,0,0,0
2016-06-14,4432,1000,0,5000,6000
2016-06-14,4502,9000,0,0,9000
2016-06-14,4503,0,0,2000,2000
2016-06-14,4506,23000,0,0,23000
2016-06-14,4510,2000,0,0,2000
2016-06-14,4523,4000,0,0,4000
2016-06-14,4527,1000,0,0,1000
2016-06-14,4528,-2000,10000,0,8000
2016-06-14,4529,-4000,0,0,-4000
2016-06-14,4533,2000,0,0,2000
2016-06-14,4534,-142000,0,0,-142000
2016-06-14,4541,2000,0,-2000,0
2016-06-14,4549,-104000,0,0,-104000
2016-06-14,4550,2000,0,0,2000
2016-06-14,4702,-3000,0,0,-3000
2016-06-14,4712,-2000,0,-1000,-3000
2016-06-14,4716,0,0,0,0
2016-06-14,4721,-9000,0,52000,43000
2016-06-14,4726,-3000,0,0,-3000
2016-06-14,4728,-12000,0,0,-12000
2016-06-14,4735,5000,0,0,5000
2016-06-14,4736,99000,0,0,99000
2016-06-14,4739,69000,0,-6000,63000
2016-06-14,4743,19000,0,0,19000
2016-06-14,4745,6000,37000,-4000,39000
2016-06-14,4747,-1000,0,0,-1000
2016-06-14,4762,-5000,0,0,-5000
2016-06-14,4803,3000,-43000,-6000,-46000
2016-06-14,4804,-9000,0,-4000,-13000
2016-06-14,4806,3000,0,0,3000
2016-06-14,4903,4000,0,0,4000
2016-06-14,4907,-1000,0,0,-1000
2016-06-14,4908,3000,0,-1000,2000
2016-06-14,4909,13000,0,4000,17000
2016-06-14,4911,0,0,-1000,-1000
2016-06-14,4924,-4000,0,0,-4000
2016-06-14,4939,-1000,0,0,-1000
2016-06-14,4944,2000,0,0,2000
2016-06-14,4946,2000,0,0,2000
2016-06-14,4947,-2000,45000,-29000,14000
2016-06-14,4953,2000,0,0,2000
2016-06-14,4965,-6000,0,0,-6000
2016-06-14,4966,31163,0,-28000,3163
2016-06-14,4971,-23000,-68000,5000,-86000
2016-06-14,4973,-4000,0,34000,30000
2016-06-14,4974,8000,0,0,8000
2016-06-14,4979,903000,0,277000,1180000
2016-06-14,4991,-15000,-50000,23000,-42000
2016-06-14,4995,44000,0,0,44000
2016-06-14,5009,29000,0,-10000,19000
2016-06-14,5011,-46000,0,0,-46000
2016-06-14,5014,3000,0,0,3000
2016-06-14,5015,6000,0,0,6000
2016-06-14,5209,-2000,0,0,-2000
2016-06-14,5210,-5000,0,0,-5000
2016-06-14,5227,73000,0,-2000,71000
2016-06-14,5230,8000,0,0,8000
2016-06-14,5245,-20000,0,1000,-19000
2016-06-14,5251,2000,0,0,2000
2016-06-14,5255,8000,0,0,8000
2016-06-14,5263,0,0,0,0
2016-06-14,5272,47000,0,0,47000
2016-06-14,5274,25000,-10000,-5000,10000
2016-06-14,5276,1000,0,0,1000
2016-06-14,5278,1000,0,0,1000
2016-06-14,5281,3000,0,0,3000
2016-06-14,5284,-2000,-40000,0,-42000
2016-06-14,5289,58000,-279000,-8000,-229000
2016-06-14,5301,3000,0,0,3000
2016-06-14,5306,24000,35000,-2000,57000
2016-06-14,5309,-48000,0,0,-48000
2016-06-14,5312,1000,0,0,1000
2016-06-14,5314,9000,0,0,9000
2016-06-14,5315,-135000,0,238000,103000
2016-06-14,5321,-1000,0,0,-1000
2016-06-14,5328,-1000,0,0,-1000
2016-06-14,5344,2000,0,0,2000
2016-06-14,5347,2574971,0,102000,2676971
2016-06-14,5349,-1895000,0,188000,-1707000
2016-06-14,5351,131000,0,32000,163000
2016-06-14,5353,-4000,0,0,-4000
2016-06-14,5356,0,0,0,0
2016-06-14,5371,474230,0,-8000,466230
2016-06-14,5383,1000,0,0,1000
2016-06-14,5386,-1000,0,0,-1000
2016-06-14,5392,5000,0,0,5000
2016-06-14,5410,3000,0,0,3000
2016-06-14,5425,38000,0,-72000,-34000
2016-06-14,5426,-1000,0,0,-1000
2016-06-14,5432,4000,0,0,4000
2016-06-14,5438,-5000,0,0,-5000
2016-06-14,5439,-3000,0,-4000,-7000
2016-06-14,5443,45000,0,0,45000
2016-06-14,5450,4000,0,0,4000
2016-06-14,5452,222000,0,0,222000
2016-06-14,5457,2000,0,96000,98000
2016-06-14,5464,2000,0,0,2000
2016-06-14,5468,1000,0,0,1000
2016-06-14,5478,20000,0,-16000,4000
2016-06-14,5480,-11000,0,0,-11000
2016-06-14,5481,16000,0,0,16000
2016-06-14,5483,285000,0,109000,394000
2016-06-14,5488,-10000,0,0,-10000
2016-06-14,5489,-1000,0,0,-1000
2016-06-14,5490,-208000,0,0,-208000
2016-06-14,5491,-26000,0,0,-26000
2016-06-14,5493,-1880,0,0,-1880
2016-06-14,5498,-2000,0,0,-2000
2016-06-14,5508,22000,0,0,22000
2016-06-14,5511,10000,0,0,10000
2016-06-14,5512,95000,0,0,95000
2016-06-14,5530,37000,0,0,37000
2016-06-14,5536,0,0,0,0
2016-06-14,5603,-1000,0,0,-1000
2016-06-14,5820,29000,0,0,29000
2016-06-14,5903,20000,0,0,20000
2016-06-14,5904,-4000,0,0,-4000
2016-06-14,5905,3000,0,0,3000
2016-06-14,6015,24000,0,0,24000
2016-06-14,6016,44000,0,0,44000
2016-06-14,6021,-2000,0,0,-2000
2016-06-14,6022,5000,0,0,5000
2016-06-14,6023,-66000,0,0,-66000
2016-06-14,6024,57000,0,0,57000
2016-06-14,6026,-1000,0,0,-1000
2016-06-14,6104,0,0,1000,1000
2016-06-14,6105,25000,0,-80000,-55000
2016-06-14,6107,0,0,0,0
2016-06-14,6109,6000,0,0,6000
2016-06-14,6111,0,0,-15000,-15000
2016-06-14,6118,6000,0,0,6000
2016-06-14,6121,-31705,0,-26000,-57705
2016-06-14,6122,-16000,0,0,-16000
2016-06-14,6123,6000,0,0,6000
2016-06-14,6125,9000,0,3000,12000
2016-06-14,6127,0,0,-1000,-1000
2016-06-14,6129,-6000,0,0,-6000
2016-06-14,6138,21000,0,0,21000
2016-06-14,6143,-63000,75000,95000,107000
2016-06-14,6144,-10000,0,0,-10000
2016-06-14,6146,12000,-10000,0,2000
2016-06-14,6147,-1504000,0,31000,-1473000
2016-06-14,6150,-8000,0,-1000,-9000
2016-06-14,6156,-1000,0,0,-1000
2016-06-14,6158,15000,0,0,15000
2016-06-14,6160,63000,0,-50000,13000
2016-06-14,6161,-1000,0,0,-1000
2016-06-14,6167,48000,0,0,48000
2016-06-14,6169,3000,0,-1000,2000
2016-06-14,6170,-3000,0,-2000,-5000
2016-06-14,6173,76000,0,-5000,71000
2016-06-14,6179,2000,0,0,2000
2016-06-14,6180,19000,0,-3000,16000
2016-06-14,6182,529000,0,0,529000
2016-06-14,6185,-12000,0,-35000,-47000
2016-06-14,6187,-155000,183000,-51000,-23000
2016-06-14,6188,45000,0,-20000,25000
2016-06-14,6198,32000,0,0,32000
2016-06-14,6203,-2000,0,0,-2000
2016-06-14,6207,3000,0,0,3000
2016-06-14,6208,9000,0,0,9000
2016-06-14,6217,-27000,0,0,-27000
2016-06-14,6220,-6000,0,0,-6000
2016-06-14,6221,1000,0,0,1000
2016-06-14,6223,-65000,40000,-84000,-109000
2016-06-14,6227,184000,0,0,184000
2016-06-14,6228,11000,0,0,11000
2016-06-14,6229,-2000,0,0,-2000
2016-06-14,6231,34000,0,0,34000
2016-06-14,6234,6000,0,0,6000
2016-06-14,6237,-1000,0,0,-1000
2016-06-14,6238,-25000,-227000,26000,-226000
2016-06-14,6244,-1499000,0,98000,-1401000
2016-06-14,6245,113000,457000,67000,637000
2016-06-14,6261,73000,0,0,73000
2016-06-14,6263,-1000,0,0,-1000
2016-06-14,6264,-4000,0,0,-4000
2016-06-14,6265,1000,0,0,1000
2016-06-14,6266,13000,0,0,13000
2016-06-14,6274,-59793,143000,-41000,42207
2016-06-14,6276,1000,0,0,1000
2016-06-14,6279,204000,-3000,89000,290000
2016-06-14,6284,-75000,0,0,-75000
2016-06-14,6290,-110000,0,-9000,-119000
2016-06-14,6294,3000,0,2000,5000
2016-06-14,6298,-8000,0,0,-8000
2016-06-14,6404,29000,0,0,29000
2016-06-14,6411,2000,0,-4000,-2000
2016-06-14,6426,1000,0,0,1000
2016-06-14,6432,-3000,0,0,-3000
2016-06-14,6435,3000,0,0,3000
2016-06-14,6457,10000,0,0,10000
2016-06-14,6462,997800,146000,20000,1163800
2016-06-14,6470,5000,0,0,5000
2016-06-14,6482,1000,0,0,1000
2016-06-14,6485,59000,0,-2000,57000
2016-06-14,6488,-17000,-141000,-25000,-183000
2016-06-14,6494,0,0,0,0
2016-06-14,6506,3000,0,0,3000
2016-06-14,6508,9000,0,0,9000
2016-06-14,6509,-22000,0,0,-22000
2016-06-14,6510,-1000,3000,17000,19000
2016-06-14,6512,2000,0,0,2000
2016-06-14,6803,-4000,0,0,-4000
2016-06-14,7402,-1000,0,0,-1000
2016-06-14,8024,1000,0,0,1000
2016-06-14,8027,1000,0,0,1000
2016-06-14,8034,-6000,0,0,-6000
2016-06-14,8038,-21000,0,-2000,-23000
2016-06-14,8040,-1000,0,0,-1000
2016-06-14,8042,-94000,0,-24000,-118000
2016-06-14,8044,-13000,-17000,18000,-12000
2016-06-14,8047,1000,0,0,1000
2016-06-14,8048,-5000,0,0,-5000
2016-06-14,8049,16000,0,0,16000
2016-06-14,8050,148000,0,-183000,-35000
2016-06-14,8054,0,0,-1000,-1000
2016-06-14,8064,52000,0,0,52000
2016-06-14,8066,-2000,0,0,-2000
2016-06-14,8069,-218000,1717000,2415000,3914000
2016-06-14,8074,4000,0,0,4000
2016-06-14,8076,118000,0,6000,124000
2016-06-14,8079,-53000,0,0,-53000
2016-06-14,8080,-16000,0,0,-16000
2016-06-14,8086,745000,0,-3000,742000
2016-06-14,8091,2000,0,0,2000
2016-06-14,8092,9000,0,0,9000
2016-06-14,8093,-4000,0,0,-4000
2016-06-14,8096,17000,0,0,17000
2016-06-14,8097,1000,0,1000,2000
2016-06-14,8109,-1000,0,0,-1000
2016-06-14,8111,1000,0,0,1000
2016-06-14,8121,28000,0,0,28000
2016-06-14,8147,-6000,-25000,7000,-24000
2016-06-14,8155,12000,0,0,12000
2016-06-14,8176,13000,0,0,13000
2016-06-14,8182,1000,0,0,1000
2016-06-14,8183,-48000,0,0,-48000
2016-06-14,8234,34000,0,0,34000
2016-06-14,8255,148000,0,34000,182000
2016-06-14,8266,-2000,0,0,-2000
2016-06-14,8277,-5000,0,-6000,-11000
2016-06-14,8287,11000,0,0,11000
2016-06-14,8299,-238000,0,5000,-233000
2016-06-14,8349,1000,-14000,0,-13000
2016-06-14,8358,48000,0,-8000,40000
2016-06-14,8383,-783000,-353000,64000,-1072000
2016-06-14,8403,11000,0,0,11000
2016-06-14,8406,-50000,0,1000,-49000
2016-06-14,8409,2000,0,0,2000
2016-06-14,8410,3000,0,0,3000
2016-06-14,8420,-1000,0,0,-1000
2016-06-14,8421,1000,0,0,1000
2016-06-14,8424,0,0,0,0
2016-06-14,8426,0,0,9000,9000
2016-06-14,8431,66000,0,19000,85000
2016-06-14,8432,5000,0,0,5000
2016-06-14,8433,-203000,26000,4000,-173000
2016-06-14,8435,-3000,0,0,-3000
2016-06-14,8436,-102000,0,21000,-81000
2016-06-14,8437,-2000,0,4000,2000
2016-06-14,8444,15000,0,0,15000
2016-06-14,8446,-6000,0,-20000,-26000
2016-06-14,8450,7000,0,0,7000
2016-06-14,8455,1000,0,0,1000
2016-06-14,8472,0,0,0,0
2016-06-14,8905,5000,0,0,5000
2016-06-14,8916,4000,0,0,4000
2016-06-14,8924,5000,0,0,5000
2016-06-14,8929,-10000,0,0,-10000
2016-06-14,8933,6000,0,0,6000
2016-06-14,8936,15000,0,-13000,2000
2016-06-14,8937,-2000,0,0,-2000
2016-06-14,8938,2000,0,0,2000
2016-06-14,8942,194000,0,-21000,173000
2016-06-14,9951,-121000,-161000,-21000,-303000
2016-06-14,9962,0,0,0,0
