date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-29,5902,-2000,0,0,-2000,0,0
2025-05-29,5903,-8000,-1000,0,-9000,0,0
2025-05-29,5904,-35554,48000,1153,13599,1918,-765
2025-05-29,5905,59000,0,239,59239,0,239
2025-05-29,6015,73000,0,0,73000,0,0
2025-05-29,6016,-143000,0,0,-143000,0,0
2025-05-29,6021,0,0,0,0,0,0
2025-05-29,6023,117573,0,0,117573,0,0
2025-05-29,6026,96000,0,0,96000,0,0
2025-05-29,6101,2000,0,0,2000,0,0
2025-05-29,6104,44000,-47000,133098,130098,59000,74098
2025-05-29,6109,16000,0,0,16000,0,0
2025-05-29,6111,-35000,0,-5,-35005,0,-5
2025-05-29,6113,-67000,0,-433,-67433,0,-433
2025-05-29,6114,-199000,0,8000,-191000,8000,0
2025-05-29,6118,5000,0,0,5000,0,0
2025-05-29,6121,31177,12849,-43,43983,0,-43
2025-05-29,6122,-8000,0,-5804,-13804,0,-5804
2025-05-29,6123,-2000,0,0,-2000,0,0
2025-05-29,6124,0,0,0,0,0,0
2025-05-29,6125,-155622,0,-15919,-171541,-1000,-14919
2025-05-29,6126,-21000,0,0,-21000,0,0
2025-05-29,6127,81000,0,-178,80822,0,-178
2025-05-29,6129,-8000,0,-603,-8603,0,-603
2025-05-29,6130,2000,0,0,2000,0,0
2025-05-29,6134,20000,0,0,20000,0,0
2025-05-29,6138,199000,35000,9674,243674,0,9674
2025-05-29,6140,6000,0,-211,5789,0,-211
2025-05-29,6143,52000,0,12522,64522,9000,3522
2025-05-29,6144,1000,0,0,1000,0,0
2025-05-29,6146,-156177,0,7832,-148345,8000,-168
2025-05-29,6147,-563315,640598,22392,99675,2000,20392
2025-05-29,6148,275000,0,795,275795,0,795
2025-05-29,6150,26000,0,35,26035,0,35
2025-05-29,6151,-31000,0,-211,-31211,0,-211
2025-05-29,6156,48000,0,18,48018,0,18
2025-05-29,6158,-13000,0,0,-13000,0,0
2025-05-29,6160,-130000,0,0,-130000,0,0
2025-05-29,6161,-1000,0,-482,-1482,0,-482
2025-05-29,6163,-92000,0,287,-91713,0,287
2025-05-29,6167,-490000,0,15134,-474866,15134,0
2025-05-29,6169,-14000,0,-33,-14033,-33,0
2025-05-29,6170,-13000,0,0,-13000,0,0
2025-05-29,6171,-1000,0,0,-1000,0,0
2025-05-29,6173,51000,0,-918,50082,0,-918
2025-05-29,6174,-6000,0,0,-6000,0,0
2025-05-29,6175,-64000,0,-3060,-67060,0,-3060
2025-05-29,6179,10000,0,36000,46000,36000,0
2025-05-29,6180,-132612,-5442,393,-137661,0,393
2025-05-29,6182,-43217,0,5137,-38080,1000,4137
2025-05-29,6185,168000,0,0,168000,0,0
2025-05-29,6186,-221000,0,-1552,-222552,0,-1552
2025-05-29,6187,-554493,-67000,-4753,-626246,1000,-5753
2025-05-29,6188,133519,0,1250,134769,2000,-750
2025-05-29,6190,77950,0,-41796,36154,0,-41796
2025-05-29,6194,1000,0,0,1000,0,0
2025-05-29,6199,3000,0,5818,8818,0,5818
2025-05-29,6203,71000,0,467,71467,0,467
2025-05-29,6204,-4000,0,-14,-4014,0,-14
2025-05-29,6207,39000,0,-16960,22040,0,-16960
2025-05-29,6208,33000,0,0,33000,0,0
2025-05-29,6212,0,0,-1000,-1000,-1000,0
2025-05-29,6217,-34000,0,-584,-34584,0,-584
2025-05-29,6218,6000,0,0,6000,0,0
2025-05-29,6219,62000,0,-124,61876,0,-124
2025-05-29,6220,-8000,0,0,-8000,0,0
2025-05-29,6221,25000,0,0,25000,0,0
2025-05-29,6222,-1000,0,0,-1000,0,0
2025-05-29,6223,-149726,375000,125671,350945,72147,53524
2025-05-29,6227,-340000,0,1305,-338695,0,1305
2025-05-29,6228,-20000,0,0,-20000,0,0
2025-05-29,6229,-3000,0,1000,-2000,1000,0
2025-05-29,6231,-11125,0,277,-10848,1000,-723
2025-05-29,6233,44000,0,0,44000,0,0
2025-05-29,6234,-10000,0,0,-10000,0,0
2025-05-29,6237,-475000,0,444,-474556,0,444
2025-05-29,6241,-1000,0,0,-1000,0,0
2025-05-29,6244,61030,0,-1000,60030,0,-1000
2025-05-29,6245,76076,199000,-5947,269129,-2000,-3947
2025-05-29,6246,-1000,0,0,-1000,0,0
2025-05-29,6248,-4000,0,0,-4000,0,0
2025-05-29,6259,1000,0,0,1000,0,0
2025-05-29,6261,-11000,0,-99,-11099,0,-99
2025-05-29,6263,-5000,0,-63,-5063,0,-63
2025-05-29,6264,5000,0,0,5000,0,0
2025-05-29,6265,0,0,0,0,0,0
2025-05-29,6266,0,0,0,0,0,0
2025-05-29,6270,-1000,0,0,-1000,0,0
2025-05-29,6274,-1493697,131000,349064,-1013633,421000,-71936
2025-05-29,6275,17000,0,0,17000,0,0
2025-05-29,6276,69000,0,0,69000,0,0
2025-05-29,6279,443815,-471000,7721,-19464,8000,-279
2025-05-29,6284,192008,0,116,192124,0,116
2025-05-29,6290,936212,241000,20322,1197534,5000,15322
2025-05-29,6291,5000,0,42,5042,0,42
2025-05-29,6292,-6000,0,0,-6000,0,0
2025-05-29,6411,6000,0,0,6000,0,0
2025-05-29,6417,1000,0,0,1000,0,0
2025-05-29,6418,-7000,0,0,-7000,0,0
2025-05-29,6419,-2000,0,-140,-2140,0,-140
2025-05-29,6425,-26000,0,-252,-26252,0,-252
2025-05-29,6432,0,0,0,0,0,0
2025-05-29,6435,15000,0,100,15100,0,100
2025-05-29,6441,-26000,0,0,-26000,0,0
2025-05-29,6461,1000,0,69,1069,0,69
2025-05-29,6462,32000,0,-3813,28187,0,-3813
2025-05-29,6465,-1000,0,0,-1000,0,0
2025-05-29,6469,123655,0,1239,124894,0,1239
2025-05-29,6470,29000,0,0,29000,0,0
2025-05-29,6482,19000,0,0,19000,0,0
2025-05-29,6485,51000,0,-196,50804,0,-196
2025-05-29,6486,-2000,0,0,-2000,0,0
2025-05-29,6488,-343143,-496982,20695,-819430,8942,11753
2025-05-29,6492,-23000,0,0,-23000,0,0
2025-05-29,6494,0,0,0,0,0,0
2025-05-29,6496,-10000,0,0,-10000,0,0
2025-05-29,6498,-11000,0,-55940,-66940,-55940,0
2025-05-29,6499,22000,0,0,22000,0,0
2025-05-29,6506,-6000,0,-8000,-14000,-8000,0
2025-05-29,6508,5000,0,0,5000,0,0
2025-05-29,6509,47000,0,-981,46019,-1000,19
2025-05-29,6510,10962,14000,4078,29040,5000,-922
2025-05-29,6516,8000,0,2000,10000,2000,0
2025-05-29,6517,-329000,0,-20519,-349519,-21000,481
2025-05-29,6523,-3000,0,-34,-3034,0,-34
2025-05-29,6530,62000,0,0,62000,0,0
2025-05-29,6532,14000,0,-4458,9542,-4000,-458
2025-05-29,6535,-8000,0,-464,-8464,0,-464
2025-05-29,6538,-10000,0,0,-10000,0,0
2025-05-29,6542,-1000,0,0,-1000,0,0
2025-05-29,6546,185000,-128000,1195,58195,0,1195
2025-05-29,6547,-772697,0,-51079,-823776,-4000,-47079
2025-05-29,6548,-396119,0,-13000,-409119,-13000,0
2025-05-29,6556,-1000,0,0,-1000,0,0
2025-05-29,6560,14000,0,0,14000,0,0
2025-05-29,6561,-10478,10000,5159,4681,0,5159
2025-05-29,6568,-13000,0,110,-12890,0,110
2025-05-29,6569,-13000,0,-679,-13679,0,-679
2025-05-29,6570,-3000,0,784,-2216,0,784
2025-05-29,6576,10000,0,-10,9990,0,-10
2025-05-29,6577,-4000,0,0,-4000,0,0
2025-05-29,6578,-27000,0,0,-27000,0,0
2025-05-29,6584,-44000,0,-830,-44830,0,-830
2025-05-29,6588,-3000,0,0,-3000,0,0
2025-05-29,6589,-39464,0,-202,-39666,0,-202
2025-05-29,6593,-245000,0,-8709,-253709,-9000,291
2025-05-29,6596,-221000,0,-20140,-241140,-28000,7860
2025-05-29,6597,-2000,0,0,-2000,0,0
2025-05-29,6603,-52000,0,0,-52000,0,0
2025-05-29,6609,39000,0,-488,38512,0,-488
2025-05-29,6613,3000,-2434,-1063,-497,0,-1063
2025-05-29,6616,3000,0,0,3000,0,0
2025-05-29,6617,-5000,0,0,-5000,0,0
2025-05-29,6624,2000,0,0,2000,0,0
2025-05-29,6629,14000,0,0,14000,0,0
2025-05-29,6640,-59000,0,928,-58072,3000,-2072
2025-05-29,6642,-1000,0,0,-1000,0,0
2025-05-29,6643,-43276,0,-17,-43293,0,-17
2025-05-29,6649,5000,0,0,5000,0,0
2025-05-29,6651,-12000,0,94,-11906,0,94
2025-05-29,6654,2000,0,0,2000,0,0
2025-05-29,6664,-4000,0,487,-3513,0,487
2025-05-29,6667,175000,0,29864,204864,8000,21864
2025-05-29,6679,43161,0,737,43898,0,737
2025-05-29,6683,209000,0,23221,232221,0,23221
2025-05-29,6684,8000,0,0,8000,0,0
2025-05-29,6690,-14000,0,-83,-14083,0,-83
2025-05-29,6692,-40000,0,0,-40000,0,0
2025-05-29,6693,-48000,0,0,-48000,0,0
2025-05-29,6703,3000,0,1000,4000,0,1000
2025-05-29,6708,-1000,0,0,-1000,0,0
2025-05-29,6712,5267,0,591,5858,0,591
2025-05-29,6716,-42000,0,0,-42000,0,0
2025-05-29,6720,-2000,0,14972,12972,0,14972
2025-05-29,6727,-11000,0,0,-11000,0,0
2025-05-29,6728,-64000,0,-2000,-66000,-2000,0
2025-05-29,6732,24000,0,-2459,21541,-3000,541
2025-05-29,6733,-24000,0,0,-24000,0,0
2025-05-29,6739,19000,0,5045,24045,5000,45
2025-05-29,6741,-69000,0,-101,-69101,0,-101
2025-05-29,6752,113501,0,-586,112915,-5000,4414
2025-05-29,6761,-20000,0,-202,-20202,0,-202
2025-05-29,6763,4654,0,-6349,-1695,0,-6349
2025-05-29,6785,8000,0,0,8000,0,0
2025-05-29,6788,183423,0,3427,186850,-2000,5427
2025-05-29,6791,0,0,0,0,0,0
2025-05-29,6803,-5743,0,3048,-2695,3000,48
2025-05-29,6804,-1000,0,0,-1000,0,0
2025-05-29,6811,-9000,0,83152,74152,82000,1152
2025-05-29,6821,26000,0,0,26000,0,0
2025-05-29,6829,38000,-212000,-1205,-175205,0,-1205
2025-05-29,6840,-4000,0,0,-4000,0,0
2025-05-29,6841,-10000,0,-37,-10037,0,-37
2025-05-29,6843,-5000,0,0,-5000,0,0
2025-05-29,6846,-4000,0,0,-4000,0,0
2025-05-29,6859,-25998,0,1322,-24676,2000,-678
2025-05-29,6865,-1000,0,0,-1000,0,0
2025-05-29,6870,-13000,0,-1975,-14975,-1000,-975
2025-05-29,6874,-3000,0,-168,-3168,0,-168
2025-05-29,6875,-32000,0,0,-32000,0,0
2025-05-29,6877,74000,0,301,74301,0,301
2025-05-29,6895,-1000,0,0,-1000,0,0
2025-05-29,6903,-8000,0,0,-8000,0,0
2025-05-29,6913,126759,0,367,127126,0,367
2025-05-29,6922,10000,0,-866,9134,0,-866
2025-05-29,6925,-26800,0,0,-26800,0,0
2025-05-29,6953,-1000,0,0,-1000,0,0
2025-05-29,6967,-1000,0,0,-1000,0,0
2025-05-29,6968,0,0,0,0,0,0
2025-05-29,6982,-12000,0,-37,-12037,0,-37
2025-05-29,6996,4000,0,0,4000,0,0
2025-05-29,6997,0,0,3000,3000,3000,0
2025-05-29,7402,-21000,0,547,-20453,0,547
2025-05-29,7556,-14000,0,1890,-12110,0,1890
2025-05-29,7584,-2000,0,0,-2000,0,0
2025-05-29,7642,-5000,0,-3108,-8108,-3108,0
2025-05-29,7703,-7000,0,414,-6586,0,414
2025-05-29,7709,-1000,0,0,-1000,0,0
2025-05-29,7712,-2000,0,0,-2000,0,0
2025-05-29,7713,-3000,0,0,-3000,0,0
2025-05-29,7714,38000,0,0,38000,0,0
2025-05-29,7715,-13000,0,0,-13000,0,0
2025-05-29,7718,-1000,0,0,-1000,0,0
2025-05-29,7723,1000,0,0,1000,0,0
2025-05-29,7728,-2000,0,20,-1980,0,20
2025-05-29,7734,-9000,1000,-5003,-13003,-5003,0
2025-05-29,7743,0,0,65,65,65,0
2025-05-29,8024,1000,0,0,1000,0,0
2025-05-29,8027,46000,0,16499,62499,3000,13499
2025-05-29,8032,0,0,181,181,0,181
2025-05-29,8034,-20000,0,0,-20000,0,0
2025-05-29,8038,30000,0,0,30000,0,0
2025-05-29,8040,22000,0,-303,21697,0,-303
2025-05-29,8042,-5000,0,-457,-5457,0,-457
2025-05-29,8043,62000,0,-271,61729,0,-271
2025-05-29,8044,2000,0,773,2773,0,773
2025-05-29,8047,-34000,0,-174,-34174,0,-174
2025-05-29,8048,-1000,0,61,-939,0,61
2025-05-29,8049,-108000,0,224,-107776,0,224
2025-05-29,8050,15000,0,-728,14272,0,-728
2025-05-29,8054,-117000,0,1320,-115680,1000,320
2025-05-29,8059,-18000,0,0,-18000,0,0
2025-05-29,8064,-92000,0,-3777,-95777,0,-3777
2025-05-29,8066,-7000,0,0,-7000,0,0
2025-05-29,8068,-4000,0,0,-4000,0,0
2025-05-29,8069,170781,150066,177293,498140,10000,167293
2025-05-29,8071,-52000,0,249,-51751,0,249
2025-05-29,8074,-5000,0,0,-5000,0,0
2025-05-29,8076,45000,0,-676,44324,0,-676
2025-05-29,8083,-1000,0,0,-1000,0,0
2025-05-29,8084,2000,0,740,2740,0,740
2025-05-29,8085,-15000,0,354,-14646,0,354
2025-05-29,8086,227415,0,-203,227212,0,-203
2025-05-29,8088,523000,0,-491,522509,-491,0
2025-05-29,8089,-58000,0,-4001,-62001,0,-4001
2025-05-29,8091,-7000,0,0,-7000,0,0
2025-05-29,8092,-10000,0,0,-10000,0,0
2025-05-29,8093,6000,0,-1215,4785,0,-1215
2025-05-29,8096,-326900,0,-27552,-354452,-19000,-8552
2025-05-29,8097,-22000,0,-990,-22990,0,-990
2025-05-29,8099,-1000,0,0,-1000,0,0
2025-05-29,8107,-14000,0,0,-14000,0,0
2025-05-29,8109,-4000,0,0,-4000,0,0
2025-05-29,8111,-498000,0,12527,-485473,0,12527
2025-05-29,8121,88000,0,1,88001,0,1
2025-05-29,8147,-9000,0,-1161,-10161,0,-1161
2025-05-29,8155,107000,-45000,86401,148401,1000,85401
2025-05-29,8171,-14000,0,0,-14000,0,0
2025-05-29,8176,-4000,0,0,-4000,0,0
2025-05-29,8182,-2000,0,0,-2000,0,0
2025-05-29,8183,11000,0,-255,10745,0,-255
2025-05-29,8227,12000,0,213,12213,0,213
2025-05-29,8234,67000,0,-11713,55287,0,-11713
2025-05-29,8240,-19000,0,8,-18992,0,8
2025-05-29,8255,-133421,0,0,-133421,0,0
2025-05-29,8277,-7000,0,0,-7000,0,0
2025-05-29,8284,-1000,0,0,-1000,0,0
2025-05-29,8289,-2000,0,0,-2000,0,0
2025-05-29,8299,1497255,-578000,3309,922564,-22500,25809
2025-05-29,8349,1000,0,0,1000,0,0
2025-05-29,8354,-2000,0,0,-2000,0,0
2025-05-29,8358,-74003,0,-12059,-86062,-16000,3941
2025-05-29,8383,-190667,0,0,-190667,0,0
2025-05-29,8390,-22000,0,-7070,-29070,0,-7070
2025-05-29,8401,-7000,0,0,-7000,0,0
2025-05-29,8403,-3000,0,0,-3000,0,0
2025-05-29,8410,43000,0,0,43000,0,0
2025-05-29,8415,-102039,0,-301,-102340,0,-301
2025-05-29,8421,3000,0,0,3000,0,0
2025-05-29,8423,-3000,0,0,-3000,0,0
2025-05-29,8424,1000,0,0,1000,0,0
2025-05-29,8426,0,0,0,0,0,0
2025-05-29,8431,118000,0,0,118000,0,0
2025-05-29,8432,-1000,0,0,-1000,0,0
2025-05-29,8433,-7000,0,-7000,-14000,-7000,0
2025-05-29,8435,-6000,0,0,-6000,0,0
2025-05-29,8436,-42880,0,-4981,-47861,-7000,2019
2025-05-29,8437,-7000,0,0,-7000,0,0
2025-05-29,8440,-10000,0,1112,-8888,1000,112
2025-05-29,8444,-5000,0,0,-5000,0,0
2025-05-29,8446,-40000,0,0,-40000,0,0
2025-05-29,8450,-2000,0,0,-2000,0,0
2025-05-29,8489,-102000,0,-50,-102050,-50,0
2025-05-29,8905,0,0,1000,1000,1000,0
2025-05-29,8906,-21000,0,0,-21000,0,0
2025-05-29,8908,-1000,0,0,-1000,0,0
2025-05-29,8916,-51000,0,0,-51000,0,0
2025-05-29,8917,2000,0,0,2000,0,0
2025-05-29,8924,-36000,0,204,-35796,0,204
2025-05-29,8927,20780,0,12000,32780,12000,0
2025-05-29,8929,-2000,0,0,-2000,0,0
2025-05-29,8930,-3000,0,0,-3000,0,0
2025-05-29,8931,-61000,0,30,-60970,0,30
2025-05-29,8932,434000,0,142512,576512,22000,120512
2025-05-29,8933,-7000,0,0,-7000,0,0
2025-05-29,8935,-7000,0,0,-7000,0,0
2025-05-29,8936,171000,0,-12000,159000,-10000,-2000
2025-05-29,8937,42000,0,0,42000,0,0
2025-05-29,8938,-14000,0,-62,-14062,0,-62
2025-05-29,8941,-1000,0,0,-1000,0,0
2025-05-29,8942,-81000,0,0,-81000,0,0
2025-05-29,9950,1000,0,0,1000,0,0
2025-05-29,9951,-1000,0,0,-1000,0,0
2025-05-29,9962,-4000,0,0,-4000,0,0
