date,stock_id,foreign,trust,dealer,total
2019-11-08,00799B,0,0,-24000,-24000
2019-11-08,00831B,0,0,0,0
2019-11-08,00832B,0,0,0,0
2019-11-08,00833B,0,0,1000,1000
2019-11-08,00834B,0,0,0,0
2019-11-08,00835B,0,0,0,0
2019-11-08,00836B,0,0,0,0
2019-11-08,00837B,0,0,-1000,-1000
2019-11-08,00838B,0,0,-10000,-10000
2019-11-08,00839B,0,0,0,0
2019-11-08,00840B,0,0,-1000,-1000
2019-11-08,00841B,0,0,0,0
2019-11-08,00842B,0,0,-1221000,-1221000
2019-11-08,00843B,0,0,1000,1000
2019-11-08,00844B,0,0,1000,1000
2019-11-08,00845B,0,0,14000,14000
2019-11-08,00846B,0,0,-1000,-1000
2019-11-08,00847B,0,0,-68000,-68000
2019-11-08,00848B,0,0,-1000,-1000
2019-11-08,00849B,0,0,-5000,-5000
2019-11-08,00853B,0,0,-5000,-5000
2019-11-08,00854B,0,0,0,0
2019-11-08,00855B,0,0,-2000,-2000
2019-11-08,00856B,0,0,2000,2000
2019-11-08,00857B,0,0,2000,2000
2019-11-08,00858,0,0,15000,15000
2019-11-08,00859B,0,0,0,0
2019-11-08,00860B,0,0,1000,1000
2019-11-08,00862B,0,0,-4000,-4000
2019-11-08,00863B,0,0,-2000,-2000
2019-11-08,00864B,0,0,0,0
2019-11-08,020001,0,0,50000,50000
2019-11-08,020010,0,0,-8000,-8000
2019-11-08,1240,-3000,0,0,-3000
2019-11-08,1565,-167000,0,-24000,-191000
2019-11-08,1569,-166000,96000,0,-70000
2019-11-08,1580,5915,0,0,5915
2019-11-08,1593,-3000,0,0,-3000
2019-11-08,1597,64100,0,-12000,52100
2019-11-08,1599,-8000,0,0,-8000
2019-11-08,1752,231000,0,0,231000
2019-11-08,1777,8000,0,0,8000
2019-11-08,1784,-2000,0,0,-2000
2019-11-08,1785,-42000,19000,0,-23000
2019-11-08,1788,0,0,-7000,-7000
2019-11-08,1795,363000,13000,26000,402000
2019-11-08,1796,0,0,-1000,-1000
2019-11-08,1799,-5000,0,0,-5000
2019-11-08,1813,15000,0,0,15000
2019-11-08,1815,-22000,0,9000,-13000
2019-11-08,2061,11000,0,0,11000
2019-11-08,2063,5000,0,-6000,-1000
2019-11-08,2065,1000,0,0,1000
2019-11-08,2067,1000,0,0,1000
2019-11-08,2221,0,0,0,0
2019-11-08,2640,128000,0,0,128000
2019-11-08,2643,-1000,0,-2000,-3000
2019-11-08,2726,-2000,0,0,-2000
2019-11-08,2732,-198000,124000,-43000,-117000
2019-11-08,2736,-3000,0,0,-3000
2019-11-08,2928,-1000,0,0,-1000
2019-11-08,3071,-2000,0,0,-2000
2019-11-08,3078,366000,546000,109000,1021000
2019-11-08,3081,102000,52000,18000,172000
2019-11-08,3083,-116000,0,-131000,-247000
2019-11-08,3088,67000,0,-17000,50000
2019-11-08,3092,6000,0,3000,9000
2019-11-08,3105,369016,-81000,137000,425016
2019-11-08,3114,-9000,0,0,-9000
2019-11-08,3131,7000,0,36000,43000
2019-11-08,3141,0,-13000,0,-13000
2019-11-08,3144,0,0,-3000,-3000
2019-11-08,3147,26000,0,0,26000
2019-11-08,3152,-4000,0,0,-4000
2019-11-08,3163,-360000,0,-310000,-670000
2019-11-08,3169,39000,0,0,39000
2019-11-08,3176,-2000,0,0,-2000
2019-11-08,3202,-6000,0,0,-6000
2019-11-08,3205,-1000,0,0,-1000
2019-11-08,3206,24000,0,-3000,21000
2019-11-08,3211,-104000,0,-220000,-324000
2019-11-08,3213,-6000,0,0,-6000
2019-11-08,3217,167000,0,-97000,70000
2019-11-08,3218,283000,-45000,97000,335000
2019-11-08,3221,51000,0,0,51000
2019-11-08,3224,5000,0,0,5000
2019-11-08,3227,232000,-190000,-140000,-98000
2019-11-08,3228,56000,0,-5000,51000
2019-11-08,3232,-11000,0,0,-11000
2019-11-08,3234,-106800,0,0,-106800
2019-11-08,3260,-20000,0,126000,106000
2019-11-08,3264,-29000,0,-3000,-32000
2019-11-08,3265,-32000,0,11000,-21000
2019-11-08,3268,0,0,-1000,-1000
2019-11-08,3272,-1000,0,0,-1000
2019-11-08,3284,-15000,0,0,-15000
2019-11-08,3289,-224000,0,0,-224000
2019-11-08,3290,4000,0,0,4000
2019-11-08,3293,-148268,0,-122000,-270268
2019-11-08,3294,1000,0,2000,3000
2019-11-08,3303,-12000,0,0,-12000
2019-11-08,3313,0,0,-2000,-2000
2019-11-08,3317,-34000,0,0,-34000
2019-11-08,3324,883000,-2612000,75000,-1654000
2019-11-08,3325,10000,0,0,10000
2019-11-08,3354,-1000,0,0,-1000
2019-11-08,3360,7000,0,0,7000
2019-11-08,3362,1000,0,0,1000
2019-11-08,3363,-10000,0,-8000,-18000
2019-11-08,3374,-95000,0,-6000,-101000
2019-11-08,3388,3000,0,0,3000
2019-11-08,3402,-1000,0,0,-1000
2019-11-08,3438,-2000,0,0,-2000
2019-11-08,3441,-7000,0,0,-7000
2019-11-08,3444,2000,0,0,2000
2019-11-08,3452,-1000,0,0,-1000
2019-11-08,3455,44000,0,14000,58000
2019-11-08,3466,9000,0,0,9000
2019-11-08,3479,-15000,50000,51000,86000
2019-11-08,3483,587000,0,-2000,585000
2019-11-08,3489,0,0,2000,2000
2019-11-08,3490,-39000,0,0,-39000
2019-11-08,3491,76000,-4738,2000,73262
2019-11-08,3498,0,0,-1000,-1000
2019-11-08,3508,2000,0,0,2000
2019-11-08,3511,-402000,0,279000,-123000
2019-11-08,3521,8000,0,1000,9000
2019-11-08,3522,0,0,-41000,-41000
2019-11-08,3523,-8000,0,0,-8000
2019-11-08,3526,17000,0,8000,25000
2019-11-08,3527,-74000,0,-68000,-142000
2019-11-08,3529,-39400,-2000,-1000,-42400
2019-11-08,3537,-3000,0,0,-3000
2019-11-08,3540,-70000,0,0,-70000
2019-11-08,3541,3000,0,-5000,-2000
2019-11-08,3546,43701,0,-42000,1701
2019-11-08,3548,787000,0,274000,1061000
2019-11-08,3551,-14000,0,0,-14000
2019-11-08,3552,91000,0,-24000,67000
2019-11-08,3555,1000,0,0,1000
2019-11-08,3556,-7000,0,-1000,-8000
2019-11-08,3558,65000,0,0,65000
2019-11-08,3567,-3000,0,0,-3000
2019-11-08,3570,1000,0,-1000,0
2019-11-08,3580,-2000,0,12000,10000
2019-11-08,3587,-74000,119000,-67000,-22000
2019-11-08,3611,-4400,4000,450,50
2019-11-08,3623,-1000,0,0,-1000
2019-11-08,3624,-1000,0,0,-1000
2019-11-08,3625,-32000,0,11000,-21000
2019-11-08,3630,-42000,0,6000,-36000
2019-11-08,3631,0,0,2000,2000
2019-11-08,3632,-8000,0,0,-8000
2019-11-08,3642,75000,0,0,75000
2019-11-08,3652,-18000,0,0,-18000
2019-11-08,3663,-41000,0,0,-41000
2019-11-08,3664,-3000,0,0,-3000
2019-11-08,3666,-7000,0,-2000,-9000
2019-11-08,3680,-231000,0,-15000,-246000
2019-11-08,3684,5000,0,0,5000
2019-11-08,3687,-34000,0,0,-34000
2019-11-08,3689,-1000,0,0,-1000
2019-11-08,3691,12000,0,-29000,-17000
2019-11-08,3693,-5000,0,-1000,-6000
2019-11-08,3707,-90000,0,0,-90000
2019-11-08,3709,0,0,0,0
2019-11-08,3710,1000,0,7000,8000
2019-11-08,4105,147000,0,29000,176000
2019-11-08,4107,38000,0,-5000,33000
2019-11-08,4109,14000,0,0,14000
2019-11-08,4114,1000,0,0,1000
2019-11-08,4116,2000,0,0,2000
2019-11-08,4120,5000,0,0,5000
2019-11-08,4121,-3000,0,0,-3000
2019-11-08,4123,-37000,0,-190000,-227000
2019-11-08,4126,-176000,-5000,0,-181000
2019-11-08,4127,0,0,1000,1000
2019-11-08,4129,3000,0,0,3000
2019-11-08,4130,-3000,0,0,-3000
2019-11-08,4139,-1000,0,0,-1000
2019-11-08,4147,-673573,0,77000,-596573
2019-11-08,4152,0,0,-6000,-6000
2019-11-08,4157,44000,0,0,44000
2019-11-08,4161,-12000,0,0,-12000
2019-11-08,4162,-1000,0,-4000,-5000
2019-11-08,4163,59000,0,49000,108000
2019-11-08,4167,-3000,0,0,-3000
2019-11-08,4171,-10000,0,-12000,-22000
2019-11-08,4173,34000,0,0,34000
2019-11-08,4174,0,0,0,0
2019-11-08,4175,-1000,0,0,-1000
2019-11-08,4188,-1000,0,0,-1000
2019-11-08,4192,-3000,0,0,-3000
2019-11-08,4205,-1000,0,0,-1000
2019-11-08,4304,0,0,2000,2000
2019-11-08,4401,-4000,0,0,-4000
2019-11-08,4402,-7000,0,0,-7000
2019-11-08,4406,-2000,0,1000,-1000
2019-11-08,4420,-4000,0,0,-4000
2019-11-08,4429,2000,0,0,2000
2019-11-08,4430,1000,0,0,1000
2019-11-08,4433,4000,0,0,4000
2019-11-08,4502,1000,0,0,1000
2019-11-08,4503,0,0,0,0
2019-11-08,4506,0,-9000,-6000,-15000
2019-11-08,4523,0,0,1000,1000
2019-11-08,4528,11000,0,1000,12000
2019-11-08,4530,0,0,-3000,-3000
2019-11-08,4534,-1000,0,0,-1000
2019-11-08,4541,-8000,0,0,-8000
2019-11-08,4549,-3000,0,0,-3000
2019-11-08,4550,15000,0,0,15000
2019-11-08,4554,-39000,0,5000,-34000
2019-11-08,4556,-1000,0,0,-1000
2019-11-08,4609,0,0,0,0
2019-11-08,4714,64000,0,-8000,56000
2019-11-08,4716,0,0,2000,2000
2019-11-08,4721,-22000,0,-11000,-33000
2019-11-08,4728,-55000,0,11000,-44000
2019-11-08,4735,5000,0,2000,7000
2019-11-08,4736,47000,49000,-25000,71000
2019-11-08,4744,50000,0,32000,82000
2019-11-08,4745,-13000,0,0,-13000
2019-11-08,4803,-4000,15000,29000,40000
2019-11-08,4905,14000,0,0,14000
2019-11-08,4908,80000,0,5000,85000
2019-11-08,4909,1000,0,0,1000
2019-11-08,4924,2000,0,0,2000
2019-11-08,4931,3000,0,0,3000
2019-11-08,4933,-8000,0,0,-8000
2019-11-08,4939,-34000,0,0,-34000
2019-11-08,4946,-1000,0,0,-1000
2019-11-08,4947,-36000,0,-33000,-69000
2019-11-08,4953,-2701,0,2000,-701
2019-11-08,4966,83150,0,-4000,79150
2019-11-08,4971,9000,0,0,9000
2019-11-08,4973,0,0,-1000,-1000
2019-11-08,4974,84000,0,13000,97000
2019-11-08,4979,32000,0,0,32000
2019-11-08,4991,40000,68000,-61000,47000
2019-11-08,4995,2000,0,0,2000
2019-11-08,5009,-2000,0,0,-2000
2019-11-08,5013,10000,0,0,10000
2019-11-08,5014,0,0,0,0
2019-11-08,5015,-3000,0,0,-3000
2019-11-08,5102,1000,0,0,1000
2019-11-08,5201,7000,0,0,7000
2019-11-08,5202,1000,0,0,1000
2019-11-08,5210,0,0,-1000,-1000
2019-11-08,5211,-4000,0,0,-4000
2019-11-08,5212,2000,0,-22000,-20000
2019-11-08,5213,-50000,0,0,-50000
2019-11-08,5220,-4000,0,0,-4000
2019-11-08,5223,1000,0,0,1000
2019-11-08,5227,35000,0,0,35000
2019-11-08,5230,9000,0,0,9000
2019-11-08,5245,-15000,0,0,-15000
2019-11-08,5263,30000,-32000,-9000,-11000
2019-11-08,5272,14000,0,0,14000
2019-11-08,5274,118000,0,-1000,117000
2019-11-08,5276,-1000,0,0,-1000
2019-11-08,5278,-12000,0,0,-12000
2019-11-08,5281,1000,0,0,1000
2019-11-08,5287,10000,0,0,10000
2019-11-08,5289,-177000,-1000,-23000,-201000
2019-11-08,5291,66000,0,0,66000
2019-11-08,5299,52000,-127000,-6000,-81000
2019-11-08,5306,1000,0,0,1000
2019-11-08,5310,0,0,-3000,-3000
2019-11-08,5315,-8000,0,0,-8000
2019-11-08,5340,10000,0,-23000,-13000
2019-11-08,5347,-233727,91000,-2000,-144727
2019-11-08,5349,-62000,0,-36000,-98000
2019-11-08,5351,-136000,0,0,-136000
2019-11-08,5353,-3000,0,0,-3000
2019-11-08,5356,12000,0,0,12000
2019-11-08,5371,-205800,-1000,1000,-205800
2019-11-08,5383,1000,0,-4000,-3000
2019-11-08,5392,-27000,0,-2000,-29000
2019-11-08,5403,-2000,0,-2000,-4000
2019-11-08,5425,374000,0,2000,376000
2019-11-08,5432,1000,0,0,1000
2019-11-08,5439,3000,0,0,3000
2019-11-08,5443,-11000,0,0,-11000
2019-11-08,5452,3000,0,0,3000
2019-11-08,5457,-160000,0,-145000,-305000
2019-11-08,5474,-17000,0,-4000,-21000
2019-11-08,5478,-31000,0,-8000,-39000
2019-11-08,5481,-1000,0,0,-1000
2019-11-08,5483,-2042997,-3303000,-199000,-5544997
2019-11-08,5487,0,0,0,0
2019-11-08,5488,0,0,0,0
2019-11-08,5489,1000,0,0,1000
2019-11-08,5490,-27000,0,0,-27000
2019-11-08,5498,68000,0,0,68000
2019-11-08,5508,-7000,0,0,-7000
2019-11-08,5511,2000,0,0,2000
2019-11-08,5512,-386000,0,4000,-382000
2019-11-08,5514,0,0,-1000,-1000
2019-11-08,5523,3000,0,6000,9000
2019-11-08,5530,30000,0,0,30000
2019-11-08,5536,6650,0,-1000,5650
2019-11-08,5609,-6000,0,0,-6000
2019-11-08,5820,32000,0,0,32000
2019-11-08,5864,1000,0,0,1000
2019-11-08,5903,8000,0,0,8000
2019-11-08,5904,-35165,-4000,1000,-38165
2019-11-08,5905,232000,0,0,232000
2019-11-08,6015,7000,0,0,7000
2019-11-08,6016,25000,0,0,25000
2019-11-08,6023,8000,0,10000,18000
2019-11-08,6026,-24000,0,0,-24000
2019-11-08,6104,-5000,0,0,-5000
2019-11-08,6111,-2000,0,-13000,-15000
2019-11-08,6118,0,0,-1000,-1000
2019-11-08,6121,686000,89000,27000,802000
2019-11-08,6123,59000,0,0,59000
2019-11-08,6124,196000,0,-4000,192000
2019-11-08,6125,-54000,0,0,-54000
2019-11-08,6126,5000,0,0,5000
2019-11-08,6127,15000,0,0,15000
2019-11-08,6129,-2000,0,0,-2000
2019-11-08,6138,-129000,-25000,-20000,-174000
2019-11-08,6143,-5000,0,-14000,-19000
2019-11-08,6146,-6000,0,0,-6000
2019-11-08,6147,843000,-1000,-112000,730000
2019-11-08,6148,5000,0,0,5000
2019-11-08,6150,-41000,0,0,-41000
2019-11-08,6151,-1000,0,0,-1000
2019-11-08,6158,-7000,0,0,-7000
2019-11-08,6160,0,0,-1000,-1000
2019-11-08,6161,-15000,0,0,-15000
2019-11-08,6163,-17000,0,0,-17000
2019-11-08,6167,-11000,0,0,-11000
2019-11-08,6170,37000,0,0,37000
2019-11-08,6171,-9000,0,0,-9000
2019-11-08,6173,-45000,0,-28000,-73000
2019-11-08,6174,0,0,-2000,-2000
2019-11-08,6180,-77640,0,0,-77640
2019-11-08,6182,-1492000,0,-332000,-1824000
2019-11-08,6185,19000,0,0,19000
2019-11-08,6186,-3000,0,0,-3000
2019-11-08,6187,8000,0,0,8000
2019-11-08,6188,-49000,0,101000,52000
2019-11-08,6194,-10000,0,0,-10000
2019-11-08,6203,39000,0,0,39000
2019-11-08,6208,63000,0,-4000,59000
2019-11-08,6210,-7000,0,0,-7000
2019-11-08,6217,-3000,0,0,-3000
2019-11-08,6219,378000,0,0,378000
2019-11-08,6220,-1000,0,0,-1000
2019-11-08,6221,-11000,0,0,-11000
2019-11-08,6223,-6000,0,-10000,-16000
2019-11-08,6229,2000,0,0,2000
2019-11-08,6231,-43000,0,1000,-42000
2019-11-08,6233,183000,0,0,183000
2019-11-08,6234,-11000,0,0,-11000
2019-11-08,6238,-49417,183000,-19000,114583
2019-11-08,6241,0,0,1000,1000
2019-11-08,6244,1000,0,-10000,-9000
2019-11-08,6245,11800,0,-2000,9800
2019-11-08,6248,-9000,0,0,-9000
2019-11-08,6261,-18000,0,0,-18000
2019-11-08,6263,-2000,0,0,-2000
2019-11-08,6266,-16000,0,0,-16000
2019-11-08,6270,2000,0,0,2000
2019-11-08,6274,-1414000,-195000,69000,-1540000
2019-11-08,6275,44000,0,0,44000
2019-11-08,6276,0,0,0,0
2019-11-08,6279,41000,0,0,41000
2019-11-08,6284,0,0,-34000,-34000
2019-11-08,6290,1156000,734000,264000,2154000
2019-11-08,6292,-1000,0,0,-1000
2019-11-08,6411,29000,-200000,-5000,-176000
2019-11-08,6418,0,0,31000,31000
2019-11-08,6426,25000,0,0,25000
2019-11-08,6432,-6000,0,0,-6000
2019-11-08,6435,-47000,0,-5000,-52000
2019-11-08,6438,160000,0,5000,165000
2019-11-08,6441,8000,0,0,8000
2019-11-08,6446,-7000,0,0,-7000
2019-11-08,6461,0,0,-2000,-2000
2019-11-08,6462,-209000,-9000,161000,-57000
2019-11-08,6469,-3000,0,0,-3000
2019-11-08,6470,-8000,0,0,-8000
2019-11-08,6472,2000,0,-9000,-7000
2019-11-08,6486,12000,0,0,12000
2019-11-08,6488,-1491932,-124000,-279000,-1894932
2019-11-08,6494,-1999,0,-3000,-4999
2019-11-08,6496,-1000,0,0,-1000
2019-11-08,6497,-61000,0,0,-61000
2019-11-08,6499,0,0,2000,2000
2019-11-08,6508,1000,0,-8000,-7000
2019-11-08,6509,-14000,0,0,-14000
2019-11-08,6510,210000,17000,6000,233000
2019-11-08,6514,40000,0,0,40000
2019-11-08,6523,4000,0,0,4000
2019-11-08,6530,0,0,-10000,-10000
2019-11-08,6535,1000,0,2000,3000
2019-11-08,6538,-17000,156000,2000,141000
2019-11-08,6542,2000,0,0,2000
2019-11-08,6548,-19000,0,40000,21000
2019-11-08,6556,-2000,0,0,-2000
2019-11-08,6560,2000,0,1000,3000
2019-11-08,6561,13000,0,0,13000
2019-11-08,6568,21000,38000,5000,64000
2019-11-08,6570,0,0,-34000,-34000
2019-11-08,6577,0,0,-5000,-5000
2019-11-08,6596,0,0,0,0
2019-11-08,6612,8000,0,0,8000
2019-11-08,6613,16000,0,0,16000
2019-11-08,6615,1000,0,0,1000
2019-11-08,6643,0,94000,-44000,50000
2019-11-08,6649,0,0,-59,-59
2019-11-08,6654,2000,0,0,2000
2019-11-08,6664,-18000,0,0,-18000
2019-11-08,6667,21000,0,-5000,16000
2019-11-08,6679,-283000,-51000,8000,-326000
2019-11-08,6683,-12000,174000,-6000,156000
2019-11-08,6803,-3000,0,0,-3000
2019-11-08,8027,-22000,0,-1000,-23000
2019-11-08,8034,0,0,8000,8000
2019-11-08,8038,-8000,0,0,-8000
2019-11-08,8040,-7053,0,0,-7053
2019-11-08,8042,-1000,0,0,-1000
2019-11-08,8043,-7000,0,0,-7000
2019-11-08,8044,-88000,0,0,-88000
2019-11-08,8048,-2000,0,-20000,-22000
2019-11-08,8049,-12000,0,0,-12000
2019-11-08,8050,-10000,0,0,-10000
2019-11-08,8059,91000,0,17000,108000
2019-11-08,8064,28000,0,0,28000
2019-11-08,8066,7000,0,0,7000
2019-11-08,8068,1000,0,0,1000
2019-11-08,8069,713000,477000,685000,1875000
2019-11-08,8071,-3000,0,0,-3000
2019-11-08,8076,0,0,0,0
2019-11-08,8083,1000,0,0,1000
2019-11-08,8085,2000,0,0,2000
2019-11-08,8086,-217980,-371000,88000,-500980
2019-11-08,8088,-4000,0,0,-4000
2019-11-08,8091,-4000,0,0,-4000
2019-11-08,8092,0,0,1000,1000
2019-11-08,8096,-2000,0,0,-2000
2019-11-08,8097,-1000,0,0,-1000
2019-11-08,8107,1000,0,0,1000
2019-11-08,8111,0,0,-2000,-2000
2019-11-08,8121,-4000,0,0,-4000
2019-11-08,8155,-30000,0,-11000,-41000
2019-11-08,8176,0,0,2000,2000
2019-11-08,8182,-6000,0,0,-6000
2019-11-08,8183,1000,0,0,1000
2019-11-08,8234,-2000,0,3000,1000
2019-11-08,8240,-1000,0,0,-1000
2019-11-08,8255,146000,45000,22000,213000
2019-11-08,8277,20000,0,0,20000
2019-11-08,8279,2000,-7000,0,-5000
2019-11-08,8287,-133000,0,0,-133000
2019-11-08,8299,-92588,36000,329000,272412
2019-11-08,8349,7000,0,0,7000
2019-11-08,8354,-1000,0,0,-1000
2019-11-08,8358,-384000,16000,193000,-175000
2019-11-08,8383,-13000,0,-1000,-14000
2019-11-08,8390,51000,0,18000,69000
2019-11-08,8403,7000,0,0,7000
2019-11-08,8406,331000,0,-52000,279000
2019-11-08,8415,-46000,0,0,-46000
2019-11-08,8423,1000,0,0,1000
2019-11-08,8431,-1000,0,0,-1000
2019-11-08,8432,-2000,0,0,-2000
2019-11-08,8435,0,0,-12000,-12000
2019-11-08,8436,-394878,0,-62000,-456878
2019-11-08,8437,-2000,0,0,-2000
2019-11-08,8444,1000,3000,-1000,3000
2019-11-08,8446,-2000,-22000,1000,-23000
2019-11-08,8455,0,0,-1000,-1000
2019-11-08,8476,0,0,-2000,-2000
2019-11-08,8477,-6000,0,0,-6000
2019-11-08,8489,26250,0,-7000,19250
2019-11-08,8908,3000,0,0,3000
2019-11-08,8916,-22000,0,-9000,-31000
2019-11-08,8916A,0,0,7000,7000
2019-11-08,8917,0,0,2000,2000
2019-11-08,8924,0,-30000,0,-30000
2019-11-08,8928,-35000,0,0,-35000
2019-11-08,8935,1000,0,0,1000
2019-11-08,8936,15000,0,0,15000
2019-11-08,8938,19000,0,0,19000
2019-11-08,8942,-11000,0,0,-11000
2019-11-08,9951,10000,0,25000,35000
2019-11-08,9962,0,0,13000,13000
