date,stock_id,foreign,trust,dealer,total
2023-02-03,00795B,-2000,0,-155161,-157161
2023-02-03,00799B,-2000,0,-20000,-22000
2023-02-03,00831B,0,0,0,0
2023-02-03,00834B,0,0,7000,7000
2023-02-03,00836B,-6000,0,-2000,-8000
2023-02-03,00840B,0,0,0,0
2023-02-03,00841B,0,0,0,0
2023-02-03,00842B,0,0,44000,44000
2023-02-03,00844B,0,0,0,0
2023-02-03,00845B,20000,0,-24000,-4000
2023-02-03,00846B,-2000,0,1000,-1000
2023-02-03,00847B,0,0,17000,17000
2023-02-03,00848B,0,0,2000,2000
2023-02-03,00849B,0,0,0,0
2023-02-03,00853B,0,0,12000,12000
2023-02-03,00856B,0,0,-5000,-5000
2023-02-03,00857B,0,0,-1228000,-1228000
2023-02-03,00858,0,0,39697,39697
2023-02-03,00859B,-1000,0,2000,1000
2023-02-03,00860B,0,0,-1344,-1344
2023-02-03,00862B,14000,0,5000,19000
2023-02-03,00863B,0,0,23000,23000
2023-02-03,00864B,0,0,3000,3000
2023-02-03,00867B,0,0,0,0
2023-02-03,00870B,3000,0,13000,16000
2023-02-03,00877,-521000,0,706973,185973
2023-02-03,00883B,1000,0,29818,30818
2023-02-03,00884B,0,0,16632,16632
2023-02-03,00886,0,0,62000,62000
2023-02-03,00887,0,0,-11529,-11529
2023-02-03,00888,3000,0,192124,195124
2023-02-03,00890B,-3000,0,-121000,-124000
2023-02-03,020023,0,0,-1106000,-1106000
2023-02-03,020025,0,0,45000,45000
2023-02-03,020027,0,0,78000,78000
2023-02-03,02002L,0,0,46000,46000
2023-02-03,020033,0,0,-36000,-36000
2023-02-03,020035,0,0,61000,61000
2023-02-03,1258,-4000,0,0,-4000
2023-02-03,1264,-3585,0,0,-3585
2023-02-03,1268,39000,0,813,39813
2023-02-03,1336,54000,0,0,54000
2023-02-03,1565,12000,0,-2000,10000
2023-02-03,1569,-31000,0,0,-31000
2023-02-03,1570,0,0,-98,-98
2023-02-03,1580,-52000,0,-1,-52001
2023-02-03,1584,-136000,0,135983,-17
2023-02-03,1586,3000,0,0,3000
2023-02-03,1591,-104000,0,0,-104000
2023-02-03,1593,1000,0,0,1000
2023-02-03,1595,-3000,0,0,-3000
2023-02-03,1599,8000,0,0,8000
2023-02-03,1742,1000,0,0,1000
2023-02-03,1777,7000,0,0,7000
2023-02-03,1781,1000,0,0,1000
2023-02-03,1784,66011,0,0,66011
2023-02-03,1785,3605000,302000,46000,3953000
2023-02-03,1788,-5000,0,-4,-5004
2023-02-03,1796,-1000,0,0,-1000
2023-02-03,1813,1000,0,0,1000
2023-02-03,1815,309529,0,-1999,307530
2023-02-03,2035,0,0,-1,-1
2023-02-03,2061,-32000,0,0,-32000
2023-02-03,2063,38000,0,0,38000
2023-02-03,2064,0,0,0,0
2023-02-03,2065,0,0,-1000,-1000
2023-02-03,2066,22000,0,0,22000
2023-02-03,2067,-3000,0,0,-3000
2023-02-03,2070,2000,0,1000,3000
2023-02-03,2221,2000,0,0,2000
2023-02-03,2230,-762000,0,-1000,-763000
2023-02-03,2235,-2000,0,0,-2000
2023-02-03,2596,2000,0,0,2000
2023-02-03,2640,-2000,0,0,-2000
2023-02-03,2641,-570000,0,-7000,-577000
2023-02-03,2643,2000,0,0,2000
2023-02-03,2719,2000,0,0,2000
2023-02-03,2726,1000,0,0,1000
2023-02-03,2729,2000,0,0,2000
2023-02-03,2732,-34000,0,-48882,-82882
2023-02-03,2734,26000,0,0,26000
2023-02-03,2736,-278000,0,0,-278000
2023-02-03,2743,-30000,0,-6320,-36320
2023-02-03,2745,2000,0,0,2000
2023-02-03,2752,9000,0,-37000,-28000
2023-02-03,2754,-79000,0,-26000,-105000
2023-02-03,2916,-7000,0,0,-7000
2023-02-03,2926,1000,0,0,1000
2023-02-03,2937,-3000,0,0,-3000
2023-02-03,3071,-12000,0,0,-12000
2023-02-03,3078,-22000,0,5999,-16001
2023-02-03,3081,497124,0,194610,691734
2023-02-03,3083,-86000,0,0,-86000
2023-02-03,3086,5000,0,0,5000
2023-02-03,3088,117000,0,0,117000
2023-02-03,3093,-4000,0,0,-4000
2023-02-03,3105,-1538421,-327000,-189715,-2055136
2023-02-03,3114,0,0,0,0
2023-02-03,3118,-1000,0,0,-1000
2023-02-03,3122,149000,0,0,149000
2023-02-03,3128,-725000,0,-330,-725330
2023-02-03,3131,8000,0,-1497,6503
2023-02-03,3141,426000,0,-225553,200447
2023-02-03,3147,-7000,0,0,-7000
2023-02-03,3152,53000,0,18123,71123
2023-02-03,3162,373000,0,1792,374792
2023-02-03,3163,82000,0,-124,81876
2023-02-03,3169,272000,0,9927,281927
2023-02-03,3176,1000,0,0,1000
2023-02-03,3178,47000,0,0,47000
2023-02-03,3188,-10000,0,-1000,-11000
2023-02-03,3202,8000,0,0,8000
2023-02-03,3205,-253000,0,0,-253000
2023-02-03,3206,-2000,0,0,-2000
2023-02-03,3207,-74000,0,-200000,-274000
2023-02-03,3211,71000,-1000,-3000,67000
2023-02-03,3217,-66000,-240000,-5666,-311666
2023-02-03,3218,-58500,0,2984,-55516
2023-02-03,3219,-3000,0,0,-3000
2023-02-03,3221,-13000,0,0,-13000
2023-02-03,3224,61000,0,0,61000
2023-02-03,3227,399989,0,33000,432989
2023-02-03,3228,-648900,0,37014,-611886
2023-02-03,3232,-14000,0,0,-14000
2023-02-03,3234,-68000,0,0,-68000
2023-02-03,3236,68000,0,0,68000
2023-02-03,3252,-112000,0,0,-112000
2023-02-03,3259,-5000,0,0,-5000
2023-02-03,3260,-54000,40000,-237250,-251250
2023-02-03,3264,2176457,-20000,-252000,1904457
2023-02-03,3265,-486000,0,-31000,-517000
2023-02-03,3268,-6000,0,0,-6000
2023-02-03,3272,23000,0,0,23000
2023-02-03,3276,-1000,0,0,-1000
2023-02-03,3284,-4000,0,0,-4000
2023-02-03,3285,2000,0,0,2000
2023-02-03,3287,-5000,0,0,-5000
2023-02-03,3289,800000,0,-149000,651000
2023-02-03,3290,87000,0,0,87000
2023-02-03,3293,686963,5000,34317,726280
2023-02-03,3294,-61000,0,0,-61000
2023-02-03,3297,-14000,0,0,-14000
2023-02-03,3303,0,0,0,0
2023-02-03,3306,-8000,0,0,-8000
2023-02-03,3310,2000,0,0,2000
2023-02-03,3317,60000,0,0,60000
2023-02-03,3322,-3000,0,0,-3000
2023-02-03,3323,-14000,0,0,-14000
2023-02-03,3324,157000,0,-6048,150952
2023-02-03,3325,-20000,0,0,-20000
2023-02-03,3332,-2000,0,0,-2000
2023-02-03,3354,-18000,0,0,-18000
2023-02-03,3357,-4000,0,0,-4000
2023-02-03,3360,7000,0,0,7000
2023-02-03,3362,155000,0,67542,222542
2023-02-03,3363,7000,0,0,7000
2023-02-03,3372,28000,0,0,28000
2023-02-03,3373,-8000,0,0,-8000
2023-02-03,3374,34000,-3000,9622,40622
2023-02-03,3379,-7000,0,0,-7000
2023-02-03,3388,-4000,0,0,-4000
2023-02-03,3390,-5000,0,0,-5000
2023-02-03,3402,-12000,0,-3000,-15000
2023-02-03,3430,1000,0,0,1000
2023-02-03,3434,-6000,0,0,-6000
2023-02-03,3438,-85000,0,0,-85000
2023-02-03,3441,-262000,0,-10000,-272000
2023-02-03,3444,-371000,0,0,-371000
2023-02-03,3455,52000,-5000,-42011,4989
2023-02-03,3465,-1000,0,0,-1000
2023-02-03,3466,206000,0,0,206000
2023-02-03,3479,62000,0,-2547,59453
2023-02-03,3483,20000,0,31000,51000
2023-02-03,3484,23000,0,0,23000
2023-02-03,3489,-1000,0,0,-1000
2023-02-03,3490,2000,0,0,2000
2023-02-03,3491,-258000,61000,-57855,-254855
2023-02-03,3492,5000,0,0,5000
2023-02-03,3498,-2000,0,0,-2000
2023-02-03,3499,66000,0,0,66000
2023-02-03,3508,23000,0,0,23000
2023-02-03,3511,-4000,0,-390,-4390
2023-02-03,3516,0,0,0,0
2023-02-03,3520,-70000,0,0,-70000
2023-02-03,3521,30000,0,0,30000
2023-02-03,3526,8000,0,-11000,-3000
2023-02-03,3527,123250,0,13000,136250
2023-02-03,3529,-12101,15000,3861,6760
2023-02-03,3531,-7000,0,0,-7000
2023-02-03,3537,-3000,0,0,-3000
2023-02-03,3540,2000,0,0,2000
2023-02-03,3546,-33000,0,0,-33000
2023-02-03,3548,-18000,0,0,-18000
2023-02-03,3551,5000,0,0,5000
2023-02-03,3552,393000,0,232031,625031
2023-02-03,3555,1000,0,0,1000
2023-02-03,3556,-16000,0,-13000,-29000
2023-02-03,3558,818940,30000,-65000,783940
2023-02-03,3564,-5000,0,0,-5000
2023-02-03,3567,-54000,0,0,-54000
2023-02-03,3577,-17000,0,0,-17000
2023-02-03,3580,-67000,0,0,-67000
2023-02-03,3581,0,0,0,0
2023-02-03,3587,-51000,-62000,72997,-40003
2023-02-03,3594,-1210000,0,5000,-1205000
2023-02-03,3597,-2000,0,0,-2000
2023-02-03,3611,-1000,0,-2000,-3000
2023-02-03,3615,-5000,0,0,-5000
2023-02-03,3623,-1000,0,0,-1000
2023-02-03,3624,53000,0,-28392,24608
2023-02-03,3625,57000,0,0,57000
2023-02-03,3628,9000,0,0,9000
2023-02-03,3630,-64000,0,0,-64000
2023-02-03,3646,1000,0,0,1000
2023-02-03,3663,-2000,0,0,-2000
2023-02-03,3664,-1000,0,0,-1000
2023-02-03,3666,-5000,0,0,-5000
2023-02-03,3672,2000,0,0,2000
2023-02-03,3675,291980,59000,-837,350143
2023-02-03,3680,306000,0,78020,384020
2023-02-03,3685,3000,0,0,3000
2023-02-03,3687,-79000,0,0,-79000
2023-02-03,3689,9000,0,0,9000
2023-02-03,3691,-14000,0,-10000,-24000
2023-02-03,3693,-225000,0,945,-224055
2023-02-03,3707,-416000,134000,-123486,-405486
2023-02-03,3709,-3000,0,3000,0
2023-02-03,3710,-88000,0,0,-88000
2023-02-03,3713,4000,0,0,4000
2023-02-03,4102,-404000,0,-1,-404001
2023-02-03,4105,68000,-66000,-3109,-1109
2023-02-03,4107,-121058,-70000,36407,-154651
2023-02-03,4109,-4000,0,0,-4000
2023-02-03,4111,102000,0,0,102000
2023-02-03,4113,-7000,0,0,-7000
2023-02-03,4114,-2718000,-440000,-441485,-3599485
2023-02-03,4116,-28000,0,606,-27394
2023-02-03,4120,-3000,0,118,-2882
2023-02-03,4121,115000,0,0,115000
2023-02-03,4123,960000,0,19000,979000
2023-02-03,4126,11000,0,-163,10837
2023-02-03,4127,-51000,0,0,-51000
2023-02-03,4128,431000,0,184802,615802
2023-02-03,4129,-230000,0,0,-230000
2023-02-03,4129A,-1000,0,0,-1000
2023-02-03,4130,-62000,0,-565,-62565
2023-02-03,4138,-2000,0,0,-2000
2023-02-03,4139,-1000,0,0,-1000
2023-02-03,4147,-7000,0,0,-7000
2023-02-03,4153,-95000,0,0,-95000
2023-02-03,4157,-153000,0,0,-153000
2023-02-03,4160,-2000,0,0,-2000
2023-02-03,4161,3000,0,0,3000
2023-02-03,4162,-457000,0,-44011,-501011
2023-02-03,4163,-37000,0,475,-36525
2023-02-03,4167,-752000,0,-18503,-770503
2023-02-03,4168,31000,0,5000,36000
2023-02-03,4171,-15000,0,-491,-15491
2023-02-03,4173,28000,0,0,28000
2023-02-03,4174,241000,0,0,241000
2023-02-03,4175,5000,0,0,5000
2023-02-03,4205,0,0,0,0
2023-02-03,4207,-22000,0,0,-22000
2023-02-03,4303,-6000,0,0,-6000
2023-02-03,4304,0,0,0,0
2023-02-03,4401,5000,0,0,5000
2023-02-03,4402,4000,0,0,4000
2023-02-03,4406,0,0,119,119
2023-02-03,4413,-7000,0,0,-7000
2023-02-03,4417,3000,0,0,3000
2023-02-03,4432,-74000,0,0,-74000
2023-02-03,4433,-2000,0,0,-2000
2023-02-03,4503,-93000,0,0,-93000
2023-02-03,4506,1000,-18000,0,-17000
2023-02-03,4510,23000,0,0,23000
2023-02-03,4513,-31000,0,0,-31000
2023-02-03,4523,71000,0,0,71000
2023-02-03,4527,2000,0,0,2000
2023-02-03,4528,0,0,0,0
2023-02-03,4529,-6000,0,0,-6000
2023-02-03,4533,2000,0,0,2000
2023-02-03,4534,-2000,0,0,-2000
2023-02-03,4541,192000,0,0,192000
2023-02-03,4543,-55000,0,0,-55000
2023-02-03,4549,3000,-5000,0,-2000
2023-02-03,4550,1000,0,0,1000
2023-02-03,4558,-1000,0,0,-1000
2023-02-03,4561,-2000,0,0,-2000
2023-02-03,4563,3000,0,0,3000
2023-02-03,4568,-1000,0,0,-1000
2023-02-03,4577,0,0,0,0
2023-02-03,4580,-1000,0,0,-1000
2023-02-03,4702,14000,0,0,14000
2023-02-03,4707,19000,0,0,19000
2023-02-03,4711,-2000,0,0,-2000
2023-02-03,4714,0,0,0,0
2023-02-03,4716,-1000,0,0,-1000
2023-02-03,4721,-25000,0,2214,-22786
2023-02-03,4726,118000,0,0,118000
2023-02-03,4728,4000,0,0,4000
2023-02-03,4729,-1000,0,0,-1000
2023-02-03,4735,1000,0,0,1000
2023-02-03,4736,-9000,0,-11000,-20000
2023-02-03,4743,-286619,57000,158834,-70785
2023-02-03,4744,21000,0,0,21000
2023-02-03,4745,-1000,0,0,-1000
2023-02-03,4747,-2000,0,3000,1000
2023-02-03,4754,0,0,-258,-258
2023-02-03,4760,1000,0,0,1000
2023-02-03,4768,53000,0,-2000,51000
2023-02-03,4804,-11000,0,0,-11000
2023-02-03,4907,1000,0,0,1000
2023-02-03,4908,-24000,0,0,-24000
2023-02-03,4909,-22000,0,0,-22000
2023-02-03,4911,15000,0,0,15000
2023-02-03,4923,1000,0,0,1000
2023-02-03,4924,-8000,0,0,-8000
2023-02-03,4931,-128000,-1000,-29386,-158386
2023-02-03,4933,2000,0,0,2000
2023-02-03,4939,-13000,0,0,-13000
2023-02-03,4945,4000,0,0,4000
2023-02-03,4946,8000,0,0,8000
2023-02-03,4950,-20000,0,0,-20000
2023-02-03,4951,2000,0,0,2000
2023-02-03,4953,14000,0,8000,22000
2023-02-03,4966,96717,0,5988,102705
2023-02-03,4971,1000,0,0,1000
2023-02-03,4972,-1000,0,0,-1000
2023-02-03,4973,7000,0,0,7000
2023-02-03,4974,117000,-5000,-9000,103000
2023-02-03,4979,-782000,0,-181414,-963414
2023-02-03,4991,0,0,0,0
2023-02-03,4995,0,0,0,0
2023-02-03,5009,-3843000,-1840000,242427,-5440573
2023-02-03,5011,-150000,0,0,-150000
2023-02-03,5014,-737000,0,-18000,-755000
2023-02-03,5015,33000,0,0,33000
2023-02-03,5201,1000,0,-2,998
2023-02-03,5202,-1000,0,0,-1000
2023-02-03,5206,-1000,0,0,-1000
2023-02-03,5210,6000,0,0,6000
2023-02-03,5211,1000,0,0,1000
2023-02-03,5212,-6000,0,0,-6000
2023-02-03,5213,-2000,0,0,-2000
2023-02-03,5220,-1000,0,0,-1000
2023-02-03,5223,0,0,0,0
2023-02-03,5227,-19000,0,261,-18739
2023-02-03,5228,-3000,0,0,-3000
2023-02-03,5230,0,0,-6,-6
2023-02-03,5236,-37000,0,-1000,-38000
2023-02-03,5245,-111000,0,0,-111000
2023-02-03,5251,-147000,0,0,-147000
2023-02-03,5263,-31100,-40000,40793,-30307
2023-02-03,5272,46000,0,0,46000
2023-02-03,5274,201420,89000,-2877,287543
2023-02-03,5281,-1000,0,0,-1000
2023-02-03,5287,-2671,0,0,-2671
2023-02-03,5289,350012,0,-15000,335012
2023-02-03,5291,1000,0,0,1000
2023-02-03,5299,70000,0,58002,128002
2023-02-03,5302,0,0,0,0
2023-02-03,5309,468000,0,18000,486000
2023-02-03,5312,-6000,0,0,-6000
2023-02-03,5315,-17000,0,0,-17000
2023-02-03,5321,80000,0,5000,85000
2023-02-03,5324,0,0,-3,-3
2023-02-03,5328,0,0,-2,-2
2023-02-03,5340,6000,0,20001,26001
2023-02-03,5344,-3000,0,0,-3000
2023-02-03,5347,-77839,-105000,-21974,-204813
2023-02-03,5351,-983000,0,522437,-460563
2023-02-03,5353,-26000,0,0,-26000
2023-02-03,5355,-2000,0,-1,-2001
2023-02-03,5356,0,0,0,0
2023-02-03,5364,0,0,14,14
2023-02-03,5371,-378000,0,-37000,-415000
2023-02-03,5386,-13000,0,0,-13000
2023-02-03,5392,20000,0,348,20348
2023-02-03,5398,-1000,0,0,-1000
2023-02-03,5403,-8215,0,0,-8215
2023-02-03,5410,-166000,0,0,-166000
2023-02-03,5425,601900,354000,-252713,703187
2023-02-03,5426,-30000,0,0,-30000
2023-02-03,5432,1000,0,0,1000
2023-02-03,5438,-2000,0,0,-2000
2023-02-03,5439,20999,110000,0,130999
2023-02-03,5443,8000,0,-2000,6000
2023-02-03,5450,0,0,0,0
2023-02-03,5452,12000,0,0,12000
2023-02-03,5457,-187000,-180000,-27999,-394999
2023-02-03,5460,1000,0,0,1000
2023-02-03,5464,-5000,0,0,-5000
2023-02-03,5465,-6000,0,0,-6000
2023-02-03,5468,-2000,0,232,-1768
2023-02-03,5474,1000,0,0,1000
2023-02-03,5475,10000,0,0,10000
2023-02-03,5478,146000,0,0,146000
2023-02-03,5483,-463582,-57000,-24000,-544582
2023-02-03,5487,-1000,0,0,-1000
2023-02-03,5488,-9000,0,0,-9000
2023-02-03,5489,-4000,0,0,-4000
2023-02-03,5490,9000,0,0,9000
2023-02-03,5498,-11000,0,0,-11000
2023-02-03,5508,6000,0,0,6000
2023-02-03,5511,-2000,0,0,-2000
2023-02-03,5512,-11000,0,0,-11000
2023-02-03,5516,-770,0,0,-770
2023-02-03,5530,177000,0,-14000,163000
2023-02-03,5536,103000,0,-50985,52015
2023-02-03,5603,139000,0,-60,138940
2023-02-03,5609,36000,0,0,36000
2023-02-03,5703,-1000,0,0,-1000
2023-02-03,5704,-24000,0,0,-24000
2023-02-03,5864,-3000,0,0,-3000
2023-02-03,5903,6000,0,-70,5930
2023-02-03,5904,-76000,-26000,476,-101524
2023-02-03,5905,119000,0,0,119000
2023-02-03,6015,-422000,0,0,-422000
2023-02-03,6016,7000,0,0,7000
2023-02-03,6023,2000,0,0,2000
2023-02-03,6026,-72000,0,0,-72000
2023-02-03,6101,1000,0,0,1000
2023-02-03,6104,1248830,2000,185747,1436577
2023-02-03,6109,149000,0,0,149000
2023-02-03,6111,-102000,0,-13234,-115234
2023-02-03,6113,-47000,0,0,-47000
2023-02-03,6114,-19000,0,0,-19000
2023-02-03,6118,-725278,0,-42098,-767376
2023-02-03,6121,-111036,13000,2463,-95573
2023-02-03,6122,-342000,0,0,-342000
2023-02-03,6123,31000,0,20000,51000
2023-02-03,6124,-18000,0,-10000,-28000
2023-02-03,6125,297000,0,-595,296405
2023-02-03,6126,2000,0,0,2000
2023-02-03,6127,15000,0,-39,14961
2023-02-03,6129,-278000,0,-112061,-390061
2023-02-03,6130,-1005,0,0,-1005
2023-02-03,6134,67000,0,-1,66999
2023-02-03,6138,469000,389000,249550,1107550
2023-02-03,6140,-3000,0,0,-3000
2023-02-03,6143,-174000,0,-119063,-293063
2023-02-03,6146,-119290,-28000,13966,-133324
2023-02-03,6147,2094000,262000,-2000,2354000
2023-02-03,6148,9000,0,0,9000
2023-02-03,6150,-95000,0,-358,-95358
2023-02-03,6151,1000,0,0,1000
2023-02-03,6156,-3000,0,0,-3000
2023-02-03,6158,1000,0,-5,995
2023-02-03,6160,-36000,0,0,-36000
2023-02-03,6161,-2000,0,0,-2000
2023-02-03,6163,67000,0,0,67000
2023-02-03,6167,266000,0,0,266000
2023-02-03,6170,-26000,0,0,-26000
2023-02-03,6171,0,0,0,0
2023-02-03,6173,-63000,130000,6000,73000
2023-02-03,6174,7000,0,0,7000
2023-02-03,6175,-368000,0,-39000,-407000
2023-02-03,6179,1000,0,0,1000
2023-02-03,6180,342000,0,-45000,297000
2023-02-03,6182,827000,0,-104579,722421
2023-02-03,6185,0,0,-1000,-1000
2023-02-03,6186,-284000,0,0,-284000
2023-02-03,6187,-27000,0,660,-26340
2023-02-03,6188,218000,0,10000,228000
2023-02-03,6190,-860000,0,-21422,-881422
2023-02-03,6195,-1000,0,0,-1000
2023-02-03,6199,-1000,0,-101,-1101
2023-02-03,6203,8000,0,0,8000
2023-02-03,6204,-4000,0,0,-4000
2023-02-03,6207,2000,0,0,2000
2023-02-03,6208,31000,0,0,31000
2023-02-03,6210,-1000,0,0,-1000
2023-02-03,6217,-519000,0,15819,-503181
2023-02-03,6219,-1000,0,0,-1000
2023-02-03,6220,-242000,0,-16000,-258000
2023-02-03,6221,1000,0,0,1000
2023-02-03,6223,106000,-38000,21393,89393
2023-02-03,6227,31000,0,0,31000
2023-02-03,6228,0,0,958,958
2023-02-03,6229,-12000,0,0,-12000
2023-02-03,6231,-29000,0,0,-29000
2023-02-03,6233,165000,0,0,165000
2023-02-03,6234,-14000,0,0,-14000
2023-02-03,6237,-124000,0,8951,-115049
2023-02-03,6240,1000,0,0,1000
2023-02-03,6241,-2000,0,0,-2000
2023-02-03,6242,-1000,0,0,-1000
2023-02-03,6244,2116000,0,471671,2587671
2023-02-03,6245,99000,-194000,208743,113743
2023-02-03,6246,0,0,-10,-10
2023-02-03,6248,-11000,0,0,-11000
2023-02-03,6261,-48000,0,845,-47155
2023-02-03,6263,4000,0,2966,6966
2023-02-03,6265,25000,0,0,25000
2023-02-03,6266,-31000,0,20000,-11000
2023-02-03,6270,-2000,0,0,-2000
2023-02-03,6274,-158342,369000,-9554,201104
2023-02-03,6275,-18000,0,-1000,-19000
2023-02-03,6276,0,0,0,0
2023-02-03,6279,1047000,200000,77000,1324000
2023-02-03,6284,57000,0,-31687,25313
2023-02-03,6290,752000,0,-84287,667713
2023-02-03,6292,1000,0,0,1000
2023-02-03,6294,3000,0,0,3000
2023-02-03,6411,6000,0,30999,36999
2023-02-03,6418,2000,0,673,2673
2023-02-03,6432,-1000,0,0,-1000
2023-02-03,6435,20000,0,0,20000
2023-02-03,6441,460000,0,17000,477000
2023-02-03,6446,849901,0,24896,874797
2023-02-03,6457,6000,0,0,6000
2023-02-03,6461,-40938,0,0,-40938
2023-02-03,6462,50000,0,-5000,45000
2023-02-03,6465,16000,0,0,16000
2023-02-03,6469,235000,0,7000,242000
2023-02-03,6470,6000,0,10000,16000
2023-02-03,6472,-21000,216000,7000,202000
2023-02-03,6485,119000,0,-3000,116000
2023-02-03,6486,0,0,0,0
2023-02-03,6488,587859,8000,-150940,444919
2023-02-03,6492,67000,0,0,67000
2023-02-03,6494,-14000,0,0,-14000
2023-02-03,6499,12000,0,0,12000
2023-02-03,6508,8000,0,0,8000
2023-02-03,6509,-21000,0,7059,-13941
2023-02-03,6510,48000,14000,7485,69485
2023-02-03,6514,-1000,0,0,-1000
2023-02-03,6516,-6000,0,0,-6000
2023-02-03,6517,-42000,0,6000,-36000
2023-02-03,6523,-65000,0,-1085,-66085
2023-02-03,6527,-3000,0,-4000,-7000
2023-02-03,6530,2000,0,0,2000
2023-02-03,6532,72000,0,0,72000
2023-02-03,6535,-16000,0,-1000,-17000
2023-02-03,6538,-74000,0,0,-74000
2023-02-03,6542,1000,0,0,1000
2023-02-03,6546,-269000,72000,74000,-123000
2023-02-03,6547,116566,0,-7698,108868
2023-02-03,6548,61000,0,45000,106000
2023-02-03,6556,36000,0,0,36000
2023-02-03,6560,-1000,0,0,-1000
2023-02-03,6561,22000,0,0,22000
2023-02-03,6568,-65000,0,-48000,-113000
2023-02-03,6569,2000,-4000,0,-2000
2023-02-03,6570,26000,0,-2764,23236
2023-02-03,6576,-71000,0,0,-71000
2023-02-03,6577,0,0,0,0
2023-02-03,6578,-23000,0,33000,10000
2023-02-03,6589,-359000,0,86192,-272808
2023-02-03,6593,2000,0,0,2000
2023-02-03,6594,-3000,0,0,-3000
2023-02-03,6596,-2000,0,0,-2000
2023-02-03,6603,38000,0,-10000,28000
2023-02-03,6609,67000,-10000,-7000,50000
2023-02-03,6612,7000,0,8000,15000
2023-02-03,6613,43000,0,-5000,38000
2023-02-03,6616,-1000,0,0,-1000
2023-02-03,6624,-1000,0,0,-1000
2023-02-03,6640,1000,0,0,1000
2023-02-03,6642,1000,0,0,1000
2023-02-03,6643,-748000,188000,40578,-519422
2023-02-03,6649,114000,0,0,114000
2023-02-03,6651,1000,0,0,1000
2023-02-03,6654,-1000,0,0,-1000
2023-02-03,6664,31000,0,0,31000
2023-02-03,6667,14000,0,2000,16000
2023-02-03,6679,-228000,10000,-19617,-237617
2023-02-03,6683,-69750,-68000,307,-137443
2023-02-03,6684,-5000,0,0,-5000
2023-02-03,6690,9047,0,0,9047
2023-02-03,6693,16000,0,0,16000
2023-02-03,6703,2000,0,0,2000
2023-02-03,6708,-2000,0,0,-2000
2023-02-03,6712,-52000,-217000,66532,-202468
2023-02-03,6716,4000,0,0,4000
2023-02-03,6727,-16000,0,0,-16000
2023-02-03,6732,77000,29000,-999,105001
2023-02-03,6733,1000,0,0,1000
2023-02-03,6741,358000,-308000,-70000,-20000
2023-02-03,6747,-51000,0,0,-51000
2023-02-03,6751,1000,0,0,1000
2023-02-03,6752,1000,0,-2000,-1000
2023-02-03,6761,-2000,0,0,-2000
2023-02-03,6763,-16000,0,-3182,-19182
2023-02-03,6767,1000,0,0,1000
2023-02-03,6788,-485000,-2000,11000,-476000
2023-02-03,6803,14000,-5000,-221,8779
2023-02-03,6804,-1000,0,0,-1000
