date,stock_id,foreign,trust,dealer,total
2015-10-30,8049,-101000,0,0,-101000
2015-10-30,8050,-99000,-100135,15000,-184135
2015-10-30,8054,-1000,0,0,-1000
2015-10-30,8059,-31000,0,0,-31000
2015-10-30,8064,-25000,0,0,-25000
2015-10-30,8066,6000,0,-1000,5000
2015-10-30,8069,1471000,-670000,-1029000,-228000
2015-10-30,8074,4000,0,6000,10000
2015-10-30,8076,-89000,0,-285000,-374000
2015-10-30,8080,-2000,0,-1000,-3000
2015-10-30,8083,31000,0,-21000,10000
2015-10-30,8084,2000,0,0,2000
2015-10-30,8085,-3000,0,0,-3000
2015-10-30,8086,-645000,-130000,-85000,-860000
2015-10-30,8088,-7000,0,-3000,-10000
2015-10-30,8091,-30000,-122000,21000,-131000
2015-10-30,8092,7000,0,0,7000
2015-10-30,8096,5350000,0,-120000,5230000
2015-10-30,8107,-9000,0,-2000,-11000
2015-10-30,8109,0,10000,0,10000
2015-10-30,8111,6000,0,0,6000
2015-10-30,8121,77000,0,91000,168000
2015-10-30,8147,-2000,13000,0,11000
2015-10-30,8155,-5000,0,2000,-3000
2015-10-30,8171,-1000,0,-3000,-4000
2015-10-30,8176,-4000,0,-1000,-5000
2015-10-30,8234,-9000,0,-70000,-79000
2015-10-30,8240,15000,0,3000,18000
2015-10-30,8255,-56000,90000,-50000,-16000
2015-10-30,8277,77000,0,2000,79000
2015-10-30,8287,-2000,0,0,-2000
2015-10-30,8299,-47023,-9000,57000,977
2015-10-30,8354,5000,0,0,5000
2015-10-30,8383,-204800,-501000,79000,-626800
2015-10-30,8390,0,0,-3000,-3000
2015-10-30,8401,0,0,-1000,-1000
2015-10-30,8403,58000,0,20000,78000
2015-10-30,8406,24000,0,-1000,23000
2015-10-30,8409,16000,0,1000,17000
2015-10-30,8410,1000,0,0,1000
2015-10-30,8416,-1000,0,0,-1000
2015-10-30,8420,-16000,0,1000,-15000
2015-10-30,8426,1000,0,0,1000
2015-10-30,8431,5000,0,-5000,0
2015-10-30,8432,3000,0,0,3000
2015-10-30,8433,59000,-63000,92000,88000
2015-10-30,8436,0,0,-22000,-22000
2015-10-30,8437,-7000,0,1000,-6000
2015-10-30,8444,1000,0,19000,20000
2015-10-30,8446,-7000,0,-26000,-33000
2015-10-30,8450,1000,0,-10000,-9000
2015-10-30,8905,-4704,0,0,-4704
2015-10-30,8916,-14000,0,-62000,-76000
2015-10-30,8924,2000,0,3000,5000
2015-10-30,8927,4000,0,1000,5000
2015-10-30,8928,1000,0,0,1000
2015-10-30,8929,-1000,0,0,-1000
2015-10-30,8930,-3000,0,0,-3000
2015-10-30,8932,-1000,0,0,-1000
2015-10-30,8933,-47000,0,5000,-42000
2015-10-30,8935,9000,0,0,9000
2015-10-30,8936,7000,-364000,-479000,-836000
2015-10-30,8937,0,0,3000,3000
2015-10-30,8938,7000,0,0,7000
2015-10-30,8942,0,0,-257000,-257000
2015-10-30,9951,18000,-100000,-10000,-92000
