date,stock_id,foreign,trust,dealer,total
2016-10-28,4804,-26000,7000,-5000,-24000
2016-10-28,4806,-26000,0,0,-26000
2016-10-28,4903,-97000,0,0,-97000
2016-10-28,4908,1000,0,0,1000
2016-10-28,4909,-4000,0,0,-4000
2016-10-28,4924,-1000,0,10000,9000
2016-10-28,4933,1000,0,0,1000
2016-10-28,4939,-4000,0,0,-4000
2016-10-28,4944,-2000,0,0,-2000
2016-10-28,4946,-1000,0,0,-1000
2016-10-28,4947,3000,13000,-7000,9000
2016-10-28,4966,-170290,127000,4000,-39290
2016-10-28,4971,34000,-15000,-24000,-5000
2016-10-28,4974,-4000,0,2000,-2000
2016-10-28,4979,-53000,0,-27000,-80000
2016-10-28,4991,-39000,0,0,-39000
2016-10-28,4995,-1000,0,0,-1000
2016-10-28,5009,-108000,0,3000,-105000
2016-10-28,5013,0,0,37000,37000
2016-10-28,5015,-1000,0,0,-1000
2016-10-28,5016,1000,0,0,1000
2016-10-28,5201,-17000,0,0,-17000
2016-10-28,5213,-4000,0,0,-4000
2016-10-28,5227,-773900,0,0,-773900
2016-10-28,5245,0,0,-8000,-8000
2016-10-28,5251,1000,0,0,1000
2016-10-28,5255,10000,0,0,10000
2016-10-28,5263,-2000,0,0,-2000
2016-10-28,5272,-7000,0,0,-7000
2016-10-28,5274,109797,-399,0,109398
2016-10-28,5281,1000,0,0,1000
2016-10-28,5287,0,0,0,0
2016-10-28,5289,-32000,-137000,-1000,-170000
2016-10-28,5302,-28000,0,0,-28000
2016-10-28,5306,8000,0,-15000,-7000
2016-10-28,5309,-23000,0,0,-23000
2016-10-28,5312,4000,0,0,4000
2016-10-28,5315,-48000,0,33000,-15000
2016-10-28,5347,-768000,189000,-37000,-616000
2016-10-28,5349,-18000,0,-25000,-43000
2016-10-28,5351,47000,0,-5000,42000
2016-10-28,5356,9000,0,0,9000
2016-10-28,5371,-3000,0,0,-3000
2016-10-28,5383,-3000,0,0,-3000
2016-10-28,5386,0,0,-1000,-1000
2016-10-28,5392,-2000,0,-216000,-218000
2016-10-28,5398,-13000,0,0,-13000
2016-10-28,5403,-8000,0,0,-8000
2016-10-28,5410,-4000,0,0,-4000
2016-10-28,5425,-43000,-57000,-7000,-107000
2016-10-28,5439,-20000,31000,23000,34000
2016-10-28,5443,33000,0,-105000,-72000
2016-10-28,5450,-2000,0,0,-2000
2016-10-28,5452,-5647,0,0,-5647
2016-10-28,5457,-41000,0,15000,-26000
2016-10-28,5465,0,0,0,0
2016-10-28,5474,-59000,0,0,-59000
2016-10-28,5475,4000,0,0,4000
2016-10-28,5478,-16000,-28000,-6000,-50000
2016-10-28,5480,-10000,0,0,-10000
2016-10-28,5481,-1000,0,1000,0
2016-10-28,5483,-75000,0,-137000,-212000
2016-10-28,5488,1000,0,0,1000
2016-10-28,5490,-168000,0,7000,-161000
2016-10-28,5491,-32000,0,0,-32000
2016-10-28,5493,-1000,0,0,-1000
2016-10-28,5498,-4000,0,0,-4000
2016-10-28,5508,-50000,0,0,-50000
2016-10-28,5511,-8000,0,0,-8000
2016-10-28,5512,-8000,0,0,-8000
2016-10-28,5514,-14000,0,0,-14000
2016-10-28,5530,14000,0,0,14000
2016-10-28,5536,11000,0,0,11000
2016-10-28,5543,1000,0,0,1000
2016-10-28,5609,-1000,0,0,-1000
2016-10-28,5701,-7000,0,0,-7000
2016-10-28,5820,-5000,0,0,-5000
2016-10-28,5904,-3000,0,0,-3000
2016-10-28,5905,2000,0,-2000,0
2016-10-28,6015,-2000,0,0,-2000
2016-10-28,6016,-25000,0,0,-25000
2016-10-28,6022,3000,0,0,3000
2016-10-28,6023,-5000,0,0,-5000
2016-10-28,6024,-10000,0,0,-10000
2016-10-28,6104,-2000,0,-3000,-5000
2016-10-28,6105,-11000,-35000,-2000,-48000
2016-10-28,6107,-13000,0,-5000,-18000
2016-10-28,6111,-76000,0,-16000,-92000
2016-10-28,6113,0,0,-1000,-1000
2016-10-28,6114,26000,0,-4000,22000
2016-10-28,6118,-6000,0,0,-6000
2016-10-28,6121,50682,0,-1000,49682
2016-10-28,6122,3000,0,0,3000
2016-10-28,6123,0,0,0,0
2016-10-28,6126,2000,0,0,2000
2016-10-28,6129,-6000,0,0,-6000
2016-10-28,6130,-35000,0,0,-35000
2016-10-28,6134,-4000,0,0,-4000
2016-10-28,6138,-40000,0,0,-40000
2016-10-28,6143,-24000,18000,-1000,-7000
2016-10-28,6146,10000,-18000,0,-8000
2016-10-28,6147,-127000,-70000,-106000,-303000
2016-10-28,6148,1000,0,0,1000
2016-10-28,6151,12000,0,0,12000
2016-10-28,6156,-1000,0,0,-1000
2016-10-28,6158,-10000,0,-1000,-11000
2016-10-28,6160,-9000,0,0,-9000
2016-10-28,6161,103000,0,8000,111000
2016-10-28,6167,-52000,0,0,-52000
2016-10-28,6169,2000,0,1000,3000
2016-10-28,6170,-10000,0,-1000,-11000
2016-10-28,6173,6000,0,-21000,-15000
2016-10-28,6175,1000,0,0,1000
2016-10-28,6179,2000,0,1000,3000
2016-10-28,6180,6000,0,-2000,4000
2016-10-28,6182,-40000,0,0,-40000
2016-10-28,6186,-5000,0,0,-5000
2016-10-28,6187,207000,0,-28000,179000
2016-10-28,6188,-55000,230000,-10000,165000
2016-10-28,6190,-481000,0,0,-481000
2016-10-28,6195,-19000,0,0,-19000
2016-10-28,6207,34000,0,0,34000
2016-10-28,6208,-3000,0,0,-3000
2016-10-28,6210,-1000,0,0,-1000
2016-10-28,6217,52000,0,0,52000
2016-10-28,6218,-8000,0,0,-8000
2016-10-28,6220,-285000,0,-161000,-446000
2016-10-28,6223,-62000,0,0,-62000
2016-10-28,6227,-9000,0,0,-9000
2016-10-28,6228,-2000,0,0,-2000
2016-10-28,6233,2000,0,0,2000
2016-10-28,6234,-8000,0,0,-8000
2016-10-28,6237,-1000,0,0,-1000
2016-10-28,6238,-48510,0,-27000,-75510
2016-10-28,6244,-1602000,0,-91000,-1693000
2016-10-28,6245,-286000,50000,12000,-224000
2016-10-28,6261,37000,0,-2000,35000
2016-10-28,6263,1000,0,0,1000
2016-10-28,6264,0,0,-1000,-1000
2016-10-28,6265,12000,0,0,12000
2016-10-28,6274,-14000,631000,102000,719000
2016-10-28,6275,0,0,0,0
2016-10-28,6279,-131000,-50000,-7000,-188000
2016-10-28,6284,43000,0,3000,46000
2016-10-28,6290,-21000,0,-4000,-25000
2016-10-28,6294,-7000,0,0,-7000
2016-10-28,6411,-113000,0,-16000,-129000
2016-10-28,6417,-3000,0,0,-3000
2016-10-28,6432,-1000,0,0,-1000
2016-10-28,6435,21000,0,0,21000
2016-10-28,6446,-69000,-42000,1000,-110000
2016-10-28,6462,158000,-18000,18000,158000
2016-10-28,6470,-1000,0,4000,3000
2016-10-28,6482,-2,0,0,-2
2016-10-28,6485,-10000,0,0,-10000
2016-10-28,6486,2000,0,0,2000
2016-10-28,6488,48000,0,-8000,40000
2016-10-28,6494,5000,0,0,5000
2016-10-28,6499,0,0,2000,2000
2016-10-28,6506,-15000,0,0,-15000
2016-10-28,6509,-33000,0,-37000,-70000
2016-10-28,6510,2000,-11000,0,-9000
2016-10-28,6512,-2000,0,0,-2000
2016-10-28,6523,2000,0,-1000,1000
2016-10-28,6532,-10000,0,0,-10000
2016-10-28,6535,-3000,0,0,-3000
2016-10-28,6538,-3000,0,0,-3000
2016-10-28,6548,143000,0,-29000,114000
2016-10-28,6603,-1000,0,0,-1000
2016-10-28,6609,0,0,0,0
2016-10-28,6803,-1000,0,-10000,-11000
2016-10-28,8027,-2000,0,0,-2000
2016-10-28,8038,-51000,0,0,-51000
2016-10-28,8042,-63000,0,-9000,-72000
2016-10-28,8044,-71000,-9000,0,-80000
2016-10-28,8048,-8000,0,0,-8000
2016-10-28,8049,-82000,0,0,-82000
2016-10-28,8050,-89000,-10000,-112000,-211000
2016-10-28,8059,1000,0,0,1000
2016-10-28,8064,-115000,0,0,-115000
2016-10-28,8069,-1513000,0,78000,-1435000
2016-10-28,8071,0,0,0,0
2016-10-28,8074,-8000,-10000,0,-18000
2016-10-28,8076,-12000,0,-41000,-53000
2016-10-28,8080,6000,0,0,6000
2016-10-28,8083,0,0,-1000,-1000
2016-10-28,8084,-1000,0,0,-1000
2016-10-28,8086,-28000,0,0,-28000
2016-10-28,8088,-15000,0,0,-15000
2016-10-28,8091,-1000,0,0,-1000
2016-10-28,8092,-3000,0,0,-3000
2016-10-28,8096,-26180,0,0,-26180
2016-10-28,8107,0,0,-2000,-2000
2016-10-28,8109,1000,0,0,1000
2016-10-28,8111,-4000,0,0,-4000
2016-10-28,8121,-2000,0,0,-2000
2016-10-28,8155,-2000,15000,0,13000
2016-10-28,8171,0,0,1000,1000
2016-10-28,8182,16000,0,0,16000
2016-10-28,8183,-47000,0,0,-47000
2016-10-28,8234,-35000,0,-9000,-44000
2016-10-28,8255,27000,0,0,27000
2016-10-28,8266,0,0,7000,7000
2016-10-28,8277,-7000,0,0,-7000
2016-10-28,8279,-2000,0,0,-2000
2016-10-28,8287,3000,0,0,3000
2016-10-28,8299,-47000,-6000,-115000,-168000
2016-10-28,8358,-16000,0,0,-16000
2016-10-28,8383,-26000,-82000,-91000,-199000
2016-10-28,8403,-10000,0,-1000,-11000
2016-10-28,8406,-19000,0,1000,-18000
2016-10-28,8409,-1000,0,0,-1000
2016-10-28,8410,1000,0,0,1000
2016-10-28,8415,12000,0,0,12000
2016-10-28,8416,-1000,0,0,-1000
2016-10-28,8421,-2000,0,0,-2000
2016-10-28,8431,-12000,0,0,-12000
2016-10-28,8432,-9000,0,6000,-3000
2016-10-28,8433,11000,-11000,0,0
2016-10-28,8436,-178000,67000,9000,-102000
2016-10-28,8437,13000,0,-1000,12000
2016-10-28,8444,0,-5000,3000,-2000
2016-10-28,8446,-7000,0,64000,57000
2016-10-28,8450,4000,20000,-16000,8000
2016-10-28,8462,29000,-10000,0,19000
2016-10-28,8472,0,0,0,0
2016-10-28,8916,-31000,-30000,7000,-54000
2016-10-28,8924,2000,0,0,2000
2016-10-28,8928,-4000,0,0,-4000
2016-10-28,8936,-5000,0,-2000,-7000
2016-10-28,8937,8000,0,0,8000
2016-10-28,8938,4000,0,0,4000
2016-10-28,8942,6000,0,1000,7000
2016-10-28,9951,-35000,-93000,-52000,-180000
2016-10-28,9960,-11000,0,-2000,-13000
2016-10-28,9962,-19000,0,0,-19000
